run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,154,satisficer_46,Satisficer,accept,15.563428160028963,0.06282537778397072,1,0,0,0.037,48.39
cell,154,satisficer_47,Satisficer,accept,14.639707622518651,0.06636875792193449,1,0,0,0.045,48.39
cell,154,satisficer_48,Satisficer,accept,13.599004234219722,0.05918989548550299,1,0,0,0.026,48.39
cell,154,satisficer_49,Satisficer,accept,13.430227038471768,0.08340471915683821,1,0,0,0.027,48.39
cell,154,satisficer_50,Satisficer,accept,16.136772242140456,0.06922807442139631,1,0,0,0.037,48.39
cell,154,satisficer_51,Satisficer,accept,15.410076702862485,0.05266652296726237,1,0,0,0.037,48.39
cell,154,satisficer_52,Satisficer,accept,16.43825895506916,0.06260168795420754,1,0,0,0.026,48.39
cell,154,satisficer_53,Satisficer,accept,15.566940224232022,0.0716124512099359,1,0,0,0.037,48.39
cell,154,satisficer_54,Satisficer,accept,16.086828195114133,0.08938008835446956,1,0,0,0.037,48.39
cell,154,satisficer_55,Satisficer,post,,,1,0,0,0.037,48.39
cell,154,satisficer_56,Satisficer,accept,15.757485669449514,0.009725733284097225,1,0,0,0.027,48.39
cell,154,satisficer_57,Satisficer,accept,17.117926940613515,0.09874412525430963,1,0,0,0.026,48.39
cell,154,satisficer_58,Satisficer,accept,17.01823666492631,0.0581563310446362,1,0,0,0.027,48.39
cell,154,satisficer_59,Satisficer,accept,16.252668516783974,0.0792954974540853,1,0,0,0.034,48.39
cell,154,satisficer_60,Satisficer,accept,17.320328160559203,0.07353628517199948,1,0,0,0.037,48.39
cell,154,satisficer_61,Satisficer,accept,14.412520410461333,0.06556963670669416,1,0,0,0.045,48.39
cell,154,satisficer_62,Satisficer,accept,15.795390711883057,0.06286515860144869,1,0,0,0.026,48.39
cell,154,satisficer_63,Satisficer,accept,16.42119165028326,0.05944553523516644,1,0,0,0.036,48.39
cell,154,satisficer_64,Satisficer,accept,15.48074610360841,0.06621685227620185,1,0,0,0.036,48.39
cell,154,satisficer_65,Satisficer,accept,14.902037722308759,0.08852209591995501,1,0,0,0.027,48.39
cell,154,satisficer_66,Satisficer,accept,15.639271111511281,0.07496446697851364,1,0,0,0.027,48.39
cell,154,satisficer_67,Satisficer,accept,15.620020842362095,0.09148991689494736,1,0,0,0.037,48.39
cell,154,satisficer_68,Satisficer,accept,16.915359445851102,0.06750235372483483,1,0,0,0.037,48.39
cell,154,satisficer_69,Satisficer,accept,13.297427558922285,0.06805151193733171,1,0,0,0.045,48.39
cell,154,satisficer_70,Satisficer,accept,13.566185387683586,0.06616561060875535,1,0,0,0.045,48.39
cell,154,satisficer_71,Satisficer,accept,16.615504712492744,0.059075150817715555,1,0,0,0.026,48.39
cell,154,satisficer_72,Satisficer,accept,14.311582857960524,0.06449206918621911,1,0,0,0.026,48.39
cell,154,satisficer_73,Satisficer,accept,16.990824869996132,0.06151596588485958,1,0,0,0.027,48.39
cell,154,satisficer_74,Satisficer,accept,15.309622971807965,0.06872405896473716,1,0,0,0.036,48.39
cell,154,satisficer_75,Satisficer,accept,15.918902354620949,0.060090881816696785,1,0,0,0.027,48.39
cell,154,satisficer_76,Satisficer,accept,15.84454584495306,0.07242638407634577,1,0,0,0.027,48.39
cell,154,satisficer_77,Satisficer,accept,17.172625267939864,0.07248239378818143,1,0,0,0.026,48.39
cell,154,satisficer_78,Satisficer,accept,15.257789837456924,0.06260172003842807,1,0,0,0.026,48.39
cell,154,satisficer_79,Satisficer,accept,16.15156825354875,0.06953607400644331,1,0,0,0.045,48.39
cell,154,satisficer_80,Satisficer,accept,15.720701723363137,0.050414119479622266,1,0,0,0.027,48.39
cell,154,satisficer_81,Satisficer,accept,14.463615172937494,0.071964110265558,1,0,0,0.027,48.39
cell,154,satisficer_82,Satisficer,post,,,1,0,0,0.037,48.39
cell,154,satisficer_83,Satisficer,accept,17.375082318900724,0.026513600251391947,1,0,0,0.026,48.39
cell,154,satisficer_84,Satisficer,accept,15.812991933795708,0.05191106795273734,1,0,0,0.027,48.39
cell,154,satisficer_85,Satisficer,accept,17.027064854422196,0.056396867453981536,1,0,0,0.036,48.39
cell,154,satisficer_86,Satisficer,accept,13.778281137469582,0.09151010902235072,1,0,0,0.026,48.39
cell,154,satisficer_87,Satisficer,accept,16.928219672917642,0.06538408898047787,1,0,0,0.027,48.39
cell,154,satisficer_88,Satisficer,accept,16.833909238001908,0.09647435501699156,1,0,0,0.037,48.39
cell,154,satisficer_89,Satisficer,accept,13.482791722992918,0.06105939496296559,1,0,0,0.036,48.39
cell,154,satisficer_90,Satisficer,accept,15.984879301918495,0.08096382773013316,1,0,0,0.037,48.39
cell,154,satisficer_91,Satisficer,accept,15.756883740509755,0.0643544311029373,1,0,0,0.037,48.39
cell,154,satisficer_92,Satisficer,accept,15.314558984915992,0.06514538214156226,1,0,0,0.036,48.39
cell,154,satisficer_93,Satisficer,accept,15.430225262004692,0.07319009642466415,1,0,0,0.035,48.39
cell,154,satisficer_94,Satisficer,accept,15.421310657836624,0.0701407750911108,1,0,0,0.036,48.39
cell,154,satisficer_95,Satisficer,accept,15.080068598782235,0.056601708332842365,1,0,0,0.036,48.39
cell,154,satisficer_96,Satisficer,accept,14.97146305168361,0.09406477288949641,1,0,0,0.026,48.39
cell,154,satisficer_97,Satisficer,accept,16.904153611640293,0.01281468517218455,1,0,0,0.036,48.39
cell,154,satisficer_98,Satisficer,accept,14.699436876539526,0.07236281380598579,1,0,0,0.045,48.39
cell,154,satisficer_99,Satisficer,accept,15.379674676438874,0.06821215194739468,1,0,0,0.026,48.39
cell,154,satisficer_100,Satisficer,accept,17.303644317464077,0.08943407937277796,1,0,0,0.026,48.39
cell,154,satisficer_101,Satisficer,post,,,1,0,0,0.034,48.39
cell,154,satisficer_102,Satisficer,accept,15.075675179746613,0.05639155341870235,1,0,0,0.037,48.39
cell,154,satisficer_103,Satisficer,accept,15.088397239397683,0.07822980399283966,1,0,0,0.026,48.39
cell,154,satisficer_104,Satisficer,accept,14.465682502671843,0.06355267338091994,1,0,0,0.036,48.39
cell,154,satisficer_105,Satisficer,accept,13.786695778841196,0.07591969927215587,1,0,0,0.037,48.39
cell,154,satisficer_106,Satisficer,accept,15.728605656522687,0.0712486052786957,1,0,0,0.037,48.39
cell,154,satisficer_107,Satisficer,post,,,1,0,0,0.037,48.39
cell,154,satisficer_108,Satisficer,accept,14.089228625787921,0.047908492884927184,1,0,0,0.030,48.39
cell,154,satisficer_109,Satisficer,accept,16.333893896531887,0.06944686431712328,1,0,0,0.057,48.39
cell,154,satisficer_110,Satisficer,accept,15.02114301097077,0.07427927208307757,1,0,0,0.037,48.39
cell,154,satisficer_111,Satisficer,accept,13.544586350586057,0.07181466995821849,1,0,0,0.037,48.39
cell,154,satisficer_112,Satisficer,accept,15.805620902662067,0.0757123520063907,1,0,0,0.027,48.39
cell,154,satisficer_113,Satisficer,accept,15.637436501544201,0.07829473664230913,1,0,0,0.037,48.39
cell,154,satisficer_114,Satisficer,accept,15.033430294169714,0.07230447722996527,1,0,0,0.037,48.39
cell,154,satisficer_115,Satisficer,accept,14.999864547834875,0.0706288936700817,1,0,0,0.027,48.39
cell,154,satisficer_116,Satisficer,accept,14.541753861899753,0.08526833304058666,1,0,0,0.026,48.39
cell,154,satisficer_117,Satisficer,accept,14.070543814032057,0.07572452914198806,1,0,0,0.026,48.39
cell,154,satisficer_118,Satisficer,accept,14.514475148840944,0.058798814477621156,1,0,0,0.036,48.39
cell,154,satisficer_119,Satisficer,accept,16.595333869200974,0.07373046048990903,1,0,0,0.037,48.39
cell,154,satisficer_120,Satisficer,accept,15.05509506620545,0.08228922938101982,1,0,0,0.026,48.39
cell,154,satisficer_121,Satisficer,accept,16.356426019272835,0.07166198451576367,1,0,0,0.026,48.39
cell,154,satisficer_122,Satisficer,accept,14.88837393805286,0.10640107102566965,1,0,0,0.027,48.39
cell,154,satisficer_123,Satisficer,accept,13.336493157316891,0.07063526913975142,1,0,0,0.026,48.39
cell,154,satisficer_124,Satisficer,accept,15.516545637088814,0.07073527385745296,1,0,0,0.026,48.39
cell,154,satisficer_125,Satisficer,accept,13.82956641918297,0.08134115185659313,1,0,0,0.037,48.39
cell,154,satisficer_126,Satisficer,accept,14.515052462226953,0.10914725155309352,1,0,0,0.037,48.39
cell,154,satisficer_127,Satisficer,accept,13.9158898366602,0.07494027785980764,1,0,0,0.034,48.39
cell,154,satisficer_128,Satisficer,accept,17.290513749283015,0.08413596283957676,1,0,0,0.036,48.39
cell,154,satisficer_129,Satisficer,accept,14.64522419678866,0.07645540562574482,1,0,0,0.027,48.39
cell,154,satisficer_130,Satisficer,accept,14.213164842015575,0.07545284746856447,1,0,0,0.036,48.39
cell,154,satisficer_131,Satisficer,accept,13.072199999768669,0.0928770792342836,1,0,0,0.036,48.39
cell,154,satisficer_132,Satisficer,accept,16.783650651867195,0.08002295238907087,1,0,0,0.037,48.39
cell,154,satisficer_133,Satisficer,accept,14.612240977406655,0.08542080315831654,1,0,0,0.036,48.39
cell,154,satisficer_134,Satisficer,accept,16.262094485298096,0.0684378542476557,1,0,0,0.037,48.39
cell,154,satisficer_135,Satisficer,accept,16.711901622576637,0.05879051813001209,1,0,0,0.026,48.39
cell,154,satisficer_136,Satisficer,accept,16.47831287943219,0.0800393272414554,1,0,0,0.036,48.39
cell,154,satisficer_137,Satisficer,accept,15.932364980868352,0.08733010154190719,1,0,0,0.036,48.39
cell,154,satisficer_138,Satisficer,accept,15.53501394633692,0.07501866544060816,1,0,0,0.037,48.39
cell,154,satisficer_139,Satisficer,accept,16.13452124649979,0.08202979724484097,1,0,0,0.026,48.39
cell,154,satisficer_140,Satisficer,accept,15.56278194669515,0.07128509756157259,1,0,0,0.036,48.39
cell,154,satisficer_141,Satisficer,accept,15.729650174825197,0.059792949095106594,1,0,0,0.026,48.39
cell,154,satisficer_142,Satisficer,accept,14.842898905521333,0.10008003320317202,1,0,0,0.026,48.39
cell,154,satisficer_143,Satisficer,accept,16.114514371860615,0.09830175605628667,1,0,0,0.036,48.39
cell,154,satisficer_144,Satisficer,accept,12.71960928675139,0.0760545898686564,1,0,0,0.045,48.39
cell,154,satisficer_145,Satisficer,accept,16.637701010646513,0.0682813594592454,1,0,0,0.045,48.39
cell,154,satisficer_146,Satisficer,accept,16.158122088037008,0.07985621188984376,1,0,0,0.026,48.39
cell,154,satisficer_147,Satisficer,accept,14.436667187128865,0.11427537032451722,1,0,0,0.044,48.39
cell,154,satisficer_148,Satisficer,accept,17.282930351960644,0.10001359899339918,1,0,0,0.034,48.39
cell,154,satisficer_149,Satisficer,accept,15.021738370570525,0.0786518511416434,1,0,0,0.026,48.39
cell,154,satisficer_150,Satisficer,accept,16.60708170656771,0.07911232868370335,1,0,0,0.036,48.39
cell,154,satisficer_151,Satisficer,accept,15.088651487167668,0.08447226333230054,1,0,0,0.026,48.39
cell,154,satisficer_152,Satisficer,accept,16.683600393553764,0.07271181204089508,1,0,0,0.026,48.39
cell,154,satisficer_153,Satisficer,accept,15.387780331672383,0.062328563547372276,1,0,0,0.026,48.39
cell,154,satisficer_154,Satisficer,accept,15.406067033457159,0.08569254966278458,1,0,0,0.037,48.39
cell,154,satisficer_155,Satisficer,accept,16.794377484123363,0.12304003858236218,1,0,0,0.026,48.39
cell,154,satisficer_156,Satisficer,accept,15.154937332913777,0.12132594603495558,1,0,0,0.026,48.39
cell,154,satisficer_157,Satisficer,accept,15.343677158574776,0.08961589966319017,1,0,0,0.036,48.39
cell,154,satisficer_158,Satisficer,accept,14.846450601625568,0.0816957476700953,1,0,0,0.026,48.39
cell,154,satisficer_159,Satisficer,accept,17.15749636203974,0.08159189187857009,1,0,0,0.026,48.39
cell,154,satisficer_160,Satisficer,accept,15.388851616149536,0.0809973013777707,1,0,0,0.026,48.39
cell,154,satisficer_161,Satisficer,accept,16.85285357519014,0.08927102816275032,1,0,0,0.036,48.39
cell,154,satisficer_162,Satisficer,accept,15.829372097632803,0.0577095199388569,1,0,0,0.026,48.39
cell,154,satisficer_163,Satisficer,accept,15.056420732255217,0.09874666572210222,1,0,0,0.037,48.39
cell,154,satisficer_164,Satisficer,accept,13.11835833683232,0.10611274114225214,1,0,0,0.039,48.39
cell,154,satisficer_165,Satisficer,accept,13.352734611632956,0.07564640594407952,1,0,0,0.037,48.39
cell,154,satisficer_166,Satisficer,accept,15.957727239660356,0.08980147250455311,1,0,0,0.026,48.39
cell,154,satisficer_167,Satisficer,accept,14.542236636830118,0.08346969681033385,1,0,0,0.036,48.39
cell,154,satisficer_168,Satisficer,accept,16.235834995043625,0.09669212773480369,1,0,0,0.044,48.39
cell,154,satisficer_169,Satisficer,accept,15.660630047420009,0.09787902063341451,1,0,0,0.026,48.39
cell,154,satisficer_170,Satisficer,post,,,1,0,0,0.036,48.39
cell,154,satisficer_171,Satisficer,accept,16.26017244435523,0.10436140207793822,1,0,0,0.026,48.39
cell,154,satisficer_172,Satisficer,accept,15.606074071690156,0.10326122301310983,1,0,0,0.037,48.39
cell,154,satisficer_173,Satisficer,accept,16.02208061461603,0.06473285286363326,1,0,0,0.026,48.39
cell,154,satisficer_174,Satisficer,accept,14.2624262544866,0.08773253675354126,1,0,0,0.039,48.39
cell,154,satisficer_175,Satisficer,accept,15.824838678317317,0.0654307702891376,1,0,0,0.026,48.39
cell,154,satisficer_176,Satisficer,accept,16.889319223179026,0.1051221568481094,1,0,0,0.036,48.39
cell,154,satisficer_177,Satisficer,accept,16.038160289040007,0.06582820327855131,1,0,0,0.034,48.39
cell,154,satisficer_178,Satisficer,accept,16.494568066276926,0.12284047185824705,1,0,0,0.036,48.39
cell,154,satisficer_179,Satisficer,accept,16.728588868591746,0.10729037701009686,1,0,0,0.037,48.39
cell,154,satisficer_180,Satisficer,accept,14.675095666949279,0.09297177756249941,1,0,0,0.036,48.39
cell,154,satisficer_181,Satisficer,accept,12.700574340172803,0.09223357123438454,1,0,0,0.036,48.39
cell,154,satisficer_182,Satisficer,accept,14.180624602544073,0.1328252019016601,1,0,0,0.037,48.39
cell,154,satisficer_183,Satisficer,accept,13.88198769164713,0.11564074178595446,1,0,0,0.026,48.39
cell,154,satisficer_184,Satisficer,accept,14.830095435658995,0.08258636723880901,1,0,0,0.036,48.39
cell,154,satisficer_185,Satisficer,accept,15.015491029341385,0.09860977640312639,1,0,0,0.036,48.39
cell,154,satisficer_186,Satisficer,accept,14.829980790906884,0.090322208985602,1,0,0,0.036,48.39
cell,154,satisficer_187,Satisficer,accept,13.71724815746693,0.09709110982494215,1,0,0,0.026,48.39
cell,154,satisficer_188,Satisficer,accept,16.072618133041754,0.10825099153659212,1,0,0,0.027,48.39
cell,154,satisficer_189,Satisficer,accept,14.44433994138682,0.1015664070777026,1,0,0,0.037,48.39
cell,154,satisficer_190,Satisficer,accept,15.632411472224836,0.08740339231663258,1,0,0,0.037,48.39
cell,154,satisficer_191,Satisficer,accept,16.147501542835084,0.13198707857842415,1,0,0,0.036,48.39
cell,154,satisficer_192,Satisficer,accept,17.343360637542403,0.09844251063965978,1,0,0,0.036,48.39
cell,154,satisficer_193,Satisficer,accept,17.118092274767644,0.10386937898093661,1,0,0,0.026,48.39
cell,154,satisficer_194,Satisficer,accept,15.613420218106947,0.11663109722051795,1,0,0,0.026,48.39
cell,154,satisficer_195,Satisficer,accept,15.038741464878678,0.09597161700431642,1,0,0,0.045,48.39
cell,154,satisficer_196,Satisficer,accept,15.767571201172107,0.13353251701081434,1,0,0,0.026,48.39
cell,154,satisficer_197,Satisficer,accept,16.39949935046867,0.10022384269980968,1,0,0,0.037,48.39
cell,154,satisficer_198,Satisficer,accept,15.852860841477472,0.10239165041384883,1,0,0,0.037,48.39
cell,154,satisficer_199,Satisficer,accept,16.87533176818517,0.06997525866304409,1,0,0,0.026,48.39
cell,155,satisficer_0,Satisficer,accept,16.099743214331177,0.09767860771143051,1,0,0,0.027,48.39
cell,155,satisficer_1,Satisficer,accept,14.555661488332168,0.1155787592844851,1,0,0,0.036,48.39
cell,155,satisficer_2,Satisficer,accept,14.496773290711914,0.11102273882826773,1,0,0,0.026,48.39
cell,155,satisficer_3,Satisficer,accept,15.287717497006579,0.10284530153120891,1,0,0,0.031,48.39
cell,155,satisficer_4,Satisficer,accept,16.930582164133817,0.10153123966223415,1,0,0,0.043,48.39
cell,155,satisficer_5,Satisficer,accept,14.457712087278956,0.09004759616063167,1,0,0,0.036,48.39
cell,155,satisficer_6,Satisficer,accept,15.161609320113826,0.14772581824440506,1,0,0,0.026,48.39
cell,155,satisficer_7,Satisficer,post,,,1,0,0,0.026,48.39
cell,155,satisficer_8,Satisficer,accept,14.779289853276788,0.07432901951198359,1,0,0,0.027,48.39
cell,155,satisficer_9,Satisficer,accept,15.648968604659828,0.12752359276607042,1,0,0,0.045,48.39
cell,155,satisficer_10,Satisficer,accept,15.48626483609672,0.08993371157871827,1,0,0,0.036,48.39
cell,155,satisficer_11,Satisficer,accept,15.908374293785005,0.1015420112146728,1,0,0,0.026,48.39
cell,155,satisficer_12,Satisficer,accept,16.262911401668692,0.09305505189733775,1,0,0,0.034,48.39
cell,155,satisficer_13,Satisficer,accept,14.201075887170992,0.04824078077701233,1,0,0,0.026,48.39
cell,155,satisficer_14,Satisficer,accept,15.894538622506296,0.06900690667180504,1,0,0,0.036,48.39
cell,155,satisficer_15,Satisficer,accept,14.808666631915987,0.060685781578495135,1,0,0,0.026,48.39
cell,155,satisficer_16,Satisficer,accept,15.99983679830128,0.10116630816890383,1,0,0,0.026,48.39
cell,155,satisficer_17,Satisficer,accept,16.815864424180525,0.08394503397707136,1,0,0,0.026,48.39
cell,155,satisficer_18,Satisficer,accept,12.068663295250833,0.1553466106621992,1,0,0,0.036,48.39
cell,155,satisficer_19,Satisficer,accept,14.284201834950162,0.0620473567002649,1,0,0,0.036,48.39
cell,155,satisficer_20,Satisficer,accept,15.586325211455781,0.10699467484051908,1,0,0,0.026,48.39
cell,155,satisficer_21,Satisficer,accept,14.957120292388725,0.12797457542747062,1,0,0,0.026,48.39
cell,155,satisficer_22,Satisficer,accept,15.04087870379724,0.13956539041617783,1,0,0,0.037,48.39
cell,155,satisficer_23,Satisficer,accept,14.873334537331743,0.09973196469708484,1,0,0,0.036,48.39
cell,155,satisficer_24,Satisficer,accept,17.157504185558516,0.11229133853669221,1,0,0,0.034,48.39
cell,155,satisficer_25,Satisficer,accept,13.25177807288774,0.10938912063191816,1,0,0,0.030,48.39
cell,155,satisficer_26,Satisficer,accept,13.74456198977971,0.0935749096251348,1,0,0,0.026,48.39
cell,155,satisficer_27,Satisficer,accept,16.359336217357924,0.10991409125684219,1,0,0,0.026,48.39
cell,155,satisficer_28,Satisficer,accept,14.977523356963994,0.07714676018580656,1,0,0,0.026,48.39
cell,155,satisficer_29,Satisficer,accept,17.163215940254002,0.15433473680334747,1,0,0,0.035,48.39
cell,155,satisficer_30,Satisficer,accept,16.853266603249374,0.13883719735590042,1,0,0,0.044,48.39
cell,155,satisficer_31,Satisficer,accept,16.5451071132175,0.08085544345408434,1,0,0,0.034,48.39
cell,155,satisficer_32,Satisficer,accept,14.91436021339869,0.13725506241278576,1,0,0,0.044,48.39
cell,155,satisficer_33,Satisficer,accept,12.653068194271432,0.12300255907063543,1,0,0,0.036,48.39
cell,155,satisficer_34,Satisficer,accept,16.063318847953642,0.12928048295455416,1,0,0,0.036,48.39
cell,155,satisficer_35,Satisficer,accept,15.750262243484986,0.11399832337032331,1,0,0,0.036,48.39
