run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,227,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_80,Satisficer,post,,,0,0,0,0.006,37.50
cell,227,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_89,Satisficer,post,,,0,0,0,0.010,37.50
cell,227,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.50
cell,227,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_0,Satisficer,post,,,0,0,0,0.002,37.50
cell,228,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_10,Satisficer,post,,,0,0,0,0.002,37.50
cell,228,satisficer_11,Satisficer,post,,,0,0,0,0.009,37.50
cell,228,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_15,Satisficer,post,,,0,0,0,0.009,37.50
cell,228,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_28,Satisficer,post,,,0,0,0,0.010,37.50
cell,228,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_41,Satisficer,post,,,0,0,0,0.009,37.50
cell,228,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_55,Satisficer,post,,,0,0,0,0.009,37.50
cell,228,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_61,Satisficer,post,,,0,0,0,0.009,37.50
cell,228,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_71,Satisficer,post,,,0,0,0,0.002,37.50
cell,228,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_73,Satisficer,post,,,0,0,0,0.010,37.50
cell,228,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_75,Satisficer,post,,,0,0,0,0.009,37.50
cell,228,satisficer_76,Satisficer,post,,,0,0,0,0.002,37.50
cell,228,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_78,Satisficer,post,,,0,0,0,0.010,37.50
cell,228,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_82,Satisficer,post,,,0,0,0,0.010,37.50
cell,228,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_87,Satisficer,post,,,0,0,0,0.002,37.50
cell,228,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_92,Satisficer,post,,,0,0,0,0.002,37.50
cell,228,satisficer_93,Satisficer,post,,,0,0,0,0.002,37.50
cell,228,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_96,Satisficer,post,,,0,0,0,0.002,37.50
cell,228,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.50
cell,228,satisficer_98,Satisficer,post,,,0,0,0,0.009,37.50
cell,228,satisficer_99,Satisficer,post,,,0,0,0,0.009,37.50
cell,229,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_9,Satisficer,post,,,0,0,0,0.009,37.50
cell,229,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_19,Satisficer,post,,,0,0,0,0.002,37.50
cell,229,satisficer_20,Satisficer,post,,,0,0,0,0.009,37.50
cell,229,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_27,Satisficer,post,,,0,0,0,0.018,37.50
cell,229,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_36,Satisficer,post,,,0,0,0,0.009,37.50
cell,229,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_50,Satisficer,post,,,0,0,0,0.002,37.50
cell,229,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_56,Satisficer,post,,,0,0,0,0.002,37.50
cell,229,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.50
cell,229,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_11,Satisficer,post,,,0,0,0,0.009,37.50
cell,230,satisficer_12,Satisficer,post,,,0,0,0,0.009,37.50
cell,230,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_18,Satisficer,post,,,0,0,0,0.009,37.50
cell,230,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_21,Satisficer,post,,,0,0,0,0.009,37.50
cell,230,satisficer_22,Satisficer,post,,,0,0,0,0.010,37.50
cell,230,satisficer_23,Satisficer,post,,,0,0,0,0.009,37.50
cell,230,satisficer_24,Satisficer,post,,,0,0,0,0.009,37.50
cell,230,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_26,Satisficer,post,,,0,0,0,0.009,37.50
cell,230,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_38,Satisficer,post,,,0,0,0,0.010,37.50
cell,230,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_47,Satisficer,post,,,0,0,0,0.004,37.50
cell,230,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_54,Satisficer,post,,,0,0,0,0.009,37.50
cell,230,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_62,Satisficer,post,,,0,0,0,0.006,37.50
cell,230,satisficer_63,Satisficer,post,,,0,0,0,0.002,37.50
cell,230,satisficer_64,Satisficer,post,,,0,0,0,0.018,37.50
cell,230,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_85,Satisficer,post,,,0,0,0,0.009,37.50
cell,230,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_94,Satisficer,post,,,0,0,0,0.009,37.50
cell,230,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.50
cell,230,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_6,Satisficer,post,,,0,0,0,0.010,37.50
cell,231,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_12,Satisficer,post,,,0,0,0,0.009,37.50
cell,231,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_18,Satisficer,post,,,0,0,0,0.002,37.50
cell,231,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_22,Satisficer,post,,,0,0,0,0.010,37.50
cell,231,satisficer_23,Satisficer,post,,,0,0,0,0.058,37.50
cell,231,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_28,Satisficer,post,,,0,0,0,0.007,37.50
cell,231,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_30,Satisficer,post,,,0,0,0,0.009,37.50
cell,231,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.50
cell,231,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.50
