run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,170,satisficer_105,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_106,Satisficer,post,,,0,0,0,0.039,49.70
cell,170,satisficer_107,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_108,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_109,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_110,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_111,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_112,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_113,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_114,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_115,Satisficer,post,,,0,0,0,0.002,49.70
cell,170,satisficer_116,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_117,Satisficer,post,,,0,0,0,0.010,49.70
cell,170,satisficer_118,Satisficer,post,,,0,0,0,0.010,49.70
cell,170,satisficer_119,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_120,Satisficer,post,,,0,0,0,0.010,49.70
cell,170,satisficer_121,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_122,Satisficer,post,,,0,0,0,0.010,49.70
cell,170,satisficer_123,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_124,Satisficer,post,,,0,0,0,0.009,49.70
cell,170,satisficer_125,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_126,Satisficer,post,,,0,0,0,0.010,49.70
cell,170,satisficer_127,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_128,Satisficer,post,,,0,0,0,0.010,49.70
cell,170,satisficer_129,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_130,Satisficer,post,,,0,0,0,0.002,49.70
cell,170,satisficer_131,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_132,Satisficer,post,,,0,0,0,0.002,49.70
cell,170,satisficer_133,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_134,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_135,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_136,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_137,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_138,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_139,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_140,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_141,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_142,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_143,Satisficer,post,,,0,0,0,0.010,49.70
cell,170,satisficer_144,Satisficer,post,,,0,0,0,0.002,49.70
cell,170,satisficer_145,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_146,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_147,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_148,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_149,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_150,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_151,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_152,Satisficer,post,,,0,0,0,0.002,49.70
cell,170,satisficer_153,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_154,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_155,Satisficer,post,,,0,0,0,0.009,49.70
cell,170,satisficer_156,Satisficer,post,,,0,0,0,0.009,49.70
cell,170,satisficer_157,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_158,Satisficer,post,,,0,0,0,0.010,49.70
cell,170,satisficer_159,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_160,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_161,Satisficer,post,,,0,0,0,0.010,49.70
cell,170,satisficer_162,Satisficer,post,,,0,0,0,0.010,49.70
cell,170,satisficer_163,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_164,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_165,Satisficer,post,,,0,0,0,0.009,49.70
cell,170,satisficer_166,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_167,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_168,Satisficer,post,,,0,0,0,0.009,49.70
cell,170,satisficer_169,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_170,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_171,Satisficer,post,,,0,0,0,0.010,49.70
cell,170,satisficer_172,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_173,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_174,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_175,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_176,Satisficer,post,,,0,0,0,0.002,49.70
cell,170,satisficer_177,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_178,Satisficer,accept,16.230634725998748,0.011561573434854165,1,0,0,0.009,49.70
cell,170,satisficer_179,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_180,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_181,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_182,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_183,Satisficer,post,,,0,0,0,0.009,49.70
cell,170,satisficer_184,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_185,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_186,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_187,Satisficer,post,,,0,0,0,0.009,49.70
cell,170,satisficer_188,Satisficer,post,,,0,0,0,0.002,49.70
cell,170,satisficer_189,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_190,Satisficer,post,,,0,0,0,0.010,49.70
cell,170,satisficer_191,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_192,Satisficer,post,,,0,0,0,0.002,49.70
cell,170,satisficer_193,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_194,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_195,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_196,Satisficer,post,,,0,0,0,0.009,49.70
cell,170,satisficer_197,Satisficer,post,,,0,0,0,0.001,49.70
cell,170,satisficer_198,Satisficer,post,,,0,0,0,0.010,49.70
cell,170,satisficer_199,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_0,Satisficer,post,,,0,0,0,0.003,49.70
cell,171,satisficer_1,Satisficer,post,,,0,0,0,0.002,49.70
cell,171,satisficer_2,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_3,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_4,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_5,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_6,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_7,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_8,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_9,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_10,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_11,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_12,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_13,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_14,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_15,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_16,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_17,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_18,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_19,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_20,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_21,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_22,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_23,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_24,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_25,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_26,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_27,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_28,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_29,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_30,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_31,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_32,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_33,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_34,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_35,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_36,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_37,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_38,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_39,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_40,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_41,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_42,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_43,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_44,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_45,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_46,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_47,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_48,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_49,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_50,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_51,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_52,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_53,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_54,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_55,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_56,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_57,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_58,Satisficer,post,,,0,0,0,0.002,49.70
cell,171,satisficer_59,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_60,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_61,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_62,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_63,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_64,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_65,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_66,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_67,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_68,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_69,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_70,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_71,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_72,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_73,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_74,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_75,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_76,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_77,Satisficer,post,,,0,0,0,0.002,49.70
cell,171,satisficer_78,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_79,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_80,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_81,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_82,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_83,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_84,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_85,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_86,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_87,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_88,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_89,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_90,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_91,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_92,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_93,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_94,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_95,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_96,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_97,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_98,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_99,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_100,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_101,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_102,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_103,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_104,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_105,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_106,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_107,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_108,Satisficer,post,,,0,0,0,0.002,49.70
cell,171,satisficer_109,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_110,Satisficer,post,,,0,0,0,0.009,49.70
cell,171,satisficer_111,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_112,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_113,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_114,Satisficer,post,,,0,0,0,0.009,49.70
cell,171,satisficer_115,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_116,Satisficer,post,,,0,0,0,0.010,49.70
cell,171,satisficer_117,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_118,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_119,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_120,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_121,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_122,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_123,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_124,Satisficer,post,,,0,0,0,0.018,49.70
cell,171,satisficer_125,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_126,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_127,Satisficer,post,,,0,0,0,0.002,49.70
cell,171,satisficer_128,Satisficer,post,,,0,0,0,0.002,49.70
cell,171,satisficer_129,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_130,Satisficer,post,,,0,0,0,0.002,49.70
cell,171,satisficer_131,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_132,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_133,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_134,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_135,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_136,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_137,Satisficer,post,,,0,0,0,0.009,49.70
cell,171,satisficer_138,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_139,Satisficer,post,,,0,0,0,0.002,49.70
cell,171,satisficer_140,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_141,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_142,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_143,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_144,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_145,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_146,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_147,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_148,Satisficer,post,,,0,0,0,0.002,49.70
cell,171,satisficer_149,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_150,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_151,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_152,Satisficer,post,,,0,0,0,0.002,49.70
cell,171,satisficer_153,Satisficer,post,,,0,0,0,0.002,49.70
cell,171,satisficer_154,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_155,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_156,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_157,Satisficer,post,,,0,0,0,0.010,49.70
cell,171,satisficer_158,Satisficer,post,,,0,0,0,0.010,49.70
cell,171,satisficer_159,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_160,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_161,Satisficer,post,,,0,0,0,0.002,49.70
cell,171,satisficer_162,Satisficer,post,,,0,0,0,0.010,49.70
cell,171,satisficer_163,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_164,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_165,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_166,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_167,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_168,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_169,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_170,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_171,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_172,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_173,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_174,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_175,Satisficer,post,,,0,0,0,0.011,49.70
cell,171,satisficer_176,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_177,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_178,Satisficer,accept,16.450943547822583,0.010868782969980263,1,0,0,0.008,49.70
cell,171,satisficer_179,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_180,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_181,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_182,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_183,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_184,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_185,Satisficer,post,,,0,0,0,0.009,49.70
cell,171,satisficer_186,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_187,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_188,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_189,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_190,Satisficer,post,,,0,0,0,0.009,49.70
cell,171,satisficer_191,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_192,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_193,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_194,Satisficer,post,,,0,0,0,0.002,49.70
cell,171,satisficer_195,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_196,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_197,Satisficer,post,,,0,0,0,0.001,49.70
cell,171,satisficer_198,Satisficer,post,,,0,0,0,0.009,49.70
cell,171,satisficer_199,Satisficer,post,,,0,0,0,0.002,49.70
cell,172,satisficer_0,Satisficer,post,,,0,0,0,0.002,49.70
cell,172,satisficer_1,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_2,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_3,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_4,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_5,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_6,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_7,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_8,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_9,Satisficer,post,,,0,0,0,0.010,49.70
cell,172,satisficer_10,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_11,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_12,Satisficer,post,,,0,0,0,0.009,49.70
cell,172,satisficer_13,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_14,Satisficer,post,,,0,0,0,0.007,49.70
cell,172,satisficer_15,Satisficer,post,,,0,0,0,0.009,49.70
cell,172,satisficer_16,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_17,Satisficer,post,,,0,0,0,0.002,49.70
cell,172,satisficer_18,Satisficer,post,,,0,0,0,0.002,49.70
cell,172,satisficer_19,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_20,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_21,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_22,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_23,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_24,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_25,Satisficer,post,,,0,0,0,0.002,49.70
cell,172,satisficer_26,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_27,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_28,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_29,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_30,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_31,Satisficer,post,,,0,0,0,0.009,49.70
cell,172,satisficer_32,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_33,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_34,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_35,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_36,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_37,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_38,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_39,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_40,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_41,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_42,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_43,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_44,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_45,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_46,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_47,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_48,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_49,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_50,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_51,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_52,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_53,Satisficer,post,,,0,0,0,0.002,49.70
cell,172,satisficer_54,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_55,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_56,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_57,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_58,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_59,Satisficer,post,,,0,0,0,0.001,49.70
cell,172,satisficer_60,Satisficer,post,,,0,0,0,0.001,49.70
