run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,128,satisficer_15,Satisficer,accept,16.4,0.06964989227952212,6540,0,0,0.596,37.52
cell,128,satisficer_16,Satisficer,accept,15.7,0.03447165866869478,8346,0,0,0.752,37.52
cell,128,satisficer_17,Satisficer,accept,15.9,0.07605101392204289,7920,0,0,0.728,37.52
cell,128,satisficer_18,Satisficer,accept,15.2,0.05673753592649472,9062,0,0,0.831,37.52
cell,128,satisficer_19,Satisficer,accept,16.5,0.06425663333820542,6219,0,0,0.570,37.52
cell,128,satisficer_20,Satisficer,accept,15.4,0.050380319304898856,8803,0,0,0.821,37.52
cell,128,satisficer_21,Satisficer,accept,16.7,0.040220455528834034,5527,0,0,0.505,37.52
cell,128,satisficer_22,Satisficer,accept,17.2,0.037016236789061796,3760,0,0,0.348,37.52
cell,128,satisficer_23,Satisficer,accept,17.5,0.06466952500078382,2770,0,0,0.265,37.52
cell,128,satisficer_24,Satisficer,accept,13.9,0.05150690393863307,9564,0,0,0.867,37.52
cell,128,satisficer_25,Satisficer,accept,16.9,0.05239681740545039,4854,0,0,0.445,37.52
cell,128,satisficer_26,Satisficer,accept,16.1,0.05587669217331661,7418,0,0,0.685,37.52
cell,128,satisficer_27,Satisficer,accept,16.5,0.06425663333820542,6214,0,0,0.563,37.52
cell,128,satisficer_28,Satisficer,accept,15.5,0.07486029644380761,8672,0,0,0.778,37.52
cell,128,satisficer_29,Satisficer,accept,13.6,0.061931397128776294,9577,0,0,0.850,37.52
cell,128,satisficer_30,Satisficer,accept,16.0,0.07485957807184881,7674,0,0,0.697,37.52
cell,128,satisficer_31,Satisficer,accept,14.7,0.07254988374159257,9403,0,0,0.842,37.52
cell,128,satisficer_32,Satisficer,accept,16.2,0.03916887266952642,7167,0,0,0.633,37.52
cell,128,satisficer_33,Satisficer,accept,17.5,0.06466952500078382,2763,0,0,0.264,37.52
cell,128,satisficer_34,Satisficer,accept,14.0,0.03943885273576351,9547,0,0,0.865,37.52
cell,128,satisficer_35,Satisficer,accept,16.7,0.040220455528834034,5519,0,0,0.499,37.52
cell,128,satisficer_36,Satisficer,accept,15.0,0.069255522252178,9211,0,0,0.834,37.52
cell,128,satisficer_37,Satisficer,accept,15.0,0.069255522252178,9211,0,0,0.822,37.52
cell,128,satisficer_38,Satisficer,accept,13.9,0.05150690393863307,9555,0,0,0.855,37.52
cell,128,satisficer_39,Satisficer,accept,17.6,0.06002040755992789,2445,0,0,0.246,37.52
cell,128,satisficer_40,Satisficer,accept,14.3,0.08067268870309226,9514,0,0,0.848,37.52
cell,128,satisficer_41,Satisficer,accept,15.2,0.05673753592649472,9049,0,0,0.823,37.52
cell,128,satisficer_42,Satisficer,accept,16.0,0.07485957807184881,7667,0,0,0.693,37.52
cell,128,satisficer_43,Satisficer,accept,17.1,0.080661830112937,4106,0,0,0.399,37.52
cell,128,satisficer_44,Satisficer,accept,16.7,0.040220455528834034,5514,0,0,0.516,37.52
cell,128,satisficer_45,Satisficer,accept,14.4,0.05617143580801531,9494,0,0,0.856,37.52
cell,128,satisficer_46,Satisficer,accept,16.2,0.03916887266952642,7159,0,0,0.672,37.52
cell,128,satisficer_47,Satisficer,accept,15.1,0.0420086412165736,9144,0,0,0.806,37.52
cell,128,satisficer_48,Satisficer,accept,16.3,0.051934162302535704,6854,0,0,0.624,37.52
cell,128,satisficer_49,Satisficer,accept,14.7,0.07254988374159257,9394,0,0,0.840,37.52
cell,128,satisficer_50,Satisficer,accept,16.0,0.07485957807184881,7663,0,0,0.685,37.52
cell,128,satisficer_51,Satisficer,accept,17.1,0.080661830112937,4102,0,0,0.393,37.52
cell,128,satisficer_52,Satisficer,accept,18.6,0.05156851187726832,39,0,0,0.031,37.52
cell,128,satisficer_53,Satisficer,accept,16.7,0.040220455528834034,5509,0,0,0.500,37.52
cell,128,satisficer_54,Satisficer,accept,17.0,0.04403175473815197,4438,0,0,0.419,37.52
cell,128,satisficer_55,Satisficer,post,,,9569,0,0,0.867,37.52
cell,128,satisficer_56,Satisficer,accept,18.4,0.052819297227563025,371,0,0,0.058,37.52
cell,128,satisficer_57,Satisficer,accept,15.0,0.069255522252178,9195,0,0,0.827,37.52
cell,128,satisficer_58,Satisficer,accept,15.4,0.050380319304898856,8776,0,0,0.781,37.52
cell,128,satisficer_59,Satisficer,accept,17.3,0.05336677860987756,3419,0,0,0.336,37.52
cell,128,satisficer_60,Satisficer,accept,15.8,0.03701658762370015,8098,0,0,0.723,37.52
cell,128,satisficer_61,Satisficer,accept,15.3,0.08463997637522039,8919,0,0,0.805,37.52
cell,128,satisficer_62,Satisficer,accept,13.3,0.09854077379066606,9561,0,0,0.855,37.52
cell,128,satisficer_63,Satisficer,accept,13.8,0.06587247282030655,9548,0,0,0.868,37.52
cell,128,satisficer_64,Satisficer,accept,13.3,0.09854077379066606,9559,0,0,0.839,37.52
cell,128,satisficer_65,Satisficer,accept,16.8,0.05062729226682683,5146,0,0,0.469,37.52
cell,128,satisficer_66,Satisficer,accept,17.7,0.0420082387136875,2088,0,0,0.222,37.52
cell,128,satisficer_67,Satisficer,accept,17.3,0.05336677860987756,3414,0,0,0.320,37.52
cell,128,satisficer_68,Satisficer,accept,16.2,0.03916887266952642,7142,0,0,0.653,37.52
cell,128,satisficer_69,Satisficer,accept,17.1,0.080661830112937,4088,0,0,0.395,37.52
cell,128,satisficer_70,Satisficer,accept,16.8,0.05062729226682683,5144,0,0,0.468,37.52
cell,128,satisficer_71,Satisficer,accept,16.5,0.021420844998749716,6185,0,0,0.565,37.52
cell,128,satisficer_72,Satisficer,accept,15.0,0.069255522252178,9188,0,0,0.829,37.52
cell,128,satisficer_73,Satisficer,accept,16.9,0.05239681740545039,4823,0,0,0.470,37.52
cell,128,satisficer_74,Satisficer,accept,17.2,0.037016236789061796,3727,0,0,0.347,37.52
cell,128,satisficer_75,Satisficer,accept,15.9,0.07605101392204289,7884,0,0,0.699,37.52
cell,128,satisficer_76,Satisficer,accept,14.4,0.05617143580801531,9474,0,0,0.839,37.52
cell,128,satisficer_77,Satisficer,accept,14.4,0.05617143580801531,9473,0,0,0.850,37.52
cell,128,satisficer_78,Satisficer,accept,17.4,0.050757808861660335,3066,0,0,0.336,37.52
cell,128,satisficer_79,Satisficer,accept,17.1,0.080661830112937,4083,0,0,0.370,37.52
cell,128,satisficer_80,Satisficer,accept,13.5,0.056774007008577286,9548,0,0,0.854,37.52
cell,128,satisficer_81,Satisficer,accept,14.8,0.06965055868721091,9314,0,0,0.842,37.52
cell,128,satisficer_82,Satisficer,accept,16.9,0.05239681740545039,4819,0,0,0.432,37.52
cell,128,satisficer_83,Satisficer,accept,17.8,0.07001569207435514,1786,0,0,0.188,37.52
cell,128,satisficer_84,Satisficer,accept,15.5,0.07486029644380761,8637,0,0,0.775,37.52
cell,128,satisficer_85,Satisficer,post,,,9549,0,0,0.864,37.52
cell,128,satisficer_86,Satisficer,accept,16.6,0.048681871760038395,5840,0,0,0.543,37.52
cell,128,satisficer_87,Satisficer,accept,16.6,0.048681871760038395,5840,0,0,0.547,37.52
cell,128,satisficer_88,Satisficer,accept,16.7,0.040220455528834034,5486,0,0,0.507,37.52
cell,128,satisficer_89,Satisficer,accept,13.4,0.08813074031348714,9546,0,0,0.849,37.52
cell,128,satisficer_90,Satisficer,accept,15.5,0.07486029644380761,8634,0,0,0.776,37.52
cell,128,satisficer_91,Satisficer,accept,16.5,0.06425663333820542,6174,0,0,0.573,37.52
cell,128,satisficer_92,Satisficer,accept,17.1,0.080661830112937,4075,0,0,0.389,37.52
cell,128,satisficer_93,Satisficer,accept,16.7,0.040220455528834034,5482,0,0,0.504,37.52
cell,128,satisficer_94,Satisficer,accept,15.9,0.07605101392204289,7872,0,0,0.711,37.52
cell,128,satisficer_95,Satisficer,accept,13.8,0.06587247282030655,9530,0,0,0.850,37.52
cell,128,satisficer_96,Satisficer,accept,16.6,0.048681871760038395,5834,0,0,0.527,37.52
cell,128,satisficer_97,Satisficer,accept,15.7,0.05081919098342868,8295,0,0,0.747,37.52
cell,128,satisficer_98,Satisficer,accept,16.6,0.048681871760038395,5832,0,0,0.556,37.52
cell,128,satisficer_99,Satisficer,accept,15.2,0.05673753592649472,9010,0,0,0.813,37.52
cell,129,satisficer_0,Satisficer,accept,14.7,0.07254988374159257,9358,0,0,0.823,37.52
cell,129,satisficer_1,Satisficer,accept,15.7,0.05081919098342868,8292,0,0,0.729,37.52
cell,129,satisficer_2,Satisficer,accept,15.2,0.05673753592649472,9007,0,0,0.802,37.52
cell,129,satisficer_3,Satisficer,accept,17.1,0.080661830112937,4066,0,0,0.367,37.52
cell,129,satisficer_4,Satisficer,accept,13.4,0.12746694026677838,9531,0,0,0.837,37.52
cell,129,satisficer_5,Satisficer,accept,18.0,0.07129297098627052,1249,0,0,0.135,37.52
cell,129,satisficer_6,Satisficer,accept,15.7,0.05081919098342868,8283,0,0,0.742,37.52
cell,129,satisficer_7,Satisficer,accept,13.5,0.056774007008577286,9523,0,0,0.844,37.52
cell,129,satisficer_8,Satisficer,accept,17.3,0.05336677860987756,3383,0,0,0.309,37.52
cell,129,satisficer_9,Satisficer,accept,17.5,0.06466952500078382,2707,0,0,0.264,37.52
cell,129,satisficer_10,Satisficer,accept,17.6,0.06002040755992789,2391,0,0,0.224,37.52
cell,129,satisficer_11,Satisficer,accept,15.0,0.069255522252178,9156,0,0,0.814,37.52
cell,129,satisficer_12,Satisficer,accept,15.5,0.07486029644380761,8610,0,0,0.816,37.52
cell,129,satisficer_13,Satisficer,accept,18.0,0.07129297098627052,1241,0,0,0.125,37.52
cell,129,satisficer_14,Satisficer,accept,17.1,0.080661830112937,4052,0,0,0.383,37.52
cell,129,satisficer_15,Satisficer,accept,16.4,0.06964989227952212,6467,0,0,0.586,37.52
cell,129,satisficer_16,Satisficer,accept,17.0,0.0418221619740044,4387,0,0,0.412,37.52
cell,129,satisficer_17,Satisficer,accept,15.6,0.049961322898566723,8440,0,0,0.754,37.52
cell,129,satisficer_18,Satisficer,accept,17.8,0.07001569207435514,1752,0,0,0.177,37.52
cell,129,satisficer_19,Satisficer,accept,16.2,0.03916887266952642,7101,0,0,0.640,37.52
cell,129,satisficer_20,Satisficer,accept,17.8,0.07001569207435514,1751,0,0,0.184,37.52
cell,129,satisficer_21,Satisficer,post,,,9514,0,0,0.870,37.52
cell,129,satisficer_22,Satisficer,accept,16.7,0.040220455528834034,5445,0,0,0.493,37.52
cell,129,satisficer_23,Satisficer,accept,16.1,0.05587669217331661,7337,0,0,0.647,37.52
cell,129,satisficer_24,Satisficer,accept,16.1,0.05587669217331661,7336,0,0,0.657,37.52
cell,129,satisficer_25,Satisficer,accept,15.9,0.07605101392204289,7832,0,0,0.699,37.52
cell,129,satisficer_26,Satisficer,accept,16.1,0.05587669217331661,7334,0,0,0.665,37.52
cell,129,satisficer_27,Satisficer,accept,16.8,0.05062729226682683,5089,0,0,0.470,37.52
cell,129,satisficer_28,Satisficer,accept,16.1,0.05587669217331661,7332,0,0,0.655,37.52
cell,129,satisficer_29,Satisficer,accept,15.9,0.07605101392204289,7829,0,0,0.700,37.52
cell,129,satisficer_30,Satisficer,accept,16.3,0.051934162302535704,6780,0,0,0.602,37.52
cell,129,satisficer_31,Satisficer,accept,13.7,0.07157660320044261,9489,0,0,0.843,37.52
cell,129,satisficer_32,Satisficer,accept,18.5,0.07105747602583562,137,0,0,0.038,37.52
cell,129,satisficer_33,Satisficer,accept,16.1,0.05587669217331661,7328,0,0,0.659,37.52
cell,129,satisficer_34,Satisficer,accept,17.4,0.050757808861660335,3008,0,0,0.293,37.52
cell,129,satisficer_35,Satisficer,accept,16.0,0.07485957807184881,7585,0,0,0.687,37.52
cell,129,satisficer_36,Satisficer,accept,16.1,0.05587669217331661,7325,0,0,0.659,37.52
cell,129,satisficer_37,Satisficer,accept,14.8,0.06965055868721091,9255,0,0,0.825,37.52
cell,129,satisficer_38,Satisficer,accept,16.3,0.051934162302535704,6772,0,0,0.607,37.52
cell,129,satisficer_39,Satisficer,accept,17.3,0.05336677860987756,3347,0,0,0.313,37.52
cell,129,satisficer_40,Satisficer,accept,15.7,0.05081919098342868,8244,0,0,0.736,37.52
cell,129,satisficer_41,Satisficer,accept,14.7,0.07254988374159257,9310,0,0,0.823,37.52
cell,129,satisficer_42,Satisficer,accept,17.5,0.06466952500078382,2670,0,0,0.256,37.52
cell,129,satisficer_43,Satisficer,accept,18.6,0.00706578720268948,1,0,0,0.026,37.52
cell,129,satisficer_44,Satisficer,accept,16.8,0.05062729226682683,5074,0,0,0.454,37.52
cell,129,satisficer_45,Satisficer,accept,17.2,0.037016236789061796,3658,0,0,0.353,37.52
cell,129,satisficer_46,Satisficer,accept,16.1,0.05587669217331661,7317,0,0,0.659,37.52
cell,129,satisficer_47,Satisficer,post,,,9485,0,0,0.848,37.52
cell,129,satisficer_48,Satisficer,accept,14.6,0.06588071221519265,9343,0,0,0.834,37.52
cell,129,satisficer_49,Satisficer,accept,18.6,0.03829907950752592,1,0,0,0.026,37.52
cell,129,satisficer_50,Satisficer,accept,15.4,0.050380319304898856,8695,0,0,0.784,37.52
cell,129,satisficer_51,Satisficer,accept,16.5,0.06425663333820542,6110,0,0,0.551,37.52
cell,129,satisficer_52,Satisficer,accept,16.2,0.03916887266952642,7065,0,0,0.636,37.52
cell,129,satisficer_53,Satisficer,accept,15.1,0.0420086412165736,9050,0,0,0.795,37.52
cell,129,satisficer_54,Satisficer,accept,17.3,0.05336677860987756,3336,0,0,0.313,37.52
cell,129,satisficer_55,Satisficer,post,,,9478,0,0,0.835,37.52
cell,129,satisficer_56,Satisficer,accept,16.0,0.07485957807184881,7559,0,0,0.671,37.52
cell,129,satisficer_57,Satisficer,accept,17.0,0.04403175473815197,4336,0,0,0.401,37.52
cell,129,satisficer_58,Satisficer,accept,15.9,0.07605101392204289,7796,0,0,0.695,37.52
cell,129,satisficer_59,Satisficer,accept,17.0,0.04403175473815197,4334,0,0,0.406,37.52
cell,129,satisficer_60,Satisficer,accept,16.3,0.051934162302535704,6746,0,0,0.616,37.52
cell,129,satisficer_61,Satisficer,accept,17.0,0.04403175473815197,4333,0,0,0.410,37.52
cell,129,satisficer_62,Satisficer,accept,16.8,0.05062729226682683,5051,0,0,0.452,37.52
cell,129,satisficer_63,Satisficer,accept,15.0,0.069255522252178,9094,0,0,0.898,37.52
cell,129,satisficer_64,Satisficer,accept,15.5,0.07486029644380761,8550,0,0,0.753,37.52
cell,129,satisficer_65,Satisficer,accept,17.2,0.037016236789061796,3633,0,0,0.331,37.52
cell,129,satisficer_66,Satisficer,accept,16.3,0.051934162302535704,6742,0,0,0.596,37.52
cell,129,satisficer_67,Satisficer,accept,15.9,0.07605101392204289,7789,0,0,0.685,37.52
cell,129,satisficer_68,Satisficer,accept,17.7,0.0420082387136875,1989,0,0,0.189,37.52
cell,129,satisficer_69,Satisficer,accept,18.1,0.07509188162696259,942,0,0,0.099,37.52
cell,129,satisficer_70,Satisficer,accept,16.7,0.040220455528834034,5397,0,0,0.488,37.52
cell,129,satisficer_71,Satisficer,accept,15.8,0.025558521979450632,7994,0,0,0.706,37.52
cell,129,satisficer_72,Satisficer,accept,13.6,0.061931397128776294,9451,0,0,0.834,37.52
cell,129,satisficer_73,Satisficer,accept,16.9,0.05239681740545039,4724,0,0,0.424,37.52
cell,129,satisficer_74,Satisficer,accept,16.0,0.07485957807184881,7546,0,0,0.674,37.52
cell,129,satisficer_75,Satisficer,accept,14.2,0.08783581445733304,9405,0,0,0.825,37.52
cell,129,satisficer_76,Satisficer,accept,17.1,0.080661830112937,3984,0,0,0.366,37.52
cell,129,satisficer_77,Satisficer,accept,17.3,0.05336677860987756,3309,0,0,0.303,37.52
cell,129,satisficer_78,Satisficer,accept,15.9,0.07605101392204289,7780,0,0,0.704,37.52
cell,129,satisficer_79,Satisficer,accept,16.5,0.06425663333820542,6080,0,0,0.570,37.52
cell,129,satisficer_80,Satisficer,accept,13.9,0.05150690393863307,9427,0,0,0.860,37.52
cell,129,satisficer_81,Satisficer,accept,15.7,0.05081919098342868,8205,0,0,0.734,37.52
cell,129,satisficer_82,Satisficer,accept,18.6,0.024620758236718658,1,0,0,0.018,37.52
cell,129,satisficer_83,Satisficer,accept,16.2,0.03916887266952642,7033,0,0,0.626,37.52
cell,129,satisficer_84,Satisficer,accept,16.1,0.05587669217331661,7280,0,0,0.651,37.52
cell,129,satisficer_85,Satisficer,post,,,9448,0,0,0.855,37.52
cell,129,satisficer_86,Satisficer,accept,16.5,0.06425663333820542,6075,0,0,0.541,37.52
cell,129,satisficer_87,Satisficer,accept,16.6,0.048681871760038395,5738,0,0,0.601,37.52
cell,129,satisficer_88,Satisficer,accept,15.8,0.03701658762370015,7982,0,0,0.718,37.52
cell,129,satisficer_89,Satisficer,accept,15.4,0.050380319304898856,8658,0,0,0.762,37.52
cell,129,satisficer_90,Satisficer,accept,16.4,0.06964989227952212,6392,0,0,0.567,37.52
cell,129,satisficer_91,Satisficer,accept,17.4,0.050757808861660335,2956,0,0,0.279,37.52
cell,129,satisficer_92,Satisficer,accept,15.5,0.07486029644380761,8530,0,0,0.749,37.52
cell,129,satisficer_93,Satisficer,accept,14.6,0.06588071221519265,9301,0,0,0.907,37.52
cell,129,satisficer_94,Satisficer,accept,17.0,0.04403175473815197,4309,0,0,0.388,37.52
cell,129,satisficer_95,Satisficer,accept,17.2,0.037016236789061796,3611,0,0,0.335,37.52
cell,129,satisficer_96,Satisficer,accept,16.4,0.06964989227952212,6387,0,0,0.571,37.52
cell,129,satisficer_97,Satisficer,accept,16.9,0.05239681740545039,4706,0,0,0.422,37.52
cell,129,satisficer_98,Satisficer,accept,16.2,0.03916887266952642,7023,0,0,0.630,37.52
cell,129,satisficer_99,Satisficer,accept,16.8,0.05062729226682683,5026,0,0,0.448,37.52
cell,130,satisficer_0,Satisficer,accept,17.7,0.0420082387136875,1967,0,0,0.189,37.52
cell,130,satisficer_1,Satisficer,accept,15.1,0.0420086412165736,9008,0,0,0.794,37.52
cell,130,satisficer_2,Satisficer,accept,17.0,0.04403175473815197,4305,0,0,0.398,37.52
cell,130,satisficer_3,Satisficer,accept,17.0,0.04403175473815197,4305,0,0,0.405,37.52
cell,130,satisficer_4,Satisficer,accept,15.2,0.05673753592649472,8907,0,0,0.785,37.52
cell,130,satisficer_5,Satisficer,accept,15.7,0.05081919098342868,8190,0,0,0.742,37.52
cell,130,satisficer_6,Satisficer,accept,17.9,0.08002422324726806,1409,0,0,0.147,37.52
cell,130,satisficer_7,Satisficer,accept,15.7,0.05081919098342868,8188,0,0,0.727,37.52
cell,130,satisficer_8,Satisficer,accept,18.0,0.07129297098627052,1153,0,0,0.124,37.52
cell,130,satisficer_9,Satisficer,accept,16.8,0.05062729226682683,5020,0,0,0.457,37.52
cell,130,satisficer_10,Satisficer,accept,15.8,0.03701658762370015,7969,0,0,0.704,37.52
cell,130,satisficer_11,Satisficer,accept,16.6,0.048681871760038395,5724,0,0,0.514,37.52
cell,130,satisficer_12,Satisficer,accept,16.9,0.05239681740545039,4699,0,0,0.431,37.52
cell,130,satisficer_13,Satisficer,accept,16.5,0.06425663333820542,6059,0,0,0.541,37.52
cell,130,satisficer_14,Satisficer,accept,16.0,0.07485957807184881,7520,0,0,0.672,37.52
cell,130,satisficer_15,Satisficer,accept,14.2,0.08783581445733304,9380,0,0,0.836,37.52
cell,130,satisficer_16,Satisficer,accept,14.0,0.03943885273576351,9395,0,0,0.839,37.52
cell,130,satisficer_17,Satisficer,accept,16.1,0.05587669217331661,7259,0,0,0.648,37.52
cell,130,satisficer_18,Satisficer,accept,15.9,0.07605101392204289,7756,0,0,0.712,37.52
cell,130,satisficer_19,Satisficer,accept,17.4,0.050757808861660335,2939,0,0,0.270,37.52
cell,130,satisficer_20,Satisficer,accept,16.8,0.05062729226682683,5013,0,0,0.456,37.52
cell,130,satisficer_21,Satisficer,accept,16.4,0.06964989227952212,6373,0,0,0.576,37.52
cell,130,satisficer_22,Satisficer,accept,14.2,0.08783581445733304,9375,0,0,0.821,37.52
cell,130,satisficer_23,Satisficer,accept,16.3,0.051934162302535704,6704,0,0,0.605,37.52
cell,130,satisficer_24,Satisficer,accept,15.0,0.069255522252178,9054,0,0,0.848,37.52
cell,130,satisficer_25,Satisficer,accept,15.8,0.03701658762370015,7959,0,0,0.701,37.52
cell,130,satisficer_26,Satisficer,accept,16.7,0.040220455528834034,5360,0,0,0.480,37.52
cell,130,satisficer_27,Satisficer,accept,15.5,0.07486029644380761,8509,0,0,0.753,37.52
cell,130,satisficer_28,Satisficer,accept,16.2,0.03916887266952642,7005,0,0,0.623,37.52
cell,130,satisficer_29,Satisficer,accept,14.2,0.08783581445733304,9371,0,0,0.826,37.52
cell,130,satisficer_30,Satisficer,accept,15.0,0.069255522252178,9050,0,0,0.800,37.52
cell,130,satisficer_31,Satisficer,accept,16.6,0.048681871760038395,5711,0,0,0.520,37.52
cell,130,satisficer_32,Satisficer,accept,16.1,0.05587669217331661,7250,0,0,0.658,37.52
cell,130,satisficer_33,Satisficer,accept,17.3,0.05336677860987756,3274,0,0,0.317,37.52
cell,130,satisficer_34,Satisficer,accept,16.7,0.040220455528834034,5356,0,0,0.477,37.52
cell,130,satisficer_35,Satisficer,accept,17.3,0.05336677860987756,3274,0,0,0.299,37.52
cell,130,satisficer_36,Satisficer,accept,14.5,0.049839931916005754,9306,0,0,0.827,37.52
cell,130,satisficer_37,Satisficer,accept,16.5,0.06425663333820542,6045,0,0,0.544,37.52
cell,130,satisficer_38,Satisficer,accept,14.9,0.037017022578474834,9122,0,0,0.809,37.52
cell,130,satisficer_39,Satisficer,accept,16.7,0.040220455528834034,5355,0,0,0.493,37.52
cell,130,satisficer_40,Satisficer,accept,15.0,0.069255522252178,9047,0,0,0.806,37.52
cell,130,satisficer_41,Satisficer,accept,15.0,0.069255522252178,9047,0,0,0.801,37.52
cell,130,satisficer_42,Satisficer,accept,16.0,0.07485957807184881,7505,0,0,0.663,37.52
cell,130,satisficer_43,Satisficer,accept,17.8,0.07001569207435514,1649,0,0,0.167,37.52
