run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,168,satisficer_33,Satisficer,accept,17.5,0.027406980819088614,1,0,0,0.018,37.14
cell,168,satisficer_34,Satisficer,accept,17.5,0.025157368987599918,1,0,0,0.018,37.14
cell,168,satisficer_35,Satisficer,accept,17.5,0.08537299811099489,1,0,0,0.018,37.14
cell,168,satisficer_36,Satisficer,accept,17.5,0.07058965222614345,1,0,0,0.013,37.14
cell,168,satisficer_37,Satisficer,post,,,6456,0,0,0.419,37.14
cell,168,satisficer_38,Satisficer,accept,17.5,0.06693949261172748,1,0,0,0.018,37.14
cell,168,satisficer_39,Satisficer,accept,17.5,0.11440779107723366,1,0,0,0.012,37.14
cell,168,satisficer_40,Satisficer,accept,17.5,0.07747568666537985,1,0,0,0.018,37.14
cell,168,satisficer_41,Satisficer,accept,17.5,0.0759427588764669,1,0,0,0.013,37.14
cell,168,satisficer_42,Satisficer,accept,17.5,0.06994081733743313,1,0,0,0.013,37.14
cell,168,satisficer_43,Satisficer,accept,17.5,0.0008528354538361593,1,0,0,0.018,37.14
cell,168,satisficer_44,Satisficer,accept,16.6,0.06311431542098989,2990,0,0,0.269,37.14
cell,168,satisficer_45,Satisficer,accept,17.5,0.014171709990741313,1,0,0,0.013,37.14
cell,168,satisficer_46,Satisficer,accept,17.5,0.06735162141682177,1,0,0,0.018,37.14
cell,168,satisficer_47,Satisficer,accept,17.5,0.01903181512693318,1,0,0,0.013,37.14
cell,168,satisficer_48,Satisficer,accept,17.5,0.07735993132882263,1,0,0,0.013,37.14
cell,168,satisficer_49,Satisficer,accept,17.5,0.0626169662046742,1,0,0,0.013,37.14
cell,168,satisficer_50,Satisficer,accept,17.4,0.0721982164360587,163,0,0,0.026,37.14
cell,168,satisficer_51,Satisficer,accept,17.5,0.01314536698381781,1,0,0,0.013,37.14
cell,168,satisficer_52,Satisficer,accept,17.5,0.06805214362961855,1,0,0,0.012,37.14
cell,168,satisficer_53,Satisficer,accept,15.7,0.06590400982385605,5351,0,0,0.471,37.14
cell,168,satisficer_54,Satisficer,accept,17.5,0.015971148068970695,1,0,0,0.012,37.14
cell,168,satisficer_55,Satisficer,accept,17.2,0.05649023435944745,849,0,0,0.090,37.14
cell,168,satisficer_56,Satisficer,post,,,6441,0,0,0.415,37.14
cell,168,satisficer_57,Satisficer,accept,17.5,0.07659608091390413,1,0,0,0.018,37.14
cell,168,satisficer_58,Satisficer,accept,17.5,0.07657734154349384,1,0,0,0.018,37.14
cell,168,satisficer_59,Satisficer,accept,17.5,0.017938391063749934,1,0,0,0.017,37.14
cell,168,satisficer_60,Satisficer,accept,17.5,0.05073537197214835,1,0,0,0.012,37.14
cell,168,satisficer_61,Satisficer,accept,17.5,0.03963602041172755,1,0,0,0.018,37.14
cell,168,satisficer_62,Satisficer,accept,17.5,0.0680652487909956,1,0,0,0.021,37.14
cell,168,satisficer_63,Satisficer,accept,17.5,0.10512929353446047,1,0,0,0.013,37.14
cell,168,satisficer_64,Satisficer,accept,16.6,0.06311431542098989,2976,0,0,0.292,37.14
cell,168,satisficer_65,Satisficer,accept,17.5,0.023749149029980335,1,0,0,0.013,37.14
cell,168,satisficer_66,Satisficer,post,,,6432,0,0,0.415,37.14
cell,168,satisficer_67,Satisficer,accept,17.1,0.06529192741930781,1193,0,0,0.122,37.14
cell,168,satisficer_68,Satisficer,accept,17.5,0.03456820428532441,1,0,0,0.026,37.14
cell,168,satisficer_69,Satisficer,accept,17.5,0.0700213846502184,1,0,0,0.013,37.14
cell,168,satisficer_70,Satisficer,accept,17.5,0.013812724526302153,1,0,0,0.018,37.14
cell,168,satisficer_71,Satisficer,accept,17.5,0.12308378302756719,1,0,0,0.018,37.14
cell,168,satisficer_72,Satisficer,accept,17.5,0.05511569725256444,1,0,0,0.018,37.14
cell,168,satisficer_73,Satisficer,accept,17.5,0.07671019303803894,1,0,0,0.018,37.14
cell,168,satisficer_74,Satisficer,accept,16.6,0.06311431542098989,2968,0,0,0.268,37.14
cell,168,satisficer_75,Satisficer,accept,17.5,0.022910696852163404,1,0,0,0.012,37.14
cell,168,satisficer_76,Satisficer,accept,17.5,0.12184941004234834,1,0,0,0.018,37.14
cell,168,satisficer_77,Satisficer,accept,17.5,0.09625237808027469,1,0,0,0.017,37.14
cell,168,satisficer_78,Satisficer,accept,17.5,0.10214295683182333,1,0,0,0.017,37.14
cell,168,satisficer_79,Satisficer,accept,16.5,0.05883162764137944,3306,0,0,0.297,37.14
cell,168,satisficer_80,Satisficer,post,,,6422,0,0,0.417,37.14
cell,168,satisficer_81,Satisficer,accept,17.5,0.0653537975109181,1,0,0,0.017,37.14
cell,168,satisficer_82,Satisficer,accept,17.5,0.044598023316186536,1,0,0,0.013,37.14
cell,168,satisficer_83,Satisficer,accept,17.5,0.05233933651583894,1,0,0,0.018,37.14
cell,168,satisficer_84,Satisficer,post,,,6420,0,0,0.427,37.14
cell,168,satisficer_85,Satisficer,accept,17.5,0.07273046308409281,1,0,0,0.018,37.14
cell,168,satisficer_86,Satisficer,accept,16.2,0.06801866658710401,4216,0,0,0.379,37.14
cell,168,satisficer_87,Satisficer,accept,17.5,0.005369896825617448,1,0,0,0.018,37.14
cell,168,satisficer_88,Satisficer,accept,17.5,0.11288626076334105,1,0,0,0.018,37.14
cell,168,satisficer_89,Satisficer,accept,17.5,0.07727705690562632,1,0,0,0.012,37.14
cell,168,satisficer_90,Satisficer,accept,17.5,0.09103280616924579,1,0,0,0.013,37.14
cell,168,satisficer_91,Satisficer,accept,16.9,0.06925768721536883,1855,0,0,0.177,37.14
cell,168,satisficer_92,Satisficer,accept,17.5,0.023795570116157794,1,0,0,0.018,37.14
cell,168,satisficer_93,Satisficer,accept,17.5,0.13114743434578222,1,0,0,0.018,37.14
cell,168,satisficer_94,Satisficer,accept,17.5,0.0945441328209455,1,0,0,0.026,37.14
cell,168,satisficer_95,Satisficer,accept,17.5,0.11022623191266118,1,0,0,0.013,37.14
cell,168,satisficer_96,Satisficer,accept,17.5,0.12128292252020975,1,0,0,0.017,37.14
cell,168,satisficer_97,Satisficer,accept,17.5,0.1051826163828353,1,0,0,0.018,37.14
cell,168,satisficer_98,Satisficer,accept,17.5,0.014418591320136967,1,0,0,0.018,37.14
cell,168,satisficer_99,Satisficer,accept,16.0,0.046988726687385976,4699,0,0,0.464,37.14
cell,169,satisficer_0,Satisficer,accept,17.5,0.03680002075006572,1,0,0,0.013,37.14
cell,169,satisficer_1,Satisficer,accept,17.5,0.11936553334926184,1,0,0,0.013,37.14
cell,169,satisficer_2,Satisficer,accept,17.5,0.05476571134738682,1,0,0,0.018,37.14
cell,169,satisficer_3,Satisficer,accept,17.5,0.04769255428157497,1,0,0,0.013,37.14
cell,169,satisficer_4,Satisficer,accept,17.5,0.09834377671485214,1,0,0,0.017,37.14
cell,169,satisficer_5,Satisficer,accept,17.5,0.1282351610360564,1,0,0,0.017,37.14
cell,169,satisficer_6,Satisficer,accept,17.5,0.10838400449598676,1,0,0,0.013,37.14
cell,169,satisficer_7,Satisficer,accept,17.5,0.10477947498136693,1,0,0,0.012,37.14
cell,169,satisficer_8,Satisficer,accept,17.5,0.09088651315401201,1,0,0,0.018,37.14
cell,169,satisficer_9,Satisficer,accept,17.5,0.08351905748165242,1,0,0,0.018,37.14
cell,169,satisficer_10,Satisficer,accept,17.5,0.04613519059183038,1,0,0,0.017,37.14
cell,169,satisficer_11,Satisficer,accept,17.5,0.1417936827862933,1,0,0,0.012,37.14
cell,169,satisficer_12,Satisficer,accept,17.4,0.0721982164360587,114,0,0,0.028,37.14
cell,169,satisficer_13,Satisficer,accept,17.5,0.04784888044525318,1,0,0,0.017,37.14
cell,169,satisficer_14,Satisficer,accept,16.6,0.06311431542098989,2936,0,0,0.264,37.14
cell,169,satisficer_15,Satisficer,accept,17.0,0.04601337934281552,1501,0,0,0.155,37.14
cell,169,satisficer_16,Satisficer,accept,17.5,0.08706726413258446,1,0,0,0.021,37.14
cell,169,satisficer_17,Satisficer,accept,17.5,0.1096705572551881,1,0,0,0.012,37.14
cell,169,satisficer_18,Satisficer,accept,17.5,0.09725938763062618,1,0,0,0.017,37.14
cell,169,satisficer_19,Satisficer,accept,17.0,0.04601337934281552,1497,0,0,0.141,37.14
cell,169,satisficer_20,Satisficer,accept,17.5,0.10921240496414064,1,0,0,0.018,37.14
cell,169,satisficer_21,Satisficer,accept,17.5,0.0973364089606081,1,0,0,0.018,37.14
cell,169,satisficer_22,Satisficer,accept,17.0,0.04601337934281552,1495,0,0,0.146,37.14
cell,169,satisficer_23,Satisficer,accept,17.5,0.053261881169597805,1,0,0,0.012,37.14
cell,169,satisficer_24,Satisficer,accept,17.0,0.04601337934281552,1494,0,0,0.144,37.14
cell,169,satisficer_25,Satisficer,accept,17.5,0.12542746614276473,1,0,0,0.018,37.14
cell,169,satisficer_26,Satisficer,accept,17.5,0.13515372690761313,1,0,0,0.017,37.14
cell,169,satisficer_27,Satisficer,accept,17.5,0.12087360349288334,1,0,0,0.017,37.14
cell,169,satisficer_28,Satisficer,accept,17.3,0.05497618429506672,443,0,0,0.055,37.14
cell,169,satisficer_29,Satisficer,accept,17.5,0.0995333829761585,1,0,0,0.012,37.14
cell,169,satisficer_30,Satisficer,accept,17.5,0.09221397193321212,1,0,0,0.018,37.14
cell,169,satisficer_31,Satisficer,accept,17.5,0.05511687533890969,1,0,0,0.012,37.14
cell,169,satisficer_32,Satisficer,accept,17.5,0.045635882736237476,1,0,0,0.017,37.14
cell,169,satisficer_33,Satisficer,accept,17.2,0.02028712878267991,789,0,0,0.093,37.14
cell,169,satisficer_34,Satisficer,accept,17.5,0.08272620781651177,1,0,0,0.021,37.14
cell,169,satisficer_35,Satisficer,accept,17.5,0.01047588541468393,1,0,0,0.012,37.14
cell,169,satisficer_36,Satisficer,accept,17.5,0.152463585850481,1,0,0,0.012,37.14
cell,169,satisficer_37,Satisficer,accept,17.5,0.14768114035321797,1,0,0,0.018,37.14
cell,169,satisficer_38,Satisficer,accept,17.5,0.09208550913150491,1,0,0,0.017,37.14
cell,169,satisficer_39,Satisficer,accept,17.5,0.1612076690585986,1,0,0,0.018,37.14
cell,169,satisficer_40,Satisficer,accept,17.5,0.09893652203263271,1,0,0,0.013,37.14
cell,169,satisficer_41,Satisficer,accept,17.5,0.1672123361825176,1,0,0,0.012,37.14
cell,169,satisficer_42,Satisficer,accept,17.5,0.06211430804128827,1,0,0,0.026,37.14
cell,169,satisficer_43,Satisficer,accept,17.5,0.05613574915252688,1,0,0,0.012,37.14
cell,169,satisficer_44,Satisficer,accept,17.5,0.11056091251348536,1,0,0,0.018,37.14
cell,169,satisficer_45,Satisficer,accept,16.5,0.05883162764137944,3257,0,0,0.297,37.14
cell,169,satisficer_46,Satisficer,accept,17.5,0.055811059620983525,1,0,0,0.017,37.14
cell,169,satisficer_47,Satisficer,accept,17.5,0.039542469661048754,1,0,0,0.018,37.14
cell,169,satisficer_48,Satisficer,accept,16.8,0.055630520604459485,2184,0,0,0.206,37.14
cell,169,satisficer_49,Satisficer,accept,17.5,0.09560263635635506,1,0,0,0.012,37.14
cell,169,satisficer_50,Satisficer,accept,17.5,0.1504484948889472,1,0,0,0.018,37.14
cell,169,satisficer_51,Satisficer,accept,17.4,0.0721982164360587,88,0,0,0.020,37.14
cell,169,satisficer_52,Satisficer,accept,17.5,0.050302374795479984,1,0,0,0.018,37.14
cell,169,satisficer_53,Satisficer,accept,17.1,0.06529192741930781,1129,0,0,0.115,37.14
cell,169,satisficer_54,Satisficer,accept,17.5,0.06997661075561379,1,0,0,0.013,37.14
cell,169,satisficer_55,Satisficer,accept,17.5,0.0882835876601554,1,0,0,0.017,37.14
cell,169,satisficer_56,Satisficer,accept,17.5,0.15569075499059243,1,0,0,0.018,37.14
cell,169,satisficer_57,Satisficer,accept,17.5,0.08777764824968078,1,0,0,0.018,37.14
cell,169,satisficer_58,Satisficer,accept,17.5,0.02088040579400785,1,0,0,0.017,37.14
cell,169,satisficer_59,Satisficer,accept,17.5,0.09400258765328973,1,0,0,0.026,37.14
cell,169,satisficer_60,Satisficer,accept,17.5,0.061702011632446874,1,0,0,0.018,37.14
cell,169,satisficer_61,Satisficer,accept,17.1,0.06529192741930781,1124,0,0,0.109,37.14
cell,169,satisficer_62,Satisficer,accept,17.5,0.08897773797754621,1,0,0,0.012,37.14
cell,169,satisficer_63,Satisficer,accept,17.5,0.09805390651338375,1,0,0,0.013,37.14
cell,169,satisficer_64,Satisficer,accept,16.0,0.046988726687385976,4656,0,0,0.442,37.14
cell,169,satisficer_65,Satisficer,accept,17.5,0.020086272638919503,1,0,0,0.017,37.14
cell,169,satisficer_66,Satisficer,accept,17.5,0.10029952311169818,1,0,0,0.018,37.14
cell,169,satisficer_67,Satisficer,accept,17.5,0.07170544253178252,1,0,0,0.017,37.14
cell,169,satisficer_68,Satisficer,accept,17.2,0.05649023435944745,768,0,0,0.078,37.14
cell,169,satisficer_69,Satisficer,accept,17.5,0.04839342656658393,1,0,0,0.017,37.14
cell,169,satisficer_70,Satisficer,accept,17.5,0.1747689866662911,1,0,0,0.018,37.14
cell,169,satisficer_71,Satisficer,accept,17.5,0.09912485697095899,1,0,0,0.017,37.14
cell,169,satisficer_72,Satisficer,accept,17.5,0.10028954158127035,1,0,0,0.018,37.14
cell,169,satisficer_73,Satisficer,accept,17.2,0.05649023435944745,765,0,0,0.083,37.14
cell,169,satisficer_74,Satisficer,accept,17.5,0.06342243714108481,1,0,0,0.018,37.14
cell,169,satisficer_75,Satisficer,accept,17.5,0.11933281694097726,1,0,0,0.018,37.14
cell,169,satisficer_76,Satisficer,accept,17.5,0.11948393295401039,1,0,0,0.012,37.14
cell,169,satisficer_77,Satisficer,accept,17.5,0.14226987359651894,1,0,0,0.017,37.14
cell,169,satisficer_78,Satisficer,accept,17.5,0.1182839704548688,1,0,0,0.018,37.14
cell,169,satisficer_79,Satisficer,accept,17.5,0.15958222266462926,1,0,0,0.017,37.14
cell,169,satisficer_80,Satisficer,accept,17.5,0.02120699678534982,1,0,0,0.013,37.14
cell,169,satisficer_81,Satisficer,accept,17.5,0.06338279739812162,1,0,0,0.018,37.14
cell,169,satisficer_82,Satisficer,accept,17.5,0.037551976326143946,1,0,0,0.018,37.14
cell,169,satisficer_83,Satisficer,accept,17.5,0.002247028155804076,1,0,0,0.018,37.14
cell,169,satisficer_84,Satisficer,accept,17.5,0.1189614652169477,1,0,0,0.017,37.14
cell,169,satisficer_85,Satisficer,accept,17.2,0.05649023435944745,756,0,0,0.082,37.14
cell,169,satisficer_86,Satisficer,accept,17.5,0.07815096263258642,1,0,0,0.017,37.14
cell,169,satisficer_87,Satisficer,accept,17.5,0.15873359998786235,1,0,0,0.012,37.14
cell,169,satisficer_88,Satisficer,accept,17.5,0.1133278868731003,1,0,0,0.018,37.14
cell,169,satisficer_89,Satisficer,accept,17.5,0.11246990695168543,1,0,0,0.013,37.14
cell,169,satisficer_90,Satisficer,accept,17.5,0.004795249872470639,1,0,0,0.012,37.14
cell,169,satisficer_91,Satisficer,accept,17.5,0.1285576561841384,1,0,0,0.017,37.14
cell,169,satisficer_92,Satisficer,accept,17.5,0.019428306549106628,1,0,0,0.012,37.14
cell,169,satisficer_93,Satisficer,accept,17.5,0.14721734053884586,1,0,0,0.017,37.14
cell,169,satisficer_94,Satisficer,accept,17.5,0.09067127852996149,1,0,0,0.012,37.14
cell,169,satisficer_95,Satisficer,post,,,6341,0,0,0.408,37.14
cell,169,satisficer_96,Satisficer,accept,17.5,0.14698310898451974,1,0,0,0.013,37.14
cell,169,satisficer_97,Satisficer,accept,17.5,0.10117095313619806,1,0,0,0.018,37.14
cell,169,satisficer_98,Satisficer,accept,17.5,0.054045381480591126,1,0,0,0.017,37.14
cell,169,satisficer_99,Satisficer,accept,17.2,0.05649023435944745,745,0,0,0.081,37.14
cell,170,satisficer_0,Satisficer,accept,17.5,0.09087438597434505,1,0,0,0.013,37.14
cell,170,satisficer_1,Satisficer,accept,17.5,0.14645854083543502,1,0,0,0.017,37.14
cell,170,satisficer_2,Satisficer,accept,17.5,0.04965061679445064,1,0,0,0.013,37.14
cell,170,satisficer_3,Satisficer,accept,17.5,0.04739000222015409,1,0,0,0.017,37.14
cell,170,satisficer_4,Satisficer,accept,17.5,0.14380527279848665,1,0,0,0.018,37.14
cell,170,satisficer_5,Satisficer,accept,17.5,0.11759179544790438,1,0,0,0.013,37.14
cell,170,satisficer_6,Satisficer,accept,17.5,0.1156146718487647,1,0,0,0.012,37.14
cell,170,satisficer_7,Satisficer,accept,17.5,0.10882849669718334,1,0,0,0.013,37.14
cell,170,satisficer_8,Satisficer,accept,17.5,0.12308212943605604,1,0,0,0.017,37.14
cell,170,satisficer_9,Satisficer,accept,17.5,0.05766634502092824,1,0,0,0.018,37.14
cell,170,satisficer_10,Satisficer,accept,17.5,0.10758554973855122,1,0,0,0.021,37.14
cell,170,satisficer_11,Satisficer,accept,17.5,0.17472386644871443,1,0,0,0.013,37.14
cell,170,satisficer_12,Satisficer,accept,17.5,0.007881165739563128,1,0,0,0.017,37.14
cell,170,satisficer_13,Satisficer,accept,17.5,0.11063050922047228,1,0,0,0.013,37.14
cell,170,satisficer_14,Satisficer,accept,16.9,0.06925768721536883,1770,0,0,0.165,37.14
cell,170,satisficer_15,Satisficer,accept,17.5,0.07427376767052622,1,0,0,0.017,37.14
cell,170,satisficer_16,Satisficer,accept,17.5,0.12049013010055296,1,0,0,0.017,37.14
cell,170,satisficer_17,Satisficer,accept,17.5,0.052098734095278626,1,0,0,0.017,37.14
cell,170,satisficer_18,Satisficer,accept,17.5,0.12403801321693841,1,0,0,0.013,37.14
cell,170,satisficer_19,Satisficer,accept,17.5,0.02843383408170072,1,0,0,0.017,37.14
cell,170,satisficer_20,Satisficer,accept,17.5,0.12538617172827815,1,0,0,0.017,37.14
cell,170,satisficer_21,Satisficer,accept,17.2,0.05649023435944745,729,0,0,0.075,37.14
cell,170,satisficer_22,Satisficer,accept,17.5,0.028918331329303097,1,0,0,0.012,37.14
cell,170,satisficer_23,Satisficer,accept,17.5,0.11369648064790737,1,0,0,0.026,37.14
cell,170,satisficer_24,Satisficer,accept,17.5,0.16440525136089418,1,0,0,0.012,37.14
cell,170,satisficer_25,Satisficer,accept,17.5,0.034907702362617615,1,0,0,0.017,37.14
cell,170,satisficer_26,Satisficer,accept,17.5,0.09192572519505396,1,0,0,0.017,37.14
cell,170,satisficer_27,Satisficer,accept,17.5,0.08074150478417039,1,0,0,0.012,37.14
cell,170,satisficer_28,Satisficer,accept,17.5,0.10156220409723009,1,0,0,0.017,37.14
cell,170,satisficer_29,Satisficer,accept,17.2,0.05649023435944745,723,0,0,0.079,37.14
cell,170,satisficer_30,Satisficer,accept,17.5,0.09495945676286408,1,0,0,0.017,37.14
cell,170,satisficer_31,Satisficer,accept,17.5,0.06170952239587768,1,0,0,0.018,37.14
cell,170,satisficer_32,Satisficer,accept,17.5,0.022033717560241986,1,0,0,0.021,37.14
cell,170,satisficer_33,Satisficer,accept,17.5,0.015378457655144992,1,0,0,0.012,37.14
cell,170,satisficer_34,Satisficer,post,,,6313,0,0,0.441,37.14
cell,170,satisficer_35,Satisficer,accept,17.5,0.03614366989809761,1,0,0,0.013,37.14
cell,170,satisficer_36,Satisficer,accept,16.7,0.05283937028080291,2494,0,0,0.226,37.14
cell,170,satisficer_37,Satisficer,accept,17.5,0.07822740752215865,1,0,0,0.012,37.14
cell,170,satisficer_38,Satisficer,accept,17.5,0.06747603000164608,1,0,0,0.026,37.14
cell,170,satisficer_39,Satisficer,accept,17.5,0.11585362974756791,1,0,0,0.026,37.14
cell,170,satisficer_40,Satisficer,accept,17.5,0.1291851771648701,1,0,0,0.012,37.14
cell,170,satisficer_41,Satisficer,accept,17.5,0.050275602092391,1,0,0,0.017,37.14
cell,170,satisficer_42,Satisficer,accept,17.5,0.058778562431578474,1,0,0,0.025,37.14
cell,170,satisficer_43,Satisficer,accept,17.5,0.05998490463337185,1,0,0,0.021,37.14
cell,170,satisficer_44,Satisficer,accept,17.5,0.10250027747277392,1,0,0,0.012,37.14
cell,170,satisficer_45,Satisficer,accept,17.5,0.0957041869573478,1,0,0,0.017,37.14
cell,170,satisficer_46,Satisficer,accept,14.6,0.05301624155722008,6196,0,0,0.550,37.14
cell,170,satisficer_47,Satisficer,accept,17.5,0.008844382105280477,1,0,0,0.017,37.14
cell,170,satisficer_48,Satisficer,accept,17.5,0.12293465294149186,1,0,0,0.012,37.14
cell,170,satisficer_49,Satisficer,accept,17.5,0.027128482251728925,1,0,0,0.017,37.14
cell,170,satisficer_50,Satisficer,accept,17.5,0.04835468864199215,1,0,0,0.012,37.14
cell,170,satisficer_51,Satisficer,accept,17.5,0.018471636574859715,1,0,0,0.017,37.14
cell,170,satisficer_52,Satisficer,accept,17.5,0.06704729231462016,1,0,0,0.017,37.14
cell,170,satisficer_53,Satisficer,accept,17.2,0.05649023435944745,705,0,0,0.078,37.14
cell,170,satisficer_54,Satisficer,accept,17.5,0.028083091340731635,1,0,0,0.012,37.14
cell,170,satisficer_55,Satisficer,accept,15.6,0.06019875453097749,5382,0,0,0.477,37.14
cell,170,satisficer_56,Satisficer,accept,17.5,0.037816598342013424,1,0,0,0.017,37.14
cell,170,satisficer_57,Satisficer,accept,16.4,0.05499973602242661,3477,0,0,0.315,37.14
cell,170,satisficer_58,Satisficer,accept,17.5,0.040249318304242485,1,0,0,0.018,37.14
cell,170,satisficer_59,Satisficer,accept,17.5,0.03389817079117119,1,0,0,0.012,37.14
cell,170,satisficer_60,Satisficer,accept,17.5,0.023490963123503197,1,0,0,0.018,37.14
cell,170,satisficer_61,Satisficer,accept,17.5,0.13385001533119611,1,0,0,0.012,37.14
cell,170,satisficer_62,Satisficer,post,,,6289,0,0,0.407,37.14
cell,170,satisficer_63,Satisficer,accept,17.5,0.0651815007277354,1,0,0,0.012,37.14
cell,170,satisficer_64,Satisficer,accept,14.9,0.07387751000826397,6055,0,0,0.538,37.14
cell,170,satisficer_65,Satisficer,accept,17.4,0.045346769348266605,1,0,0,0.026,37.14
cell,170,satisficer_66,Satisficer,accept,17.4,0.07219890874424625,1,0,0,0.017,37.14
cell,170,satisficer_67,Satisficer,accept,17.4,0.059432131226035884,1,0,0,0.012,37.14
cell,170,satisficer_68,Satisficer,accept,17.4,0.042543116653626666,1,0,0,0.012,37.14
cell,170,satisficer_69,Satisficer,accept,17.4,0.06275132268609637,1,0,0,0.012,37.14
cell,170,satisficer_70,Satisficer,accept,17.4,0.007064901733772874,1,0,0,0.025,37.14
cell,170,satisficer_71,Satisficer,accept,17.2,0.05649023435944745,685,0,0,0.076,37.14
cell,170,satisficer_72,Satisficer,accept,17.4,0.01570952840554151,1,0,0,0.017,37.14
