run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,140,satisficer_32,Satisficer,accept,15.815565117187129,0.06516043404269847,1,0,0,0.008,24.31
cell,140,satisficer_33,Satisficer,accept,12.730728445497908,0.06532022869374511,1,0,0,0.012,24.31
cell,140,satisficer_34,Satisficer,accept,15.43340929006393,0.05071182074418489,1,0,0,0.012,24.31
cell,140,satisficer_35,Satisficer,accept,16.38224248939694,0.055666714647900066,1,0,0,0.008,24.31
cell,140,satisficer_36,Satisficer,accept,14.361960237305928,0.047762656178187236,1,0,0,0.012,24.31
cell,140,satisficer_37,Satisficer,accept,16.83388343542685,0.06511680102809315,1,0,0,0.012,24.31
cell,140,satisficer_38,Satisficer,accept,16.09796756628955,0.0477694948015507,1,0,0,0.008,24.31
cell,140,satisficer_39,Satisficer,accept,15.605106096706457,0.08953062327277193,1,0,0,0.008,24.31
cell,140,satisficer_40,Satisficer,accept,15.551306226213054,0.0560627241231167,1,0,0,0.008,24.31
cell,140,satisficer_41,Satisficer,accept,14.835493900181374,0.07624152844606415,1,0,0,0.011,24.31
cell,140,satisficer_42,Satisficer,accept,18.002926438675804,0.0652227812175996,1,0,0,0.012,24.31
cell,140,satisficer_43,Satisficer,accept,16.028719417881153,0.04885467099501698,1,0,0,0.008,24.31
cell,140,satisficer_44,Satisficer,accept,15.413185070737242,0.04784714081408519,1,0,0,0.008,24.31
cell,140,satisficer_45,Satisficer,accept,16.025268097450734,0.05217927049039472,1,0,0,0.011,24.31
cell,140,satisficer_46,Satisficer,accept,14.055806315850344,0.0596430683754294,1,0,0,0.012,24.31
cell,140,satisficer_47,Satisficer,accept,15.613643177683269,0.04631660936001713,1,0,0,0.008,24.31
cell,140,satisficer_48,Satisficer,accept,16.151174022640845,0.05686514958479722,1,0,0,0.012,24.31
cell,140,satisficer_49,Satisficer,accept,15.611034883911,0.06594353748691188,1,0,0,0.008,24.31
cell,141,satisficer_0,Satisficer,accept,15.714035481889871,0.05631445011414898,1,0,0,0.009,24.31
cell,141,satisficer_1,Satisficer,accept,16.953327523979844,0.07915990874792692,1,0,0,0.012,24.31
cell,141,satisficer_2,Satisficer,accept,16.246893185346135,0.0486470185702486,1,0,0,0.012,24.31
cell,141,satisficer_3,Satisficer,accept,15.629208143868762,0.05393937339979896,1,0,0,0.012,24.31
cell,141,satisficer_4,Satisficer,accept,14.208924955492503,0.057603149295325756,1,0,0,0.008,24.31
cell,141,satisficer_5,Satisficer,accept,16.201642046113367,0.05739602602099474,1,0,0,0.011,24.31
cell,141,satisficer_6,Satisficer,accept,15.773315484243623,0.06195937665329691,1,0,0,0.008,24.31
cell,141,satisficer_7,Satisficer,accept,14.640287321101534,0.05911654120380853,1,0,0,0.012,24.31
cell,141,satisficer_8,Satisficer,accept,16.383345441042692,0.0507438899195021,1,0,0,0.012,24.31
cell,141,satisficer_9,Satisficer,accept,16.184386078826293,0.0675680434572722,1,0,0,0.008,24.31
cell,141,satisficer_10,Satisficer,accept,14.344860288940836,0.08319977909123966,1,0,0,0.008,24.31
cell,141,satisficer_11,Satisficer,accept,16.38305886314191,0.07896934228319534,1,0,0,0.008,24.31
cell,141,satisficer_12,Satisficer,accept,16.44053177635839,0.06273518805569561,1,0,0,0.011,24.31
cell,141,satisficer_13,Satisficer,accept,15.714103637615015,0.06872165912043486,1,0,0,0.011,24.31
cell,141,satisficer_14,Satisficer,accept,13.965049237666673,0.0661717615289558,1,0,0,0.011,24.31
cell,141,satisficer_15,Satisficer,accept,12.825552795312145,0.07745289407342335,1,0,0,0.011,24.31
cell,141,satisficer_16,Satisficer,accept,16.628934254929653,0.08791072348391747,1,0,0,0.058,24.31
cell,141,satisficer_17,Satisficer,accept,15.078220762334379,0.062039026332912896,1,0,0,0.011,24.31
cell,141,satisficer_18,Satisficer,accept,16.40952815174893,0.0633895865179487,1,0,0,0.021,24.31
cell,141,satisficer_19,Satisficer,accept,15.211330232007924,0.06938681636349531,1,0,0,0.012,24.31
cell,141,satisficer_20,Satisficer,accept,13.467141140702118,0.05494204129856828,1,0,0,0.008,24.31
cell,141,satisficer_21,Satisficer,accept,15.440194868735018,0.061098516836926464,1,0,0,0.011,24.31
cell,141,satisficer_22,Satisficer,accept,14.685763463046454,0.0954610002383404,1,0,0,0.011,24.31
cell,141,satisficer_23,Satisficer,accept,14.844592254497607,0.08300697335636788,1,0,0,0.011,24.31
cell,141,satisficer_24,Satisficer,accept,15.060563430493676,0.08712741120160132,1,0,0,0.008,24.31
cell,141,satisficer_25,Satisficer,accept,15.157423276227192,0.10258454349120141,1,0,0,0.008,24.31
cell,141,satisficer_26,Satisficer,accept,14.935315174771404,0.08247970940791191,1,0,0,0.008,24.31
cell,141,satisficer_27,Satisficer,accept,16.006267035705132,0.09737881228508889,1,0,0,0.011,24.31
cell,141,satisficer_28,Satisficer,accept,15.246568803217004,0.09496994636701647,1,0,0,0.008,24.31
cell,141,satisficer_29,Satisficer,accept,16.20670144829534,0.09538571154262479,1,0,0,0.012,24.31
cell,141,satisficer_30,Satisficer,accept,17.02061064337583,0.07011296619384343,1,0,0,0.008,24.31
cell,141,satisficer_31,Satisficer,accept,16.702405268335728,0.08333872679850221,1,0,0,0.008,24.31
cell,141,satisficer_32,Satisficer,accept,15.788666843689025,0.10098269489999437,1,0,0,0.012,24.31
cell,141,satisficer_33,Satisficer,accept,14.349555537802864,0.07797521153493342,1,0,0,0.008,24.31
cell,141,satisficer_34,Satisficer,accept,14.9664040831696,0.026482125269003842,1,0,0,0.008,24.31
cell,141,satisficer_35,Satisficer,accept,15.95233169146559,0.14070251068483985,1,0,0,0.011,24.31
cell,141,satisficer_36,Satisficer,accept,12.867431847720834,0.0747334053172516,1,0,0,0.013,24.31
cell,141,satisficer_37,Satisficer,accept,15.916502201745281,0.09148937850847963,1,0,0,0.012,24.31
cell,141,satisficer_38,Satisficer,accept,14.883679622036485,0.12231758425442817,1,0,0,0.010,24.31
cell,141,satisficer_39,Satisficer,accept,13.522665260658425,0.13425106188809138,1,0,0,0.012,24.31
cell,141,satisficer_40,Satisficer,accept,15.348939668025583,0.1210080849113793,1,0,0,0.012,24.31
cell,141,satisficer_41,Satisficer,accept,15.547759416766068,0.08499385962857127,1,0,0,0.008,24.31
cell,141,satisficer_42,Satisficer,accept,15.063333124128985,0.10903372471214572,1,0,0,0.011,24.31
cell,141,satisficer_43,Satisficer,accept,15.948202995160289,0.12365080332061289,1,0,0,0.012,24.31
cell,141,satisficer_44,Satisficer,accept,17.433869334744067,0.11283651222648439,1,0,0,0.011,24.31
cell,141,satisficer_45,Satisficer,accept,15.128938747847405,0.11562705090212702,1,0,0,0.008,24.31
cell,141,satisficer_46,Satisficer,accept,14.651632709223303,0.12699081237847967,1,0,0,0.008,24.31
cell,141,satisficer_47,Satisficer,accept,14.971753263557623,0.017012828874853392,1,0,0,0.008,24.31
cell,141,satisficer_48,Satisficer,accept,15.434065907221152,0.13724785569492864,1,0,0,0.008,24.31
cell,141,satisficer_49,Satisficer,accept,15.916818705178265,0.14912992981619283,1,0,0,0.008,24.31
cell,142,satisficer_0,Satisficer,accept,14.034886854643563,0.1044924324458201,1,0,0,0.009,24.31
cell,142,satisficer_1,Satisficer,accept,17.37347549471182,0.0949591962993389,1,0,0,0.008,24.31
cell,142,satisficer_2,Satisficer,accept,14.761496199569567,0.10842031339950188,1,0,0,0.008,24.31
cell,142,satisficer_3,Satisficer,accept,15.061671029602032,0.11613104440326452,1,0,0,0.008,24.31
cell,142,satisficer_4,Satisficer,accept,15.16823320353123,0.11323411695280688,1,0,0,0.011,24.31
cell,142,satisficer_5,Satisficer,accept,17.786746837863237,0.1932476863743997,1,0,0,0.012,24.31
cell,142,satisficer_6,Satisficer,accept,16.91259379901873,0.10224406819570649,1,0,0,0.008,24.31
cell,142,satisficer_7,Satisficer,accept,16.33141581233121,0.11164044557007474,1,0,0,0.011,24.31
cell,142,satisficer_8,Satisficer,accept,16.2780884050975,0.10208596898942542,1,0,0,0.008,24.31
cell,142,satisficer_9,Satisficer,accept,15.350284216608292,0.10958567399413621,1,0,0,0.008,24.31
cell,142,satisficer_10,Satisficer,accept,15.303829258154774,0.18514352132310485,1,0,0,0.008,24.31
cell,142,satisficer_11,Satisficer,accept,16.654306778995657,0.15998132607040239,1,0,0,0.008,24.31
cell,142,satisficer_12,Satisficer,accept,17.516340171607496,0.13052777310133926,1,0,0,0.011,24.31
cell,142,satisficer_13,Satisficer,accept,15.547267989693614,0.11459271686009231,1,0,0,0.012,24.31
cell,142,satisficer_14,Satisficer,accept,16.476473800958615,0.12696143770460844,1,0,0,0.012,24.31
cell,142,satisficer_15,Satisficer,accept,14.995518381097721,0.14035855496664237,1,0,0,0.011,24.31
cell,142,satisficer_16,Satisficer,accept,15.336148904146349,0.0633878892721712,1,0,0,0.011,24.31
cell,142,satisficer_17,Satisficer,accept,14.7874187400426,0.09040333312146706,1,0,0,0.014,24.31
cell,142,satisficer_18,Satisficer,accept,13.760415686623173,0.14883898945257037,1,0,0,0.008,24.31
cell,142,satisficer_19,Satisficer,accept,13.628069817714534,0.10447061038282966,1,0,0,0.008,24.31
cell,142,satisficer_20,Satisficer,accept,15.941318136530173,0.13977640234901526,1,0,0,0.008,24.31
cell,142,satisficer_21,Satisficer,accept,15.760322322817636,0.1337162978634226,1,0,0,0.012,24.31
cell,142,satisficer_22,Satisficer,accept,16.969050824724587,0.07117835432666338,1,0,0,0.008,24.31
cell,142,satisficer_23,Satisficer,accept,14.793820796234828,0.07901468003105647,1,0,0,0.011,24.31
cell,142,satisficer_24,Satisficer,accept,14.572715753003521,0.0386364958357345,1,0,0,0.008,24.31
cell,142,satisficer_25,Satisficer,accept,15.605338087433784,0.054730591952424745,1,0,0,0.011,24.31
cell,142,satisficer_26,Satisficer,accept,14.396495798091532,0.08006854370576186,1,0,0,0.008,24.31
cell,142,satisficer_27,Satisficer,accept,15.548547121713645,0.06725877822320159,1,0,0,0.008,24.31
cell,142,satisficer_28,Satisficer,accept,15.54027524971703,0.0029494208233819263,1,0,0,0.008,24.31
cell,142,satisficer_29,Satisficer,accept,15.401539974572453,0.14892825291556322,1,0,0,0.008,24.31
cell,142,satisficer_30,Satisficer,accept,15.433436027572675,0.05712990721621555,1,0,0,0.008,24.31
cell,142,satisficer_31,Satisficer,accept,16.17242021389606,0.0016180947058483386,1,0,0,0.008,24.31
cell,142,satisficer_32,Satisficer,accept,16.00014731790994,0.00456109186203793,1,0,0,0.011,24.31
cell,142,satisficer_33,Satisficer,accept,14.278127187081248,0.0002880077040196133,1,0,0,0.008,24.31
cell,142,satisficer_34,Satisficer,accept,16.077383896119386,0.05989247780531573,1,0,0,0.011,24.31
cell,142,satisficer_35,Satisficer,accept,16.43716967118573,0.0593571127391521,1,0,0,0.012,24.31
cell,142,satisficer_36,Satisficer,accept,15.929840944186003,0.07389951425468057,1,0,0,0.011,24.31
cell,142,satisficer_37,Satisficer,accept,16.132053467639928,0.05804748241619719,1,0,0,0.011,24.31
cell,142,satisficer_38,Satisficer,accept,16.937412300537016,0.05804872390250925,1,0,0,0.011,24.31
cell,142,satisficer_39,Satisficer,accept,17.190396630847815,0.06335630672648684,1,0,0,0.011,24.31
cell,142,satisficer_40,Satisficer,accept,13.45115086439125,0.04874003093838644,1,0,0,0.059,24.31
cell,142,satisficer_41,Satisficer,accept,15.747172454312466,0.05989859048730182,1,0,0,0.008,24.31
cell,142,satisficer_42,Satisficer,accept,15.304701172051713,0.05884580841073877,1,0,0,0.008,24.31
cell,142,satisficer_43,Satisficer,accept,15.375025237888456,0.05825148404920704,1,0,0,0.008,24.31
cell,142,satisficer_44,Satisficer,accept,15.06378174299796,0.06507373624011185,1,0,0,0.012,24.31
cell,142,satisficer_45,Satisficer,accept,16.457107169602452,0.06591549623860977,1,0,0,0.008,24.31
cell,142,satisficer_46,Satisficer,accept,14.34675374082634,0.06312527478549325,1,0,0,0.012,24.31
cell,142,satisficer_47,Satisficer,accept,16.47694352839045,0.06982687736491194,1,0,0,0.008,24.31
cell,142,satisficer_48,Satisficer,accept,14.880934053217858,0.05650273934256933,1,0,0,0.011,24.31
cell,142,satisficer_49,Satisficer,accept,15.404406433055005,0.059377858401097286,1,0,0,0.011,24.31
cell,143,satisficer_0,Satisficer,accept,15.285936734533387,0.06701210399510117,1,0,0,0.011,24.38
cell,143,satisficer_1,Satisficer,accept,15.038426867661729,0.04603317991265813,1,0,0,0.012,24.38
cell,143,satisficer_2,Satisficer,accept,13.855282728966106,0.06516586039101148,1,0,0,0.008,24.38
cell,143,satisficer_3,Satisficer,accept,15.816270850426427,0.05072515613517304,1,0,0,0.008,24.38
cell,143,satisficer_4,Satisficer,accept,16.751866984856893,0.058115404226110286,1,0,0,0.008,24.38
cell,143,satisficer_5,Satisficer,accept,16.07342525061383,0.052480107282287185,1,0,0,0.008,24.38
cell,143,satisficer_6,Satisficer,accept,14.582212517126653,0.0781637510618397,1,0,0,0.008,24.38
cell,143,satisficer_7,Satisficer,accept,15.26585184522656,0.044828338184738366,1,0,0,0.008,24.38
cell,143,satisficer_8,Satisficer,accept,14.978159766377045,0.06003764059807804,1,0,0,0.008,24.38
cell,143,satisficer_9,Satisficer,accept,14.506953931654774,0.05083088002888502,1,0,0,0.008,24.38
cell,143,satisficer_10,Satisficer,accept,15.837088652684447,0.05516508448983078,1,0,0,0.011,24.38
cell,143,satisficer_11,Satisficer,post,,,1,0,0,0.011,24.38
cell,143,satisficer_12,Satisficer,accept,16.914882071220138,0.026935793610282692,1,0,0,0.011,24.38
cell,143,satisficer_13,Satisficer,accept,16.039023522816837,0.06672416959271942,1,0,0,0.008,24.38
cell,143,satisficer_14,Satisficer,accept,15.238593800556144,0.06606132753884214,1,0,0,0.008,24.38
cell,143,satisficer_15,Satisficer,accept,15.92807743351033,0.05327815790644655,1,0,0,0.011,24.38
cell,143,satisficer_16,Satisficer,accept,17.29631151201336,0.06668791105105065,1,0,0,0.008,24.38
cell,143,satisficer_17,Satisficer,accept,14.981269114447434,0.06869594454927863,1,0,0,0.008,24.38
cell,143,satisficer_18,Satisficer,accept,16.743189608388267,0.07560012563750902,1,0,0,0.011,24.38
cell,143,satisficer_19,Satisficer,accept,13.833330623750477,0.05327045278124863,1,0,0,0.011,24.38
cell,143,satisficer_20,Satisficer,accept,14.96234208957789,0.06724349598090923,1,0,0,0.011,24.38
cell,143,satisficer_21,Satisficer,accept,16.802382074122335,0.07619218254172049,1,0,0,0.008,24.38
cell,143,satisficer_22,Satisficer,accept,13.734512284605536,0.07637156629511968,1,0,0,0.011,24.38
cell,143,satisficer_23,Satisficer,accept,16.49613048109942,0.06854962094905388,1,0,0,0.008,24.38
cell,143,satisficer_24,Satisficer,accept,16.040138087658907,0.07313693311657615,1,0,0,0.011,24.38
cell,143,satisficer_25,Satisficer,accept,15.36096688934667,0.05964871394911483,1,0,0,0.011,24.38
cell,143,satisficer_26,Satisficer,accept,13.973810449703365,0.06441248937404033,1,0,0,0.011,24.38
cell,143,satisficer_27,Satisficer,accept,15.938842027736436,0.053691512327599174,1,0,0,0.008,24.38
cell,143,satisficer_28,Satisficer,accept,17.223412406109624,0.06984829899303391,1,0,0,0.008,24.38
cell,143,satisficer_29,Satisficer,accept,15.154593310506018,0.07062699519043117,1,0,0,0.008,24.38
cell,143,satisficer_30,Satisficer,accept,16.073026529607105,0.08537860534112654,1,0,0,0.011,24.38
cell,143,satisficer_31,Satisficer,accept,15.410222552858112,0.06973219617817293,1,0,0,0.008,24.38
cell,143,satisficer_32,Satisficer,accept,15.10932467887317,0.06202392445019797,1,0,0,0.011,24.38
cell,143,satisficer_33,Satisficer,accept,16.649221418430407,0.06023006368496535,1,0,0,0.008,24.38
cell,143,satisficer_34,Satisficer,accept,17.229528518249353,0.072392882760712,1,0,0,0.011,24.38
cell,143,satisficer_35,Satisficer,accept,16.702816013341767,0.07922793491736378,1,0,0,0.008,24.38
cell,143,satisficer_36,Satisficer,accept,13.746446545967764,0.08082675800677462,1,0,0,0.011,24.38
cell,143,satisficer_37,Satisficer,accept,15.65710548874271,0.08832168020159571,1,0,0,0.011,24.38
cell,143,satisficer_38,Satisficer,accept,17.36392077064044,0.07058253322752457,1,0,0,0.008,24.38
cell,143,satisficer_39,Satisficer,accept,13.84405146757802,0.08800130374520718,1,0,0,0.008,24.38
cell,143,satisficer_40,Satisficer,accept,16.90175318138786,0.08543506630073594,1,0,0,0.011,24.38
cell,143,satisficer_41,Satisficer,post,,,1,0,0,0.008,24.38
cell,143,satisficer_42,Satisficer,accept,16.106571373214486,0.05276339192163558,1,0,0,0.011,24.38
cell,143,satisficer_43,Satisficer,accept,16.05543861990515,0.1106168328341186,1,0,0,0.008,24.38
cell,143,satisficer_44,Satisficer,accept,16.249788347935343,0.09710367755501775,1,0,0,0.011,24.38
cell,143,satisficer_45,Satisficer,accept,15.365886707394454,0.11169836753091568,1,0,0,0.011,24.38
cell,143,satisficer_46,Satisficer,accept,13.053205210720922,0.08720693316422398,1,0,0,0.011,24.38
cell,143,satisficer_47,Satisficer,accept,15.040355159592972,0.12606855427552374,1,0,0,0.008,24.38
cell,143,satisficer_48,Satisficer,accept,14.709394862210013,0.0805539772713585,1,0,0,0.008,24.38
cell,143,satisficer_49,Satisficer,accept,15.329472885847894,0.13929599329140888,1,0,0,0.011,24.38
cell,144,satisficer_0,Satisficer,accept,14.819267566960841,0.09481216113390267,1,0,0,0.009,24.39
cell,144,satisficer_1,Satisficer,accept,16.31524652636601,0.13577380275159642,1,0,0,0.011,24.39
cell,144,satisficer_2,Satisficer,accept,15.600081444353007,0.10824172950813792,1,0,0,0.011,24.39
cell,144,satisficer_3,Satisficer,accept,16.251891449855478,0.13870908946401825,1,0,0,0.008,24.39
cell,144,satisficer_4,Satisficer,accept,15.443404662703156,0.09553737417117626,1,0,0,0.011,24.39
cell,144,satisficer_5,Satisficer,accept,15.087503370984,0.09797484802737927,1,0,0,0.008,24.39
cell,144,satisficer_6,Satisficer,accept,15.29238144910021,0.08221602027197338,1,0,0,0.011,24.39
cell,144,satisficer_7,Satisficer,accept,15.343740247273734,0.13259200211450076,1,0,0,0.008,24.39
cell,144,satisficer_8,Satisficer,accept,15.360927283356185,0.1121686443461774,1,0,0,0.011,24.39
cell,144,satisficer_9,Satisficer,accept,16.307303908997675,0.12849842045828072,1,0,0,0.011,24.39
cell,144,satisficer_10,Satisficer,accept,16.83996717466803,0.08562306118950619,1,0,0,0.011,24.39
cell,144,satisficer_11,Satisficer,accept,15.683591924409244,0.11629273618815644,1,0,0,0.008,24.39
cell,144,satisficer_12,Satisficer,accept,16.829215701492615,0.1010115243245384,1,0,0,0.008,24.39
cell,144,satisficer_13,Satisficer,accept,15.428733448654953,0.1339082291485798,1,0,0,0.011,24.39
cell,144,satisficer_14,Satisficer,accept,15.198054123002393,0.09032097113248051,1,0,0,0.011,24.39
cell,144,satisficer_15,Satisficer,accept,15.24887266008686,0.09891071451915434,1,0,0,0.008,24.39
cell,144,satisficer_16,Satisficer,accept,15.665162835129784,0.1503643787920269,1,0,0,0.008,24.39
cell,144,satisficer_17,Satisficer,accept,13.144072351475415,0.12981216925644323,1,0,0,0.011,24.39
cell,144,satisficer_18,Satisficer,accept,13.776486256495751,0.16050324368311897,1,0,0,0.011,24.39
cell,144,satisficer_19,Satisficer,accept,15.580024522890099,0.1504845426903621,1,0,0,0.008,24.39
cell,144,satisficer_20,Satisficer,accept,15.01536478410662,0.13024484179267448,1,0,0,0.008,24.39
cell,144,satisficer_21,Satisficer,accept,16.29834366479767,0.10926707600284476,1,0,0,0.011,24.39
cell,144,satisficer_22,Satisficer,accept,16.516246812561896,0.10066749151762275,1,0,0,0.011,24.39
