run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,196,satisficer_4,Satisficer,accept,15.993180838732988,0.09308597685957798,1,0,0,0.005,29.02
cell,196,satisficer_5,Satisficer,accept,18.359254427536452,0.027459828887492432,2,0,0,0.005,29.02
cell,196,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,196,satisficer_7,Satisficer,accept,17.50976108098466,0.05898244381190957,1,0,0,0.004,29.02
cell,196,satisficer_8,Satisficer,accept,18.291591600100283,0.06710793721070975,1,0,0,0.004,29.02
cell,196,satisficer_9,Satisficer,accept,19.079070224490316,0.050936602753177886,1,0,0,0.004,29.02
cell,196,satisficer_10,Satisficer,accept,16.437255855911342,0.05942957820590326,1,0,0,0.005,29.02
cell,196,satisficer_11,Satisficer,accept,18.127849041711446,0.03450623518845172,1,0,0,0.004,29.02
cell,196,satisficer_12,Satisficer,accept,16.831500669865086,0.0010822198893043339,1,0,0,0.004,29.02
cell,196,satisficer_13,Satisficer,accept,17.884103081700125,0.06818989633255249,2,0,0,0.005,29.02
cell,196,satisficer_14,Satisficer,accept,17.110716626851236,0.09848594402252903,1,0,0,0.004,29.02
cell,196,satisficer_15,Satisficer,accept,15.91334688590374,0.04639659389619464,1,0,0,0.004,29.02
cell,196,satisficer_16,Satisficer,accept,16.46583863667881,0.09461371906648605,1,0,0,0.004,29.02
cell,196,satisficer_17,Satisficer,accept,16.048451354419374,0.011536460242533235,1,0,0,0.005,29.02
cell,196,satisficer_18,Satisficer,accept,17.58824634075555,0.013828339461783315,1,0,0,0.004,29.02
cell,196,satisficer_19,Satisficer,accept,16.306846728412506,0.10811161319467878,2,0,0,0.004,29.02
cell,196,satisficer_20,Satisficer,accept,15.56829591703872,0.05537769524260938,1,0,0,0.004,29.02
cell,196,satisficer_21,Satisficer,accept,17.298572012484097,0.0791686646302397,1,0,0,0.004,29.02
cell,196,satisficer_22,Satisficer,accept,17.093554961163523,0.0831734909095567,1,0,0,0.003,29.02
cell,196,satisficer_23,Satisficer,accept,16.362194322883987,0.004114015967306053,1,0,0,0.004,29.02
cell,196,satisficer_24,Satisficer,accept,16.519710386922547,0.047698184128968694,1,0,0,0.004,29.02
cell,196,satisficer_25,Satisficer,accept,15.312226409603015,0.04319790702641142,1,0,0,0.004,29.02
cell,196,satisficer_26,Satisficer,accept,17.160354213125274,0.07127716500283587,1,0,0,0.005,29.02
cell,196,satisficer_27,Satisficer,accept,18.693627236517553,0.07032007026775727,1,0,0,0.004,29.02
cell,196,satisficer_28,Satisficer,accept,16.81444394122732,0.06417927320727684,1,0,0,0.005,29.02
cell,196,satisficer_29,Satisficer,accept,16.55731332615681,0.07941203485513659,2,0,0,0.005,29.02
cell,196,satisficer_30,Satisficer,accept,17.03925193539046,0.08741529897874348,1,0,0,0.005,29.02
cell,196,satisficer_31,Satisficer,accept,16.701462946378587,0.046645420938614575,2,0,0,0.004,29.02
cell,196,satisficer_32,Satisficer,accept,18.314907785574196,0.01992050402695153,1,0,0,0.004,29.02
cell,196,satisficer_33,Satisficer,accept,18.802500276793868,0.07622341559093311,1,0,0,0.004,29.02
cell,196,satisficer_34,Satisficer,accept,17.621042003612317,0.0641281296864352,1,0,0,0.004,29.02
cell,196,satisficer_35,Satisficer,accept,17.198554781057293,0.015011819338244456,1,0,0,0.005,29.02
cell,196,satisficer_36,Satisficer,accept,18.29805697675198,0.042599859455116046,1,0,0,0.004,29.02
cell,196,satisficer_37,Satisficer,accept,16.850927038088315,0.08311395412315198,1,0,0,0.004,29.02
cell,196,satisficer_38,Satisficer,accept,18.819412076017716,0.03970375506302335,1,0,0,0.005,29.02
cell,196,satisficer_39,Satisficer,accept,18.34979830520312,0.03734323808234313,1,0,0,0.004,29.02
cell,196,satisficer_40,Satisficer,accept,18.532860472340275,0.04917135354214399,1,0,0,0.005,29.02
cell,196,satisficer_41,Satisficer,accept,16.374953379991492,0.053785370820699126,1,0,0,0.004,29.02
cell,196,satisficer_42,Satisficer,accept,15.914444292543148,0.06365839633591262,2,0,0,0.004,29.02
cell,196,satisficer_43,Satisficer,accept,15.942789795703215,0.09017828923826605,1,0,0,0.004,29.02
cell,196,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,196,satisficer_45,Satisficer,accept,16.944067726449784,0.058903734383562105,1,0,0,0.004,29.02
cell,196,satisficer_46,Satisficer,accept,16.233633891791214,0.06389834825512669,1,0,0,0.004,29.02
cell,196,satisficer_47,Satisficer,accept,18.014227398359417,0.043854152214901125,1,0,0,0.004,29.02
cell,196,satisficer_48,Satisficer,accept,17.352611172604384,0.05178856569161883,1,0,0,0.003,29.02
cell,196,satisficer_49,Satisficer,accept,18.84907843252347,0.07186545163703578,1,0,0,0.004,29.02
cell,197,satisficer_0,Satisficer,accept,16.544381551945527,0.048361462594945975,2,0,0,0.004,29.02
cell,197,satisficer_1,Satisficer,accept,18.347309660735117,0.05134225220569071,1,0,0,0.004,29.02
cell,197,satisficer_2,Satisficer,accept,19.62761413100522,0.09774263754099534,1,0,0,0.004,29.02
cell,197,satisficer_3,Satisficer,accept,17.13402708069673,0.09512958157983002,1,0,0,0.004,29.02
cell,197,satisficer_4,Satisficer,accept,15.434816839481899,0.101629736539643,1,0,0,0.004,29.02
cell,197,satisficer_5,Satisficer,accept,16.66370499387624,0.036873014575405774,1,0,0,0.004,29.02
cell,197,satisficer_6,Satisficer,post,,,0,0,0,0.010,29.02
cell,197,satisficer_7,Satisficer,accept,17.224144477197825,0.06374705857648956,1,0,0,0.004,29.02
cell,197,satisficer_8,Satisficer,accept,17.08752919237978,0.0703725377314468,2,0,0,0.005,29.02
cell,197,satisficer_9,Satisficer,accept,17.268464135064242,0.05795398487064532,2,0,0,0.004,29.02
cell,197,satisficer_10,Satisficer,accept,14.795813016397723,0.06475165752262627,1,0,0,0.003,29.02
cell,197,satisficer_11,Satisficer,accept,18.111561258790516,0.044204758464565536,1,0,0,0.004,29.02
cell,197,satisficer_12,Satisficer,accept,17.17490251525454,0.016424043186199125,2,0,0,0.005,29.02
cell,197,satisficer_13,Satisficer,accept,16.22712882912619,0.07339733866002526,1,0,0,0.004,29.02
cell,197,satisficer_14,Satisficer,accept,17.193066123098074,0.10418443610683312,1,0,0,0.005,29.02
cell,197,satisficer_15,Satisficer,accept,15.129278522009107,0.0546576753378943,1,0,0,0.004,29.02
cell,197,satisficer_16,Satisficer,accept,16.402480161665807,0.10282371410858308,1,0,0,0.005,29.02
cell,197,satisficer_17,Satisficer,accept,16.51300554926543,0.023765736313214735,1,0,0,0.004,29.02
cell,197,satisficer_18,Satisficer,accept,17.730609127616372,0.022368450440512916,1,0,0,0.005,29.02
cell,197,satisficer_19,Satisficer,accept,18.327040534040595,0.11751137055593705,2,0,0,0.004,29.02
cell,197,satisficer_20,Satisficer,accept,16.260185627736476,0.059086296346104045,1,0,0,0.005,29.02
cell,197,satisficer_21,Satisficer,accept,19.93625764248992,0.08647765108870004,2,0,0,0.004,29.02
cell,197,satisficer_22,Satisficer,accept,17.51597845580623,0.09044099383317639,1,0,0,0.005,29.02
cell,197,satisficer_23,Satisficer,accept,15.646619647403782,0.010883391339459078,1,0,0,0.004,29.02
cell,197,satisficer_24,Satisficer,accept,17.033253696742996,0.051460533675905154,2,0,0,0.005,29.02
cell,197,satisficer_25,Satisficer,accept,16.265780271002825,0.04678286525214059,1,0,0,0.005,29.02
cell,197,satisficer_26,Satisficer,accept,17.648778283979542,0.0770607700200045,1,0,0,0.004,29.02
cell,197,satisficer_27,Satisficer,accept,19.03550740264959,0.08057787759449297,1,0,0,0.005,29.02
cell,197,satisficer_28,Satisficer,accept,16.278816063996075,0.07243574479974069,2,0,0,0.005,29.02
cell,197,satisficer_29,Satisficer,accept,17.96850379127596,0.08446183602960912,1,0,0,0.004,29.02
cell,197,satisficer_30,Satisficer,accept,16.44353373419272,0.09592003911251429,1,0,0,0.004,29.02
cell,197,satisficer_31,Satisficer,accept,19.45522524388573,0.05553292564996301,1,0,0,0.004,29.02
cell,197,satisficer_32,Satisficer,accept,17.120183719272475,0.0325764434000238,2,0,0,0.005,29.02
cell,197,satisficer_33,Satisficer,accept,17.02154464079804,0.08027937089622514,1,0,0,0.004,29.02
cell,197,satisficer_34,Satisficer,accept,15.665188804119786,0.07662130468758765,1,0,0,0.005,29.02
cell,197,satisficer_35,Satisficer,accept,15.95677468494193,0.022470411333645024,1,0,0,0.004,29.02
cell,197,satisficer_36,Satisficer,accept,16.78059255356622,0.048885066494963166,1,0,0,0.005,29.02
cell,197,satisficer_37,Satisficer,accept,16.44361177037502,0.09430460349435571,2,0,0,0.004,29.02
cell,197,satisficer_38,Satisficer,accept,18.492205427936902,0.05254056749525847,1,0,0,0.005,29.02
cell,197,satisficer_39,Satisficer,accept,17.02435544214072,0.04512343319336103,1,0,0,0.005,29.02
cell,197,satisficer_40,Satisficer,accept,18.885026864060404,0.0531948531311505,1,0,0,0.005,29.02
cell,197,satisficer_41,Satisficer,accept,16.66101030592581,0.060517266859769055,1,0,0,0.004,29.02
cell,197,satisficer_42,Satisficer,accept,17.78817625867816,0.06957801970973926,2,0,0,0.004,29.02
cell,197,satisficer_43,Satisficer,accept,17.739691770504642,0.09641852656161957,1,0,0,0.004,29.02
cell,197,satisficer_44,Satisficer,accept,15.613344399452957,0.007849827241480048,1,0,0,0.005,29.02
cell,197,satisficer_45,Satisficer,accept,18.325808009754947,0.060148395293473836,2,0,0,0.004,29.02
cell,197,satisficer_46,Satisficer,accept,17.172567419561485,0.06908234530886181,1,0,0,0.005,29.02
cell,197,satisficer_47,Satisficer,accept,16.575997361870723,0.058627444411562,1,0,0,0.004,29.02
cell,197,satisficer_48,Satisficer,accept,18.753353893731948,0.05948633459759134,1,0,0,0.004,29.02
cell,197,satisficer_49,Satisficer,accept,17.497699946771892,0.08079992641156974,1,0,0,0.004,29.02
cell,198,satisficer_0,Satisficer,accept,14.630506763131546,0.049922200004654194,2,0,0,0.005,29.02
cell,198,satisficer_1,Satisficer,accept,18.6373668640253,0.05404885021748186,1,0,0,0.004,29.02
cell,198,satisficer_2,Satisficer,accept,18.568510728477825,0.10596726397662486,1,0,0,0.005,29.02
cell,198,satisficer_3,Satisficer,accept,17.004958609859525,0.10007092541301382,2,0,0,0.004,29.02
cell,198,satisficer_4,Satisficer,accept,17.889039450490777,0.10645444470284449,1,0,0,0.004,29.02
cell,198,satisficer_5,Satisficer,accept,15.966073764124666,0.04747245637621361,2,0,0,0.005,29.02
cell,198,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,198,satisficer_7,Satisficer,accept,15.880213472271214,0.07435413719265564,1,0,0,0.005,29.02
cell,198,satisficer_8,Satisficer,accept,16.47141761671459,0.08048528768015886,1,0,0,0.005,29.02
cell,198,satisficer_9,Satisficer,accept,18.83813107694511,0.05907395135199648,2,0,0,0.004,29.02
cell,198,satisficer_10,Satisficer,accept,16.906479819507098,0.07028625012324313,1,0,0,0.004,29.02
cell,198,satisficer_11,Satisficer,accept,17.102089936551128,0.057635172604112814,2,0,0,0.004,29.02
cell,198,satisficer_12,Satisficer,accept,15.815721361575537,0.021823316121254183,1,0,0,0.005,29.02
cell,198,satisficer_13,Satisficer,accept,17.37454438639142,0.07779802740232858,1,0,0,0.005,29.02
cell,198,satisficer_14,Satisficer,accept,16.253615454543525,0.10930735677680742,1,0,0,0.007,29.02
cell,198,satisficer_15,Satisficer,accept,16.037331487268368,0.06051855083092354,1,0,0,0.004,29.02
cell,198,satisficer_16,Satisficer,accept,17.65208726505486,0.11312006814281575,1,0,0,0.005,29.02
cell,198,satisficer_17,Satisficer,accept,16.741555911766437,0.023980785061719814,1,0,0,0.004,29.02
cell,198,satisficer_18,Satisficer,accept,16.60365581355034,0.029241843235761317,1,0,0,0.003,29.02
cell,198,satisficer_19,Satisficer,accept,15.738228806962388,0.12541468321151072,1,0,0,0.004,29.02
cell,198,satisficer_20,Satisficer,accept,17.27710175734005,0.06410723009741244,1,0,0,0.004,29.02
cell,198,satisficer_21,Satisficer,accept,19.193504905630135,0.09243030358485742,1,0,0,0.004,29.02
cell,198,satisficer_22,Satisficer,accept,17.741420089109745,0.09881365837742911,1,0,0,0.003,29.02
cell,198,satisficer_23,Satisficer,accept,17.51975567769274,0.030656521825505684,2,0,0,0.004,29.02
cell,198,satisficer_24,Satisficer,accept,16.18928045840595,0.0617036991115307,1,0,0,0.004,29.02
cell,198,satisficer_25,Satisficer,accept,17.27979440659238,0.05655848552025479,2,0,0,0.004,29.02
cell,198,satisficer_26,Satisficer,accept,17.68963946621948,0.08288384537622012,1,0,0,0.004,29.02
cell,198,satisficer_27,Satisficer,accept,18.950031770916574,0.09084925321220128,1,0,0,0.004,29.02
cell,198,satisficer_28,Satisficer,accept,17.12145862821675,0.0814348310526399,2,0,0,0.004,29.02
cell,198,satisficer_29,Satisficer,accept,15.883507203604841,0.09093950618787652,1,0,0,0.004,29.02
cell,198,satisficer_30,Satisficer,accept,17.60886326407411,0.10468925344823679,1,0,0,0.004,29.02
cell,198,satisficer_31,Satisficer,accept,17.72820164695371,0.06411008938669438,1,0,0,0.004,29.02
cell,198,satisficer_32,Satisficer,accept,15.306804270114279,0.04149851337442376,1,0,0,0.003,29.02
cell,198,satisficer_33,Satisficer,accept,18.63767259053076,0.08678051302279664,2,0,0,0.004,29.02
cell,198,satisficer_34,Satisficer,accept,16.96230660572563,0.08251739025889707,2,0,0,0.004,29.02
cell,198,satisficer_35,Satisficer,accept,15.647544640901915,0.032650472798221336,1,0,0,0.005,29.02
cell,198,satisficer_36,Satisficer,accept,16.814037434948194,0.05398153324164717,1,0,0,0.005,29.02
cell,198,satisficer_37,Satisficer,accept,18.497207842549948,0.09890078191166701,1,0,0,0.004,29.02
cell,198,satisficer_38,Satisficer,accept,18.540483565809406,0.05501489626542774,2,0,0,0.005,29.02
cell,198,satisficer_39,Satisficer,accept,14.968393151149733,0.05487411813770552,1,0,0,0.004,29.02
cell,198,satisficer_40,Satisficer,accept,18.485580284991983,0.062110915511856726,2,0,0,0.004,29.02
cell,198,satisficer_41,Satisficer,accept,14.644713433443327,0.062395348481401144,2,0,0,0.004,29.02
cell,198,satisficer_42,Satisficer,accept,15.312644656288608,0.07986900431026409,1,0,0,0.005,29.02
cell,198,satisficer_43,Satisficer,accept,17.988153603817665,0.10036647080405442,2,0,0,0.004,29.02
cell,198,satisficer_44,Satisficer,accept,18.271524900382282,0.015146434345082546,1,0,0,0.003,29.02
cell,198,satisficer_45,Satisficer,accept,17.21154990978405,0.06919351186054484,1,0,0,0.004,29.02
cell,198,satisficer_46,Satisficer,accept,18.941382362328973,0.07440682681885953,1,0,0,0.004,29.02
cell,198,satisficer_47,Satisficer,accept,16.76223384573102,0.06280847669082888,2,0,0,0.005,29.02
cell,198,satisficer_48,Satisficer,accept,17.635423658804523,0.044134662608336504,3,0,0,0.005,29.02
cell,198,satisficer_49,Satisficer,accept,18.092394606014516,0.08967635536023995,1,0,0,0.004,29.02
cell,199,satisficer_0,Satisficer,accept,16.195826773809554,0.05879229594450563,1,0,0,0.006,29.02
cell,199,satisficer_1,Satisficer,accept,17.251119295711394,0.061769584042114314,1,0,0,0.004,29.02
cell,199,satisficer_2,Satisficer,accept,19.570911470832797,0.11517145549436086,2,0,0,0.005,29.02
cell,199,satisficer_3,Satisficer,accept,16.34435216806256,0.10572903231607769,2,0,0,0.004,29.02
cell,199,satisficer_4,Satisficer,accept,17.301972497049043,0.11239192489544717,1,0,0,0.003,29.02
cell,199,satisficer_5,Satisficer,accept,18.952186010486756,0.0523922723777294,1,0,0,0.003,29.02
cell,199,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,199,satisficer_7,Satisficer,accept,14.816694831752315,0.07855962717010245,2,0,0,0.004,29.02
cell,199,satisficer_8,Satisficer,accept,17.613923521677055,0.08814980006331893,1,0,0,0.004,29.02
cell,199,satisficer_9,Satisficer,accept,18.60409270982198,0.06852386158635684,1,0,0,0.005,29.02
cell,199,satisficer_10,Satisficer,accept,15.208046235363385,0.07425196782459256,1,0,0,0.003,29.02
cell,199,satisficer_11,Satisficer,accept,17.689846924597042,0.06151905881416136,2,0,0,0.004,29.02
cell,199,satisficer_12,Satisficer,accept,17.25681280235318,0.03107306764849662,1,0,0,0.004,29.02
cell,199,satisficer_13,Satisficer,accept,16.59509244234407,0.08409850887835016,1,0,0,0.004,29.02
cell,199,satisficer_14,Satisficer,accept,17.889334090788527,0.11540766966668237,1,0,0,0.003,29.02
cell,199,satisficer_15,Satisficer,accept,17.80724054456875,0.0672244455344698,1,0,0,0.004,29.02
cell,199,satisficer_16,Satisficer,accept,18.939680352015603,0.12284627538163906,2,0,0,0.004,29.02
cell,199,satisficer_17,Satisficer,accept,16.32652634620584,0.030822757360504292,1,0,0,0.003,29.02
cell,199,satisficer_18,Satisficer,accept,18.557739076244808,0.03579958982432483,2,0,0,0.004,29.02
cell,199,satisficer_19,Satisficer,accept,18.013115763695502,0.13157139349345015,1,0,0,0.003,29.02
cell,199,satisficer_20,Satisficer,accept,17.14105580030756,0.06779777039879238,2,0,0,0.005,29.02
cell,199,satisficer_21,Satisficer,accept,17.879950596398547,0.098980561344476,1,0,0,0.004,29.02
cell,199,satisficer_22,Satisficer,accept,17.12524193125189,0.10620277190166727,2,0,0,0.005,29.02
cell,199,satisficer_23,Satisficer,accept,16.467754926565682,0.047511089850961336,1,0,0,0.003,29.02
cell,199,satisficer_24,Satisficer,accept,17.071800823075915,0.067648667666364,1,0,0,0.005,29.02
cell,199,satisficer_25,Satisficer,accept,17.2228195416204,0.06729214862395622,2,0,0,0.005,29.02
cell,199,satisficer_26,Satisficer,accept,16.704623320730256,0.0882137764242974,1,0,0,0.005,29.02
cell,199,satisficer_27,Satisficer,accept,19.497395994276363,0.10056959043153488,2,0,0,0.004,29.02
cell,199,satisficer_28,Satisficer,accept,14.060741102747276,0.08932795126558285,1,0,0,0.004,29.02
cell,199,satisficer_29,Satisficer,accept,17.197766724449178,0.09588561416880152,2,0,0,0.005,29.02
cell,199,satisficer_30,Satisficer,accept,16.442789970642256,0.10948940638394565,3,0,0,0.004,29.02
cell,199,satisficer_31,Satisficer,accept,17.774757936213852,0.06790962261359113,1,0,0,0.004,29.02
cell,199,satisficer_32,Satisficer,accept,16.020345920008143,0.04947116989954528,3,0,0,0.004,29.02
cell,199,satisficer_33,Satisficer,accept,17.914434046418293,0.09330710123535943,3,0,0,0.005,29.02
cell,199,satisficer_34,Satisficer,accept,16.896505054637775,0.0455152060688252,3,0,0,0.004,29.02
cell,199,satisficer_35,Satisficer,accept,17.01125825665561,0.04582802367655122,1,0,0,0.004,29.02
cell,199,satisficer_36,Satisficer,accept,17.539701187697446,0.060828759549739396,1,0,0,0.003,29.02
cell,199,satisficer_37,Satisficer,accept,14.871344396717367,0.11437033404707272,1,0,0,0.004,29.02
cell,199,satisficer_38,Satisficer,accept,21.312287485997096,0.06541880771894754,1,0,0,0.004,29.02
cell,199,satisficer_39,Satisficer,accept,17.585744798140997,0.06434785363447726,2,0,0,0.004,29.02
cell,199,satisficer_40,Satisficer,accept,17.828597953670773,0.06742593803462818,1,0,0,0.003,29.02
cell,199,satisficer_41,Satisficer,accept,14.92167644568223,0.06996102233713869,1,0,0,0.004,29.02
cell,199,satisficer_42,Satisficer,accept,18.41533572430036,0.08616664562609246,1,0,0,0.004,29.02
cell,199,satisficer_43,Satisficer,accept,15.032974647265084,0.10885310479474783,1,0,0,0.004,29.02
cell,199,satisficer_44,Satisficer,accept,15.906850472430897,0.024218284096404363,1,0,0,0.004,29.02
cell,199,satisficer_45,Satisficer,accept,17.99517093302528,0.07606898560006913,1,0,0,0.004,29.02
cell,199,satisficer_46,Satisficer,accept,17.132105399153108,0.08240315175613004,2,0,0,0.005,29.02
cell,199,satisficer_47,Satisficer,accept,18.203392745371605,0.06742633948102954,1,0,0,0.004,29.02
cell,199,satisficer_48,Satisficer,accept,18.302374481215622,0.07894256905930325,1,0,0,0.004,29.02
cell,199,satisficer_49,Satisficer,accept,18.12198786430612,0.09862144443051134,1,0,0,0.004,29.02
