run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,211,satisficer_29,Satisficer,accept,16.090247789271675,0.12131911665039226,2,0,0,0.009,44.73
cell,211,satisficer_30,Satisficer,accept,17.56478690214041,0.10331009132166512,2,0,0,0.009,44.73
cell,211,satisficer_31,Satisficer,accept,18.315986384625504,0.10374624810686994,2,0,0,0.009,44.73
cell,211,satisficer_32,Satisficer,accept,19.608815095438224,0.1946050213921645,3,0,0,0.007,44.73
cell,211,satisficer_33,Satisficer,accept,15.703764382418067,0.15615377393387653,2,0,0,0.009,44.73
cell,211,satisficer_34,Satisficer,accept,17.028087764103205,0.1415841815108332,2,0,0,0.007,44.73
cell,211,satisficer_35,Satisficer,accept,18.150286605727338,0.1487690730044979,2,0,0,0.009,44.73
cell,211,satisficer_36,Satisficer,accept,18.2720872667477,0.14924469595274129,2,0,0,0.007,44.73
cell,211,satisficer_37,Satisficer,accept,17.798099176863666,0.08657856409277978,2,0,0,0.007,44.73
cell,211,satisficer_38,Satisficer,accept,19.149333192864702,0.1611512372332631,2,0,0,0.010,44.73
cell,211,satisficer_39,Satisficer,accept,16.688105350881074,0.15272677865648965,2,0,0,0.007,44.73
cell,211,satisficer_40,Satisficer,accept,17.180817031697163,0.14551642831235936,2,0,0,0.009,44.73
cell,211,satisficer_41,Satisficer,accept,14.89201512584444,0.16314807125911357,2,0,0,0.007,44.73
cell,211,satisficer_42,Satisficer,accept,17.059425488624576,0.10211995618714871,2,0,0,0.009,44.73
cell,211,satisficer_43,Satisficer,accept,16.702588768717728,0.15462102204091185,2,0,0,0.007,44.73
cell,211,satisficer_44,Satisficer,accept,15.550956880790663,0.15021030590319112,2,0,0,0.009,44.73
cell,211,satisficer_45,Satisficer,accept,20.813115127423885,0.10360434806014168,2,0,0,0.007,44.73
cell,211,satisficer_46,Satisficer,accept,16.394635839916962,0.21234660733061125,3,0,0,0.008,44.73
cell,211,satisficer_47,Satisficer,post,,,5,0,0,0.009,44.73
cell,211,satisficer_48,Satisficer,accept,20.42860225160366,0.18979568479405376,3,0,0,0.007,44.73
cell,211,satisficer_49,Satisficer,accept,16.449079505815227,0.11128273576665601,2,0,0,0.007,44.73
cell,211,satisficer_50,Satisficer,accept,15.0893601908961,0.1489488918535303,2,0,0,0.009,44.73
cell,211,satisficer_51,Satisficer,accept,18.16846637629847,0.1237818870997725,2,0,0,0.009,44.73
cell,211,satisficer_52,Satisficer,accept,16.000162741196128,0.14232505135978393,2,0,0,0.009,44.73
cell,211,satisficer_53,Satisficer,accept,17.855141491970855,0.20463146712718994,3,0,0,0.009,44.73
cell,211,satisficer_54,Satisficer,accept,17.81191213944346,0.16503664412024038,2,0,0,0.007,44.73
cell,211,satisficer_55,Satisficer,accept,17.449068865286602,0.18089818154170845,3,0,0,0.007,44.73
cell,211,satisficer_56,Satisficer,accept,16.610825384612426,0.1558238764588341,2,0,0,0.009,44.73
cell,211,satisficer_57,Satisficer,accept,17.47100133241768,0.1438542773732347,2,0,0,0.009,44.73
cell,211,satisficer_58,Satisficer,accept,17.276424756310632,0.14816091993749742,2,0,0,0.009,44.73
cell,211,satisficer_59,Satisficer,accept,17.476113628843148,0.10688430371929818,2,0,0,0.009,44.73
cell,211,satisficer_60,Satisficer,accept,16.923959403139886,0.09543770498964145,2,0,0,0.007,44.73
cell,211,satisficer_61,Satisficer,accept,17.149128523011527,0.13939117584725794,2,0,0,0.007,44.73
cell,211,satisficer_62,Satisficer,accept,17.62630545875861,0.1834120071811381,3,0,0,0.007,44.73
cell,211,satisficer_63,Satisficer,accept,17.712576278671396,0.15206771189737656,2,0,0,0.009,44.73
cell,211,satisficer_64,Satisficer,accept,16.418434685476825,0.17748406979646578,3,0,0,0.010,44.73
cell,211,satisficer_65,Satisficer,accept,18.712495139345805,0.21622902926223464,3,0,0,0.009,44.73
cell,211,satisficer_66,Satisficer,accept,18.155311304988565,0.16935750536581706,3,0,0,0.007,44.73
cell,211,satisficer_67,Satisficer,accept,16.23021237185023,0.1506267334468225,2,0,0,0.052,44.73
cell,211,satisficer_68,Satisficer,accept,17.561249088030955,0.18540520100291807,3,0,0,0.007,44.73
cell,211,satisficer_69,Satisficer,accept,17.200769999896554,0.2095233295049531,3,0,0,0.007,44.73
cell,211,satisficer_70,Satisficer,accept,17.242884411756574,0.13838468416575,2,0,0,0.009,44.73
cell,211,satisficer_71,Satisficer,accept,17.03176081153995,0.1286980534424047,2,0,0,0.007,44.73
cell,211,satisficer_72,Satisficer,accept,18.84390700985442,0.10912962447306333,2,0,0,0.007,44.73
cell,211,satisficer_73,Satisficer,accept,15.677936644129765,0.18440572058143126,3,0,0,0.007,44.73
cell,211,satisficer_74,Satisficer,accept,15.848078057362713,0.1051757477338958,2,0,0,0.009,44.73
cell,211,satisficer_75,Satisficer,accept,17.159773457455792,0.15862543471850682,2,0,0,0.009,44.73
cell,211,satisficer_76,Satisficer,accept,16.427644532787884,0.20241382831924692,3,0,0,0.010,44.73
cell,211,satisficer_77,Satisficer,accept,15.76359975812624,0.2093158511942887,3,0,0,0.009,44.73
cell,211,satisficer_78,Satisficer,accept,15.836442437266342,0.14120165013815728,2,0,0,0.007,44.73
cell,211,satisficer_79,Satisficer,accept,15.980189572688637,0.13674999987383712,2,0,0,0.007,44.73
cell,211,satisficer_80,Satisficer,accept,19.609052265995224,0.13072409456187464,2,0,0,0.007,44.73
cell,211,satisficer_81,Satisficer,accept,19.105996717799492,0.21504815150309295,3,0,0,0.007,44.73
cell,211,satisficer_82,Satisficer,accept,15.650298383046419,0.1432610017340387,2,0,0,0.010,44.73
cell,211,satisficer_83,Satisficer,accept,18.104946169169242,0.12093676295671218,2,0,0,0.007,44.73
cell,211,satisficer_84,Satisficer,accept,16.62529508465441,0.23369286524763633,3,0,0,0.010,44.73
cell,211,satisficer_85,Satisficer,accept,16.850849611660575,0.12204178621250167,2,0,0,0.009,44.73
cell,211,satisficer_86,Satisficer,accept,19.922965781272964,0.17452736276705932,3,0,0,0.007,44.73
cell,211,satisficer_87,Satisficer,accept,17.751514272146746,0.16011005601578382,2,0,0,0.007,44.73
cell,211,satisficer_88,Satisficer,accept,15.747154892422369,0.1429643001838247,2,0,0,0.009,44.73
cell,211,satisficer_89,Satisficer,accept,19.173815432995756,0.10834852464446666,2,0,0,0.009,44.73
cell,211,satisficer_90,Satisficer,accept,18.985745463084786,0.1466738432126592,2,0,0,0.007,44.73
cell,211,satisficer_91,Satisficer,accept,16.804076341013428,0.1378449564190538,2,0,0,0.009,44.73
cell,211,satisficer_92,Satisficer,accept,16.85839563478561,0.1400120213124841,2,0,0,0.007,44.73
cell,211,satisficer_93,Satisficer,accept,17.74697267690361,0.1528396124027639,2,0,0,0.007,44.73
cell,211,satisficer_94,Satisficer,accept,16.520865404287267,0.1870963835168383,3,0,0,0.010,44.73
cell,211,satisficer_95,Satisficer,accept,15.46307935382333,0.15303324714979105,2,0,0,0.009,44.73
cell,211,satisficer_96,Satisficer,accept,15.692891074672259,0.19492036604711802,3,0,0,0.007,44.73
cell,211,satisficer_97,Satisficer,accept,17.955118016931944,0.12940893936271886,2,0,0,0.009,44.73
cell,211,satisficer_98,Satisficer,accept,17.717907602711385,0.1592495292534916,2,0,0,0.007,44.73
cell,211,satisficer_99,Satisficer,accept,15.046561619698686,0.11517289655117743,2,0,0,0.009,44.73
cell,212,satisficer_0,Satisficer,accept,16.84669999357671,0.18511157367942022,1,0,0,0.008,44.73
cell,212,satisficer_1,Satisficer,accept,16.47614484629776,0.22165893350495297,2,0,0,0.009,44.73
cell,212,satisficer_2,Satisficer,accept,17.67212389456848,0.1862631154318434,2,0,0,0.010,44.73
cell,212,satisficer_3,Satisficer,accept,16.213827017203865,0.1554571363128544,1,0,0,0.007,44.73
cell,212,satisficer_4,Satisficer,accept,15.786358804132133,0.1407833705724465,1,0,0,0.007,44.73
cell,212,satisficer_5,Satisficer,accept,15.211605450695453,0.15442574572219814,1,0,0,0.009,44.73
cell,212,satisficer_6,Satisficer,accept,17.836510528747834,0.1409629061408398,1,0,0,0.007,44.73
cell,212,satisficer_7,Satisficer,accept,14.82906563435076,0.1507587534996999,1,0,0,0.007,44.73
cell,212,satisficer_8,Satisficer,accept,16.02616682012717,0.1424671573266108,1,0,0,0.007,44.73
cell,212,satisficer_9,Satisficer,accept,19.47807462020542,0.21384069640331646,2,0,0,0.007,44.73
cell,212,satisficer_10,Satisficer,accept,17.990356857135243,0.1817206804930854,1,0,0,0.007,44.73
cell,212,satisficer_11,Satisficer,accept,17.769876482764488,0.11977032782557202,1,0,0,0.007,44.73
cell,212,satisficer_12,Satisficer,accept,17.60108372581549,0.18215338364215616,1,0,0,0.009,44.73
cell,212,satisficer_13,Satisficer,accept,15.514734521249999,0.15406773841106658,1,0,0,0.007,44.73
cell,212,satisficer_14,Satisficer,accept,18.967408373345783,0.17497145246007956,1,0,0,0.010,44.73
cell,212,satisficer_15,Satisficer,accept,15.96538307734529,0.12549993681194027,1,0,0,0.009,44.73
cell,212,satisficer_16,Satisficer,accept,14.883481446923556,0.1377566183565914,1,0,0,0.009,44.73
cell,212,satisficer_17,Satisficer,accept,16.299471823663787,0.19681606029519663,2,0,0,0.007,44.73
cell,212,satisficer_18,Satisficer,accept,17.165473788457724,0.1342762628434227,1,0,0,0.009,44.73
cell,212,satisficer_19,Satisficer,accept,16.42660043527759,0.11131908157990919,1,0,0,0.009,44.73
cell,212,satisficer_20,Satisficer,accept,15.668666262846875,0.20343633295070587,2,0,0,0.007,44.73
cell,212,satisficer_21,Satisficer,accept,17.342044294797688,0.11148551710731797,1,0,0,0.009,44.73
cell,212,satisficer_22,Satisficer,accept,16.183844577055872,0.1301455114312425,1,0,0,0.007,44.73
cell,212,satisficer_23,Satisficer,accept,18.22042422385688,0.1906022790100856,2,0,0,0.007,44.73
cell,212,satisficer_24,Satisficer,accept,17.228942463672226,0.15354851549600598,1,0,0,0.009,44.73
cell,212,satisficer_25,Satisficer,accept,19.78462464326161,0.14742446578980914,1,0,0,0.007,44.73
cell,212,satisficer_26,Satisficer,accept,18.165038731896292,0.21219773886167254,2,0,0,0.007,44.73
cell,212,satisficer_27,Satisficer,accept,18.459351867529477,0.18882599671864328,2,0,0,0.007,44.73
cell,212,satisficer_28,Satisficer,accept,16.54316815019013,0.16264787900247465,1,0,0,0.007,44.73
cell,212,satisficer_29,Satisficer,accept,16.463168379625827,0.1269370346853856,1,0,0,0.007,44.73
cell,212,satisficer_30,Satisficer,accept,16.99666921672222,0.10754086305916143,1,0,0,0.007,44.73
cell,212,satisficer_31,Satisficer,accept,17.852860489718648,0.11033073903330881,1,0,0,0.007,44.73
cell,212,satisficer_32,Satisficer,accept,17.080327781298838,0.19984737085384688,2,0,0,0.010,44.73
cell,212,satisficer_33,Satisficer,accept,17.119735592463414,0.1604394415592654,1,0,0,0.009,44.73
cell,212,satisficer_34,Satisficer,accept,16.81365917681004,0.1466107278674506,1,0,0,0.007,44.73
cell,212,satisficer_35,Satisficer,accept,19.260231765847887,0.15439402967245788,1,0,0,0.007,44.73
cell,212,satisficer_36,Satisficer,accept,18.862608652153874,0.15611025955169863,1,0,0,0.007,44.73
cell,212,satisficer_37,Satisficer,accept,16.705217804663608,0.08830802030089488,1,0,0,0.007,44.73
cell,212,satisficer_38,Satisficer,accept,18.614062139309627,0.1656966660498375,1,0,0,0.007,44.73
cell,212,satisficer_39,Satisficer,accept,18.398778151180696,0.15673682587366475,1,0,0,0.007,44.73
cell,212,satisficer_40,Satisficer,accept,16.746650051395548,0.15025159831976834,1,0,0,0.007,44.73
cell,212,satisficer_41,Satisficer,accept,17.199774582953513,0.16940497814080288,1,0,0,0.008,44.73
cell,212,satisficer_42,Satisficer,accept,17.395924135760847,0.10601980784905968,1,0,0,0.009,44.73
cell,212,satisficer_43,Satisficer,accept,16.45906855886807,0.16088136131164668,1,0,0,0.009,44.73
cell,212,satisficer_44,Satisficer,accept,19.667609744482643,0.15453506666226158,1,0,0,0.008,44.73
cell,212,satisficer_45,Satisficer,accept,18.028114867543472,0.1142504924528758,1,0,0,0.019,44.73
cell,212,satisficer_46,Satisficer,accept,17.62632167402913,0.22014097612116953,2,0,0,0.010,44.73
cell,212,satisficer_47,Satisficer,accept,16.48282097187657,0.14789828664419788,1,0,0,0.007,44.73
cell,212,satisficer_48,Satisficer,accept,20.749408301218022,0.19519716961888423,2,0,0,0.010,44.73
cell,212,satisficer_49,Satisficer,accept,15.074928610652183,0.11361678852972605,1,0,0,0.009,44.73
cell,212,satisficer_50,Satisficer,accept,16.51543312032072,0.15377813827289355,1,0,0,0.008,44.73
cell,212,satisficer_51,Satisficer,accept,15.796877276625208,0.12957741665140804,1,0,0,0.009,44.73
cell,212,satisficer_52,Satisficer,accept,17.576813004634225,0.14660268202514737,1,0,0,0.007,44.73
cell,212,satisficer_53,Satisficer,accept,16.771815772276053,0.21223903103723943,2,0,0,0.007,44.73
cell,212,satisficer_54,Satisficer,accept,16.158372423507924,0.1698957359715777,1,0,0,0.007,44.73
cell,212,satisficer_55,Satisficer,accept,18.66822303572581,0.18655853818939908,2,0,0,0.009,44.73
cell,212,satisficer_56,Satisficer,accept,15.833957422210243,0.1620625594165404,1,0,0,0.007,44.73
cell,212,satisficer_57,Satisficer,accept,15.01407935425455,0.14547473976779246,1,0,0,0.009,44.73
cell,212,satisficer_58,Satisficer,accept,17.43287495497286,0.15249629640960788,1,0,0,0.009,44.73
cell,212,satisficer_59,Satisficer,accept,18.836879910227612,0.11055906881777125,1,0,0,0.007,44.73
cell,212,satisficer_60,Satisficer,accept,16.23827498997231,0.09970890175788377,1,0,0,0.009,44.73
cell,212,satisficer_61,Satisficer,accept,18.06162414606129,0.14382135683562536,1,0,0,0.007,44.73
cell,212,satisficer_62,Satisficer,accept,16.213815915074505,0.18982944248692316,2,0,0,0.010,44.73
cell,212,satisficer_63,Satisficer,accept,19.20950736126605,0.1556635398023628,1,0,0,0.009,44.73
cell,212,satisficer_64,Satisficer,accept,17.071239787413504,0.18401782313263298,1,0,0,0.007,44.73
cell,212,satisficer_65,Satisficer,accept,18.646256701917054,0.22320328660487934,2,0,0,0.009,44.73
cell,212,satisficer_66,Satisficer,accept,17.09133340199654,0.17486418016259075,1,0,0,0.009,44.73
cell,212,satisficer_67,Satisficer,accept,18.02121644706948,0.15559503313724807,1,0,0,0.007,44.73
cell,212,satisficer_68,Satisficer,accept,17.205698260895353,0.19058106119289336,2,0,0,0.010,44.73
cell,212,satisficer_69,Satisficer,accept,17.260563794168505,0.21612314452711917,2,0,0,0.007,44.73
cell,212,satisficer_70,Satisficer,accept,15.505066436640472,0.14429870902423406,1,0,0,0.007,44.73
cell,212,satisficer_71,Satisficer,accept,17.965886468678455,0.13652631212830843,1,0,0,0.008,44.73
cell,212,satisficer_72,Satisficer,accept,15.490402623087736,0.11246377420877976,1,0,0,0.009,44.73
cell,212,satisficer_73,Satisficer,accept,15.753380597895875,0.1897629169797897,2,0,0,0.007,44.73
cell,212,satisficer_74,Satisficer,accept,15.28410279105227,0.10812407776249292,1,0,0,0.009,44.73
cell,212,satisficer_75,Satisficer,accept,16.100068006861253,0.1640080821888102,1,0,0,0.009,44.73
cell,212,satisficer_76,Satisficer,accept,15.977201922794071,0.2090354970314405,2,0,0,0.010,44.73
cell,212,satisficer_77,Satisficer,accept,16.283821173581526,0.21668546080279663,2,0,0,0.007,44.73
cell,212,satisficer_78,Satisficer,accept,19.465447917087307,0.1470753550310686,1,0,0,0.007,44.73
cell,212,satisficer_79,Satisficer,accept,15.99811781237691,0.14146912905160827,1,0,0,0.009,44.73
cell,212,satisficer_80,Satisficer,accept,17.57000400125443,0.13506431497022578,1,0,0,0.009,44.73
cell,212,satisficer_81,Satisficer,accept,17.088896310016665,0.22241610495304234,2,0,0,0.007,44.73
cell,212,satisficer_82,Satisficer,accept,18.61525810453059,0.14757204536426968,1,0,0,0.007,44.73
cell,212,satisficer_83,Satisficer,accept,16.640714006902535,0.12489974740736709,1,0,0,0.009,44.73
cell,212,satisficer_84,Satisficer,accept,17.44225477631694,0.24116356611314213,2,0,0,0.010,44.73
cell,212,satisficer_85,Satisficer,accept,16.002516314597255,0.12642422075597623,1,0,0,0.007,44.73
cell,212,satisficer_86,Satisficer,accept,15.711649973205942,0.17867852752082822,1,0,0,0.007,44.73
cell,212,satisficer_87,Satisficer,accept,15.259580720516983,0.16474329639297322,1,0,0,0.009,44.73
cell,212,satisficer_88,Satisficer,accept,17.523935787524707,0.14727657944484518,1,0,0,0.007,44.73
cell,212,satisficer_89,Satisficer,accept,16.952030968779216,0.11143571755005593,1,0,0,0.007,44.73
cell,212,satisficer_90,Satisficer,accept,18.61654512233379,0.15006167889070915,1,0,0,0.007,44.73
cell,212,satisficer_91,Satisficer,accept,18.711745544295677,0.14145297052924627,1,0,0,0.007,44.73
cell,212,satisficer_92,Satisficer,accept,17.619511711464387,0.14414972376999463,1,0,0,0.008,44.73
cell,212,satisficer_93,Satisficer,accept,17.063805013296612,0.15894571084337197,1,0,0,0.007,44.73
cell,212,satisficer_94,Satisficer,accept,16.897761914788727,0.19227495737526312,2,0,0,0.007,44.73
cell,212,satisficer_95,Satisficer,accept,14.97301769944553,0.15800502777544667,1,0,0,0.009,44.73
cell,212,satisficer_96,Satisficer,accept,16.7456509594028,0.20031327047191774,2,0,0,0.007,44.73
cell,212,satisficer_97,Satisficer,accept,17.159185372391814,0.13473559992024836,1,0,0,0.007,44.73
cell,212,satisficer_98,Satisficer,accept,17.33454242919497,0.16402649594531143,1,0,0,0.007,44.73
cell,212,satisficer_99,Satisficer,accept,16.160722333910762,0.11973898610443844,1,0,0,0.007,44.73
cell,213,satisficer_0,Satisficer,accept,16.691042018923998,0.1894565027207471,2,0,0,0.008,44.73
cell,213,satisficer_1,Satisficer,accept,17.177448826350098,0.22720568717159356,2,0,0,0.007,44.73
cell,213,satisficer_2,Satisficer,accept,15.727381721280608,0.1912700353120168,2,0,0,0.007,44.73
cell,213,satisficer_3,Satisficer,accept,15.908100329130958,0.15998959273112937,1,0,0,0.007,44.73
cell,213,satisficer_4,Satisficer,accept,16.233161536362267,0.14511408130017875,1,0,0,0.009,44.73
cell,213,satisficer_5,Satisficer,accept,16.02074611705356,0.1600780614224372,1,0,0,0.007,44.73
cell,213,satisficer_6,Satisficer,accept,17.28409461855943,0.14565713589664092,1,0,0,0.009,44.73
cell,213,satisficer_7,Satisficer,accept,18.595965497464704,0.1564353009486044,1,0,0,0.007,44.73
cell,213,satisficer_8,Satisficer,accept,16.25122648970416,0.1459048155549105,1,0,0,0.009,44.73
cell,213,satisficer_9,Satisficer,accept,18.58417421948882,0.22113395703667174,2,0,0,0.007,44.73
cell,213,satisficer_10,Satisficer,accept,19.53178658544041,0.18741771586843892,2,0,0,0.007,44.73
cell,213,satisficer_11,Satisficer,accept,17.007884112437345,0.12562774900895918,1,0,0,0.007,44.73
cell,213,satisficer_12,Satisficer,accept,15.501296885854194,0.18707672223589325,2,0,0,0.007,44.73
cell,213,satisficer_13,Satisficer,accept,16.98550372925448,0.15807912720064365,1,0,0,0.007,44.73
cell,213,satisficer_14,Satisficer,accept,19.772224868955703,0.18039105045940526,2,0,0,0.009,44.73
cell,213,satisficer_15,Satisficer,accept,16.234984748539798,0.1304684341888867,1,0,0,0.009,44.73
cell,213,satisficer_16,Satisficer,accept,17.088458317849124,0.14198334283932285,1,0,0,0.007,44.73
cell,213,satisficer_17,Satisficer,accept,17.309672600810796,0.20228893348384322,2,0,0,0.007,44.73
cell,213,satisficer_18,Satisficer,accept,16.522230616860718,0.13818508929663684,1,0,0,0.009,44.73
cell,213,satisficer_19,Satisficer,accept,17.15744256078218,0.11524858024545429,1,0,0,0.007,44.73
cell,213,satisficer_20,Satisficer,accept,17.741868645722118,0.2112214298966619,2,0,0,0.009,44.73
