run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,223,satisficer_73,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_74,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_75,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_76,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_77,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_78,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_79,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_80,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_81,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_82,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_83,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_84,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_85,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_86,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_87,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_88,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_89,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_90,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_91,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_92,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_93,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_94,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_95,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_96,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_97,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_98,Satisficer,post,,,0,0,0,0.001,43.58
cell,223,satisficer_99,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_0,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_1,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_2,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_3,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_4,Satisficer,post,,,0,0,0,0.002,43.58
cell,224,satisficer_5,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_6,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_7,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_8,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_9,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_10,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_11,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_12,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_13,Satisficer,post,,,0,0,0,0.002,43.58
cell,224,satisficer_14,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_15,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_16,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_17,Satisficer,post,,,0,0,0,0.002,43.58
cell,224,satisficer_18,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_19,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_20,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_21,Satisficer,post,,,0,0,0,0.002,43.58
cell,224,satisficer_22,Satisficer,post,,,0,0,0,0.002,43.58
cell,224,satisficer_23,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_24,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_25,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_26,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_27,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_28,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_29,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_30,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_31,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_32,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_33,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_34,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_35,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_36,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_37,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_38,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_39,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_40,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_41,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_42,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_43,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_44,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_45,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_46,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_47,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_48,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_49,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_50,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_51,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_52,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_53,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_54,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_55,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_56,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_57,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_58,Satisficer,post,,,0,0,0,0.002,43.58
cell,224,satisficer_59,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_60,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_61,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_62,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_63,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_64,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_65,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_66,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_67,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_68,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_69,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_70,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_71,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_72,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_73,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_74,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_75,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_76,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_77,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_78,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_79,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_80,Satisficer,post,,,0,0,0,0.002,43.58
cell,224,satisficer_81,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_82,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_83,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_84,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_85,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_86,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_87,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_88,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_89,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_90,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_91,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_92,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_93,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_94,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_95,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_96,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_97,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_98,Satisficer,post,,,0,0,0,0.001,43.58
cell,224,satisficer_99,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_0,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_1,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_2,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_3,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_4,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_5,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_6,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_7,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_8,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_9,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_10,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_11,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_12,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_13,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_14,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_15,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_16,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_17,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_18,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_19,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_20,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_21,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_22,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_23,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_24,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_25,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_26,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_27,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_28,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_29,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_30,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_31,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_32,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_33,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_34,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_35,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_36,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_37,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_38,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_39,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_40,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_41,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_42,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_43,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_44,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_45,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_46,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_47,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_48,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_49,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_50,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_51,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_52,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_53,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_54,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_55,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_56,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_57,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_58,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_59,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_60,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_61,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_62,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_63,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_64,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_65,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_66,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_67,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_68,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_69,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_70,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_71,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_72,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_73,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_74,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_75,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_76,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_77,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_78,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_79,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_80,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_81,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_82,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_83,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_84,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_85,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_86,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_87,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_88,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_89,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_90,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_91,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_92,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_93,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_94,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_95,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_96,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_97,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_98,Satisficer,post,,,0,0,0,0.001,43.58
cell,225,satisficer_99,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_0,Satisficer,post,,,0,0,0,0.002,43.58
cell,226,satisficer_1,Satisficer,post,,,0,0,0,0.002,43.58
cell,226,satisficer_2,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_3,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_4,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_5,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_6,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_7,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_8,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_9,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_10,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_11,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_12,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_13,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_14,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_15,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_16,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_17,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_18,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_19,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_20,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_21,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_22,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_23,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_24,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_25,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_26,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_27,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_28,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_29,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_30,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_31,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_32,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_33,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_34,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_35,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_36,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_37,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_38,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_39,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_40,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_41,Satisficer,post,,,0,0,0,0.002,43.58
cell,226,satisficer_42,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_43,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_44,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_45,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_46,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_47,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_48,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_49,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_50,Satisficer,post,,,0,0,0,0.002,43.58
cell,226,satisficer_51,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_52,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_53,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_54,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_55,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_56,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_57,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_58,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_59,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_60,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_61,Satisficer,post,,,0,0,0,0.002,43.58
cell,226,satisficer_62,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_63,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_64,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_65,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_66,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_67,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_68,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_69,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_70,Satisficer,post,,,0,0,0,0.002,43.58
cell,226,satisficer_71,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_72,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_73,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_74,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_75,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_76,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_77,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_78,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_79,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_80,Satisficer,post,,,0,0,0,0.002,43.58
cell,226,satisficer_81,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_82,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_83,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_84,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_85,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_86,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_87,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_88,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_89,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_90,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_91,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_92,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_93,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_94,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_95,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_96,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_97,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_98,Satisficer,post,,,0,0,0,0.001,43.58
cell,226,satisficer_99,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_0,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_1,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_2,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_3,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_4,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_5,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_6,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_7,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_8,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_9,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_10,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_11,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_12,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_13,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_14,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_15,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_16,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_17,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_18,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_19,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_20,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_21,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_22,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_23,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_24,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_25,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_26,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_27,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_28,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_29,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_30,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_31,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_32,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_33,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_34,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_35,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_36,Satisficer,post,,,0,0,0,0.001,43.58
cell,227,satisficer_37,Satisficer,post,,,0,0,0,0.001,43.58
