run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,193,satisficer_86,Satisficer,post,,,0,0,0,0.001,35.86
cell,193,satisficer_87,Satisficer,post,,,0,0,0,0.001,35.86
cell,193,satisficer_88,Satisficer,post,,,0,0,0,0.001,35.86
cell,193,satisficer_89,Satisficer,post,,,0,0,0,0.001,35.86
cell,193,satisficer_90,Satisficer,post,,,0,0,0,0.001,35.86
cell,193,satisficer_91,Satisficer,accept,16.5,0.0003015486693584285,1029,0,0,0.097,35.86
cell,193,satisficer_92,Satisficer,post,,,0,0,0,0.010,35.86
cell,193,satisficer_93,Satisficer,post,,,0,0,0,0.001,35.86
cell,193,satisficer_94,Satisficer,post,,,0,0,0,0.010,35.86
cell,193,satisficer_95,Satisficer,post,,,0,0,0,0.001,35.86
cell,193,satisficer_96,Satisficer,post,,,0,0,0,0.001,35.86
cell,193,satisficer_97,Satisficer,post,,,0,0,0,0.002,35.86
cell,193,satisficer_98,Satisficer,post,,,0,0,0,0.001,35.86
cell,193,satisficer_99,Satisficer,accept,18.4,0.021783757362338882,4,0,0,0.009,35.86
cell,194,satisficer_0,Satisficer,post,,,0,0,0,0.002,35.86
cell,194,satisficer_1,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_2,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_3,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_4,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_5,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_6,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_7,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_8,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_9,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_10,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_11,Satisficer,accept,17.4,0.04896655877949082,25,0,0,0.012,35.86
cell,194,satisficer_12,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_13,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_14,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_15,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_16,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_17,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_18,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_19,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_20,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_21,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_22,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_23,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_24,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_25,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_26,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_27,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_28,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_29,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_30,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_31,Satisficer,accept,16.1,0.03610136979721082,2277,0,0,0.205,35.86
cell,194,satisficer_32,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_33,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_34,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_35,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_36,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_37,Satisficer,accept,14.6,0.010486014436407114,4280,0,0,0.376,35.86
cell,194,satisficer_38,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_39,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_40,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_41,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_42,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_43,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_44,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_45,Satisficer,accept,15.5,0.05229479417630219,3554,0,0,0.318,35.86
cell,194,satisficer_46,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_47,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_48,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_49,Satisficer,accept,15.3,0.07910827559716599,3801,0,0,0.339,35.86
cell,194,satisficer_50,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_51,Satisficer,accept,14.9,0.042996850981279325,4156,0,0,0.365,35.86
cell,194,satisficer_52,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_53,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_54,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_55,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_56,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_57,Satisficer,accept,15.1,0.05368837913523186,4012,0,0,0.355,35.86
cell,194,satisficer_58,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_59,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_60,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_61,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_62,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_63,Satisficer,post,,,0,0,0,0.002,35.86
cell,194,satisficer_64,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_65,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_66,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_67,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_68,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_69,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_70,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_71,Satisficer,accept,14.3,0.03536814134937305,4376,0,0,0.387,35.86
cell,194,satisficer_72,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_73,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_74,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_75,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_76,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_77,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_78,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_79,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_80,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_81,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_82,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_83,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_84,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_85,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_86,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_87,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_88,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_89,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_90,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_91,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_92,Satisficer,post,,,0,0,0,0.010,35.86
cell,194,satisficer_93,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_94,Satisficer,post,,,0,0,0,0.010,35.86
cell,194,satisficer_95,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_96,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_97,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_98,Satisficer,post,,,0,0,0,0.001,35.86
cell,194,satisficer_99,Satisficer,accept,16.5,0.007542204292984966,1091,0,0,0.106,35.86
cell,195,satisficer_0,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_1,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_2,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_3,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_4,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_5,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_6,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_7,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_8,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_9,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_10,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_11,Satisficer,accept,13.7,0.04970655392124458,4472,0,0,0.397,35.86
cell,195,satisficer_12,Satisficer,post,,,0,0,0,0.002,35.86
cell,195,satisficer_13,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_14,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_15,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_16,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_17,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_18,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_19,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_20,Satisficer,post,,,0,0,0,0.002,35.86
cell,195,satisficer_21,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_22,Satisficer,post,,,0,0,0,0.009,35.86
cell,195,satisficer_23,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_24,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_25,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_26,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_27,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_28,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_29,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_30,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_31,Satisficer,accept,16.6,0.028861527359218972,745,0,0,0.077,35.86
cell,195,satisficer_32,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_33,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_34,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_35,Satisficer,post,,,0,0,0,0.002,35.86
cell,195,satisficer_36,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_37,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_38,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_39,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_40,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_41,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_42,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_43,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_44,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_45,Satisficer,post,,,4513,0,0,0.401,35.86
cell,195,satisficer_46,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_47,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_48,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_49,Satisficer,accept,15.3,0.04866812558915101,3881,0,0,0.345,35.86
cell,195,satisficer_50,Satisficer,post,,,0,0,0,0.010,35.86
cell,195,satisficer_51,Satisficer,accept,15.3,0.042126396800951524,3882,0,0,0.346,35.86
cell,195,satisficer_52,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_53,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_54,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_55,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_56,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_57,Satisficer,accept,14.9,0.04208771971423826,4244,0,0,0.374,35.86
cell,195,satisficer_58,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_59,Satisficer,post,,,0,0,0,0.009,35.86
cell,195,satisficer_60,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_61,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_62,Satisficer,post,,,0,0,0,0.009,35.86
cell,195,satisficer_63,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_64,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_65,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_66,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_67,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_68,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_69,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_70,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_71,Satisficer,accept,17.2,0.018272713907177787,92,0,0,0.017,35.86
cell,195,satisficer_72,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_73,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_74,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_75,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_76,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_77,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_78,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_79,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_80,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_81,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_82,Satisficer,post,,,0,0,0,0.009,35.86
cell,195,satisficer_83,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_84,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_85,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_86,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_87,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_88,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_89,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_90,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_91,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_92,Satisficer,post,,,0,0,0,0.002,35.86
cell,195,satisficer_93,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_94,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_95,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_96,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_97,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_98,Satisficer,post,,,0,0,0,0.001,35.86
cell,195,satisficer_99,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_0,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_1,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_2,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_3,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_4,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_5,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_6,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_7,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_8,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_9,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_10,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_11,Satisficer,accept,15.8,0.020460474302481643,3129,0,0,0.278,35.86
cell,196,satisficer_12,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_13,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_14,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_15,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_16,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_17,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_18,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_19,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_20,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_21,Satisficer,post,,,0,0,0,0.005,35.86
cell,196,satisficer_22,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_23,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_24,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_25,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_26,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_27,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_28,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_29,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_30,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_31,Satisficer,accept,16.9,0.008791379955335979,155,0,0,0.022,35.86
cell,196,satisficer_32,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_33,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_34,Satisficer,post,,,0,0,0,0.009,35.86
cell,196,satisficer_35,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_36,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_37,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_38,Satisficer,post,,,0,0,0,0.002,35.86
cell,196,satisficer_39,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_40,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_41,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_42,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_43,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_44,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_45,Satisficer,accept,15.0,0.055853940204330044,4260,0,0,0.373,35.86
cell,196,satisficer_46,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_47,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_48,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_49,Satisficer,accept,14.4,0.04157319357646505,4518,0,0,0.402,35.86
cell,196,satisficer_50,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_51,Satisficer,accept,17.1,0.015330392293590817,130,0,0,0.021,35.86
cell,196,satisficer_52,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_53,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_54,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_55,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_56,Satisficer,post,,,0,0,0,0.009,35.86
cell,196,satisficer_57,Satisficer,accept,17.2,0.01200875702749192,125,0,0,0.020,35.86
cell,196,satisficer_58,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_59,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_60,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_61,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_62,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_63,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_64,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_65,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_66,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_67,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_68,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_69,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_70,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_71,Satisficer,accept,16.3,0.0029827551850773737,1850,0,0,0.167,35.86
cell,196,satisficer_72,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_73,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_74,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_75,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_76,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_77,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_78,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_79,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_80,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_81,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_82,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_83,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_84,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_85,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_86,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_87,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_88,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_89,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_90,Satisficer,post,,,0,0,0,0.002,35.86
cell,196,satisficer_91,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_92,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_93,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_94,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_95,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_96,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_97,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_98,Satisficer,post,,,0,0,0,0.001,35.86
cell,196,satisficer_99,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_0,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_1,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_2,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_3,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_4,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_5,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_6,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_7,Satisficer,post,,,0,0,0,0.009,35.86
cell,197,satisficer_8,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_9,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_10,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_11,Satisficer,accept,16.5,0.019806685268510482,1220,0,0,0.118,35.86
cell,197,satisficer_12,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_13,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_14,Satisficer,post,,,0,0,0,0.009,35.86
cell,197,satisficer_15,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_16,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_17,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_18,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_19,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_20,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_21,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_22,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_23,Satisficer,post,,,0,0,0,0.010,35.86
cell,197,satisficer_24,Satisficer,post,,,0,0,0,0.001,35.86
cell,197,satisficer_25,Satisficer,post,,,0,0,0,0.010,35.86
cell,197,satisficer_26,Satisficer,post,,,0,0,0,0.001,35.86
