run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,146,satisficer_163,Satisficer,accept,17.8,0.0654402080958873,1,0,0,0.032,50.73
cell,146,satisficer_164,Satisficer,accept,17.8,0.0690528869786111,1,0,0,0.046,50.73
cell,146,satisficer_165,Satisficer,accept,16.9,0.07507891755527649,6185,0,0,0.596,50.73
cell,146,satisficer_166,Satisficer,accept,17.8,0.05403402578183765,1,0,0,0.032,50.73
cell,146,satisficer_167,Satisficer,accept,16.8,0.04882073029936035,6979,0,0,0.640,50.73
cell,146,satisficer_168,Satisficer,accept,17.8,0.005631418289535117,1,0,0,0.045,50.73
cell,146,satisficer_169,Satisficer,accept,16.2,0.06435837585352545,11146,0,0,0.989,50.73
cell,146,satisficer_170,Satisficer,accept,17.8,0.05130643008868756,1,0,0,0.045,50.73
cell,146,satisficer_171,Satisficer,accept,17.8,0.05097813131972964,1,0,0,0.052,50.73
cell,146,satisficer_172,Satisficer,accept,17.8,0.06429652011146263,1,0,0,0.047,50.73
cell,146,satisficer_173,Satisficer,accept,17.8,0.07037842090569692,1,0,0,0.045,50.73
cell,146,satisficer_174,Satisficer,accept,17.8,0.09574697152354768,1,0,0,0.054,50.73
cell,146,satisficer_175,Satisficer,accept,17.8,0.05178173317930986,1,0,0,0.048,50.73
cell,146,satisficer_176,Satisficer,accept,17.1,0.06694315710368241,4734,0,0,0.442,50.73
cell,146,satisficer_177,Satisficer,accept,17.8,0.05349903419456201,1,0,0,0.049,50.73
cell,146,satisficer_178,Satisficer,accept,17.8,0.08705965664974029,1,0,0,0.034,50.73
cell,146,satisficer_179,Satisficer,accept,16.0,0.0696659908773952,12261,0,0,1.086,50.73
cell,146,satisficer_180,Satisficer,accept,17.8,0.053130627694737274,1,0,0,0.046,50.73
cell,146,satisficer_181,Satisficer,accept,17.1,0.06694315710368241,4729,0,0,0.456,50.73
cell,146,satisficer_182,Satisficer,accept,17.4,0.0668769144852497,2513,0,0,0.261,50.73
cell,146,satisficer_183,Satisficer,accept,17.3,0.05261856736199604,3272,0,0,0.316,50.73
cell,146,satisficer_184,Satisficer,accept,17.8,0.04449530873982505,1,0,0,0.039,50.73
cell,146,satisficer_185,Satisficer,accept,17.8,0.06248257748328235,1,0,0,0.032,50.73
cell,146,satisficer_186,Satisficer,accept,17.8,0.06614420502048102,1,0,0,0.046,50.73
cell,146,satisficer_187,Satisficer,accept,17.8,0.06064235250192553,1,0,0,0.045,50.73
cell,146,satisficer_188,Satisficer,accept,13.9,0.06637393015418086,16025,0,0,1.412,50.73
cell,146,satisficer_189,Satisficer,accept,17.8,0.029749290728877394,1,0,0,0.032,50.73
cell,146,satisficer_190,Satisficer,accept,17.8,0.061011813852257096,1,0,0,0.033,50.73
cell,146,satisficer_191,Satisficer,accept,17.8,0.07226091781157114,1,0,0,0.033,50.73
cell,146,satisficer_192,Satisficer,accept,17.8,0.04977691064526234,1,0,0,0.033,50.73
cell,146,satisficer_193,Satisficer,accept,17.2,0.05442863230403033,3985,0,0,0.384,50.73
cell,146,satisficer_194,Satisficer,accept,17.8,0.0005771049482551985,1,0,0,0.045,50.73
cell,146,satisficer_195,Satisficer,accept,17.8,0.07613411966581993,1,0,0,0.045,50.73
cell,146,satisficer_196,Satisficer,accept,17.8,0.06636851762400227,1,0,0,0.033,50.73
cell,146,satisficer_197,Satisficer,accept,17.8,0.06958991022921242,1,0,0,0.033,50.73
cell,146,satisficer_198,Satisficer,accept,17.8,0.04815287981398857,1,0,0,0.045,50.73
cell,146,satisficer_199,Satisficer,accept,17.8,0.10388195803356275,1,0,0,0.040,50.73
cell,147,satisficer_0,Satisficer,accept,17.8,0.056415607621251584,1,0,0,0.044,50.73
cell,147,satisficer_1,Satisficer,accept,17.8,0.07205102399681318,1,0,0,0.045,50.73
cell,147,satisficer_2,Satisficer,accept,17.7,0.04531449699462598,476,0,0,0.086,50.73
cell,147,satisficer_3,Satisficer,accept,17.8,0.007393459591001468,1,0,0,0.032,50.73
cell,147,satisficer_4,Satisficer,accept,17.8,0.07352519977966424,1,0,0,0.045,50.73
cell,147,satisficer_5,Satisficer,accept,16.7,0.07591144592947269,7668,0,0,0.714,50.73
cell,147,satisficer_6,Satisficer,accept,17.8,0.030062342670016444,1,0,0,0.044,50.73
cell,147,satisficer_7,Satisficer,accept,17.8,0.07458572566280315,1,0,0,0.045,50.73
cell,147,satisficer_8,Satisficer,accept,17.8,0.0539963831185784,1,0,0,0.045,50.73
cell,147,satisficer_9,Satisficer,accept,17.8,0.06812605925593097,1,0,0,0.032,50.73
cell,147,satisficer_10,Satisficer,accept,16.1,0.0634913856006689,11654,0,0,1.054,50.73
cell,147,satisficer_11,Satisficer,accept,17.8,0.05505384697154019,1,0,0,0.032,50.73
cell,147,satisficer_12,Satisficer,accept,17.8,0.061008116047794346,1,0,0,0.045,50.73
cell,147,satisficer_13,Satisficer,accept,15.4,0.05904143578979691,14543,0,0,1.286,50.73
cell,147,satisficer_14,Satisficer,accept,16.8,0.04882073029936035,6935,0,0,0.628,50.73
cell,147,satisficer_15,Satisficer,accept,17.5,0.05494138712412802,1773,0,0,0.197,50.73
cell,147,satisficer_16,Satisficer,accept,16.7,0.07591144592947269,7658,0,0,0.689,50.73
cell,147,satisficer_17,Satisficer,accept,17.8,0.05548432088149711,1,0,0,0.032,50.73
cell,147,satisficer_18,Satisficer,accept,17.8,0.06367449218115165,1,0,0,0.160,50.73
cell,147,satisficer_19,Satisficer,accept,17.8,0.06707039070088823,1,0,0,0.032,50.73
cell,147,satisficer_20,Satisficer,accept,17.6,0.06532534339269098,1126,0,0,0.128,50.73
cell,147,satisficer_21,Satisficer,accept,17.7,0.04531449699462598,458,0,0,0.071,50.73
cell,147,satisficer_22,Satisficer,accept,17.6,0.06532534339269098,1125,0,0,0.128,50.73
cell,147,satisficer_23,Satisficer,accept,17.8,0.02542800257264139,1,0,0,0.041,50.73
cell,147,satisficer_24,Satisficer,accept,17.4,0.0668769144852497,2473,0,0,0.257,50.73
cell,147,satisficer_25,Satisficer,accept,16.5,0.04873795369124781,9103,0,0,0.817,50.73
cell,147,satisficer_26,Satisficer,accept,17.8,0.01047418662280901,1,0,0,0.036,50.73
cell,147,satisficer_27,Satisficer,accept,17.7,0.04531449699462598,454,0,0,0.071,50.73
cell,147,satisficer_28,Satisficer,accept,17.8,0.011065355520407494,1,0,0,0.045,50.73
cell,147,satisficer_29,Satisficer,accept,17.8,0.05138804330736882,1,0,0,0.044,50.73
cell,147,satisficer_30,Satisficer,accept,17.8,0.05697481593034348,1,0,0,0.032,50.73
cell,147,satisficer_31,Satisficer,accept,17.8,0.04411714038008546,1,0,0,0.045,50.73
cell,147,satisficer_32,Satisficer,accept,17.8,0.08116800953054985,1,0,0,0.045,50.73
cell,147,satisficer_33,Satisficer,accept,16.7,0.07591144592947269,7643,0,0,0.714,50.73
cell,147,satisficer_34,Satisficer,accept,15.8,0.062211698043092095,13092,0,0,1.174,50.73
cell,147,satisficer_35,Satisficer,accept,17.8,0.0039843770412223145,1,0,0,0.045,50.73
cell,147,satisficer_36,Satisficer,accept,17.8,0.05559465473820147,1,0,0,0.049,50.73
cell,147,satisficer_37,Satisficer,accept,17.8,0.04714687031074119,1,0,0,0.032,50.73
cell,147,satisficer_38,Satisficer,accept,17.8,0.08743250660243164,1,0,0,0.041,50.73
cell,147,satisficer_39,Satisficer,accept,17.8,0.07290442903966218,1,0,0,0.045,50.73
cell,147,satisficer_40,Satisficer,accept,17.8,0.07481770419655463,1,0,0,0.046,50.73
cell,147,satisficer_41,Satisficer,accept,17.8,0.06912601434720352,1,0,0,0.033,50.73
cell,147,satisficer_42,Satisficer,accept,17.8,0.04639025361541233,1,0,0,0.045,50.73
cell,147,satisficer_43,Satisficer,accept,16.5,0.04873795369124781,9088,0,0,0.837,50.73
cell,147,satisficer_44,Satisficer,accept,17.8,0.006390256583966962,1,0,0,0.032,50.73
cell,147,satisficer_45,Satisficer,accept,14.9,0.07218251647754172,15425,0,0,1.380,50.73
cell,147,satisficer_46,Satisficer,accept,17.8,0.003283283004901688,1,0,0,0.045,50.73
cell,147,satisficer_47,Satisficer,accept,17.8,0.06585201508266887,1,0,0,0.045,50.73
cell,147,satisficer_48,Satisficer,accept,16.0,0.0696659908773952,12200,0,0,1.097,50.73
cell,147,satisficer_49,Satisficer,accept,17.8,0.002376727733558223,1,0,0,0.032,50.73
cell,147,satisficer_50,Satisficer,accept,17.8,0.06469623189117343,1,0,0,0.045,50.73
cell,147,satisficer_51,Satisficer,accept,17.8,0.06710252134530946,1,0,0,0.032,50.73
cell,147,satisficer_52,Satisficer,accept,17.8,0.04647590514086598,1,0,0,0.032,50.73
cell,147,satisficer_53,Satisficer,accept,16.6,0.08144069528314848,8383,0,0,0.795,50.73
cell,147,satisficer_54,Satisficer,accept,17.0,0.049033938879080405,5354,0,0,0.492,50.73
cell,147,satisficer_55,Satisficer,accept,15.3,0.068795171387493,14753,0,0,1.315,50.73
cell,147,satisficer_56,Satisficer,accept,17.8,0.021333811025625204,1,0,0,0.046,50.73
cell,147,satisficer_57,Satisficer,accept,17.8,0.06293077100490657,1,0,0,0.044,50.73
cell,147,satisficer_58,Satisficer,accept,17.8,0.07012697566463591,1,0,0,0.069,50.73
cell,147,satisficer_59,Satisficer,accept,17.8,0.08218239050260244,1,0,0,0.045,50.73
cell,147,satisficer_60,Satisficer,accept,17.5,0.05494138712412802,1734,0,0,0.182,50.73
cell,147,satisficer_61,Satisficer,accept,17.8,0.016618422759267837,1,0,0,0.032,50.73
cell,147,satisficer_62,Satisficer,accept,17.8,0.09148884521796226,1,0,0,0.032,50.73
cell,147,satisficer_63,Satisficer,accept,17.8,0.06723326715064977,1,0,0,0.032,50.73
cell,147,satisficer_64,Satisficer,accept,17.8,0.06086989215011967,1,0,0,0.032,50.73
cell,147,satisficer_65,Satisficer,accept,17.8,0.06881548227184851,1,0,0,0.032,50.73
cell,147,satisficer_66,Satisficer,accept,16.7,0.07591144592947269,7615,0,0,0.692,50.73
cell,147,satisficer_67,Satisficer,accept,17.8,0.0392361652670546,1,0,0,0.032,50.73
cell,147,satisficer_68,Satisficer,accept,17.8,0.05942941928473101,1,0,0,0.032,50.73
cell,147,satisficer_69,Satisficer,accept,17.8,0.05251654308411524,1,0,0,0.032,50.73
cell,147,satisficer_70,Satisficer,accept,17.8,0.07462791679302047,1,0,0,0.032,50.73
cell,147,satisficer_71,Satisficer,accept,17.8,0.0717926465499117,1,0,0,0.045,50.73
cell,147,satisficer_72,Satisficer,accept,17.0,0.049033938879080405,5337,0,0,0.528,50.73
cell,147,satisficer_73,Satisficer,accept,17.8,0.014102580109141963,1,0,0,0.032,50.73
cell,147,satisficer_74,Satisficer,accept,17.8,0.06784008554626861,1,0,0,0.041,50.73
cell,147,satisficer_75,Satisficer,accept,17.8,0.07553317674892894,1,0,0,0.045,50.73
cell,147,satisficer_76,Satisficer,accept,17.8,0.06326011174607216,1,0,0,0.061,50.73
cell,147,satisficer_77,Satisficer,accept,17.8,0.04236383715199324,1,0,0,0.040,50.73
cell,147,satisficer_78,Satisficer,accept,17.7,0.04531449699462598,410,0,0,0.071,50.73
cell,147,satisficer_79,Satisficer,accept,17.8,0.03748055340277099,1,0,0,0.032,50.73
cell,147,satisficer_80,Satisficer,accept,17.8,0.08971789419632276,1,0,0,0.032,50.73
cell,147,satisficer_81,Satisficer,accept,17.8,0.061136358655734746,1,0,0,0.046,50.73
cell,147,satisficer_82,Satisficer,accept,17.5,0.05494138712412802,1715,0,0,0.180,50.73
cell,147,satisficer_83,Satisficer,accept,17.4,0.0668769144852497,2424,0,0,0.256,50.73
cell,147,satisficer_84,Satisficer,accept,17.8,0.002720576236410921,1,0,0,0.033,50.73
cell,147,satisficer_85,Satisficer,accept,17.8,0.013455845803516622,1,0,0,0.032,50.73
cell,147,satisficer_86,Satisficer,accept,16.7,0.07591144592947269,7599,0,0,0.720,50.73
cell,147,satisficer_87,Satisficer,accept,17.8,0.034544180344144845,1,0,0,0.044,50.73
cell,147,satisficer_88,Satisficer,accept,17.0,0.049033938879080405,5325,0,0,0.494,50.73
cell,147,satisficer_89,Satisficer,accept,16.8,0.04882073029936035,6873,0,0,0.628,50.73
cell,147,satisficer_90,Satisficer,accept,17.8,0.06837940618968097,1,0,0,0.034,50.73
cell,147,satisficer_91,Satisficer,accept,17.8,0.05074963668107944,1,0,0,0.035,50.73
cell,147,satisficer_92,Satisficer,accept,17.8,0.05993987461469038,1,0,0,0.033,50.73
cell,147,satisficer_93,Satisficer,accept,17.8,0.07727765287610018,1,0,0,0.033,50.73
cell,147,satisficer_94,Satisficer,accept,17.8,0.06180817984771861,1,0,0,0.032,50.73
cell,147,satisficer_95,Satisficer,accept,17.8,0.050191017753343184,1,0,0,0.045,50.73
cell,147,satisficer_96,Satisficer,accept,16.9,0.07507891755527649,6070,0,0,0.569,50.73
cell,147,satisficer_97,Satisficer,accept,17.8,0.03601531038929584,1,0,0,0.045,50.73
cell,147,satisficer_98,Satisficer,accept,17.8,0.07264702260234249,1,0,0,0.054,50.73
cell,147,satisficer_99,Satisficer,accept,17.8,0.05889591839006722,1,0,0,0.053,50.73
cell,147,satisficer_100,Satisficer,accept,17.8,0.056282192398822074,1,0,0,0.045,50.73
cell,147,satisficer_101,Satisficer,accept,17.1,0.06694315710368241,4624,0,0,0.444,50.73
cell,147,satisficer_102,Satisficer,accept,16.7,0.07591144592947269,7585,0,0,0.711,50.73
cell,147,satisficer_103,Satisficer,accept,16.7,0.07591144592947269,7583,0,0,0.695,50.73
cell,147,satisficer_104,Satisficer,accept,17.8,0.0402760240375126,1,0,0,0.057,50.73
cell,147,satisficer_105,Satisficer,accept,17.8,0.08728202237177149,1,0,0,0.032,50.73
cell,147,satisficer_106,Satisficer,accept,17.6,0.06532534339269098,1053,0,0,0.126,50.73
cell,147,satisficer_107,Satisficer,accept,17.0,0.049033938879080405,5307,0,0,0.501,50.73
cell,147,satisficer_108,Satisficer,accept,17.8,0.023782457315162833,1,0,0,0.053,50.73
cell,147,satisficer_109,Satisficer,accept,17.8,0.06255486443375406,1,0,0,0.033,50.73
cell,147,satisficer_110,Satisficer,accept,17.8,0.056713085787455306,1,0,0,0.053,50.73
cell,147,satisficer_111,Satisficer,accept,16.6,0.08144069528314848,8332,0,0,0.767,50.73
cell,147,satisficer_112,Satisficer,accept,17.8,0.043031952994082745,1,0,0,0.045,50.73
cell,147,satisficer_113,Satisficer,accept,17.8,0.07019725807340062,1,0,0,0.045,50.73
cell,147,satisficer_114,Satisficer,accept,16.7,0.07591144592947269,7573,0,0,0.705,50.73
cell,147,satisficer_115,Satisficer,accept,17.8,0.06997402797343343,1,0,0,0.049,50.73
cell,147,satisficer_116,Satisficer,accept,17.8,0.07578039899279168,1,0,0,0.046,50.73
cell,147,satisficer_117,Satisficer,accept,17.8,0.05655883347004159,1,0,0,0.040,50.73
cell,147,satisficer_118,Satisficer,accept,17.8,0.06269630430302395,1,0,0,0.045,50.73
cell,147,satisficer_119,Satisficer,accept,17.8,0.06429818400833479,1,0,0,0.052,50.73
cell,147,satisficer_120,Satisficer,accept,17.8,0.08465249170228989,1,0,0,0.061,50.73
cell,147,satisficer_121,Satisficer,accept,17.8,0.1033690371482737,1,0,0,0.049,50.73
cell,147,satisficer_122,Satisficer,accept,17.6,0.06532534339269098,1038,0,0,0.160,50.73
cell,147,satisficer_123,Satisficer,accept,17.1,0.06694315710368241,4604,0,0,0.428,50.73
cell,147,satisficer_124,Satisficer,accept,17.8,0.009193713536638587,1,0,0,0.048,50.73
cell,147,satisficer_125,Satisficer,accept,17.8,0.0428322508400637,1,0,0,0.033,50.73
cell,147,satisficer_126,Satisficer,accept,17.1,0.06694315710368241,4601,0,0,0.452,50.73
cell,147,satisficer_127,Satisficer,accept,17.8,0.07288713156931864,1,0,0,0.034,50.73
cell,147,satisficer_128,Satisficer,accept,17.8,0.05885320670153236,1,0,0,0.054,50.73
cell,147,satisficer_129,Satisficer,accept,17.8,0.04990551196857204,1,0,0,0.061,50.73
cell,147,satisficer_130,Satisficer,accept,17.8,0.0518533395019724,1,0,0,0.040,50.73
cell,147,satisficer_131,Satisficer,accept,16.6,0.08144069528314848,8313,0,0,0.785,50.73
cell,147,satisficer_132,Satisficer,accept,17.0,0.049033938879080405,5284,0,0,0.484,50.73
cell,147,satisficer_133,Satisficer,accept,17.8,0.03090660649410714,1,0,0,0.061,50.73
cell,147,satisficer_134,Satisficer,accept,17.8,0.06278391677280074,1,0,0,0.053,50.73
cell,147,satisficer_135,Satisficer,accept,16.7,0.07591144592947269,7553,0,0,0.708,50.73
cell,147,satisficer_136,Satisficer,accept,17.8,0.040322769752316044,1,0,0,0.045,50.73
cell,147,satisficer_137,Satisficer,accept,16.9,0.07507891755527649,6031,0,0,0.558,50.73
cell,147,satisficer_138,Satisficer,accept,17.8,0.02473089074364882,1,0,0,0.062,50.73
cell,147,satisficer_139,Satisficer,accept,17.8,0.05904185105792866,1,0,0,0.045,50.73
cell,147,satisficer_140,Satisficer,accept,17.8,0.07779947197369835,1,0,0,0.048,50.73
cell,147,satisficer_141,Satisficer,accept,17.8,0.07976620991655724,1,0,0,0.053,50.73
cell,147,satisficer_142,Satisficer,accept,17.8,0.07137420356510372,1,0,0,0.046,50.73
cell,147,satisficer_143,Satisficer,post,,,15938,0,0,1.048,50.73
cell,147,satisficer_144,Satisficer,accept,17.8,0.03556115705003282,1,0,0,0.045,50.73
cell,147,satisficer_145,Satisficer,accept,17.8,0.09618552636454777,1,0,0,0.044,50.73
cell,147,satisficer_146,Satisficer,accept,17.1,0.06694315710368241,4575,0,0,0.437,50.73
cell,147,satisficer_147,Satisficer,accept,17.8,0.015317311322903024,1,0,0,0.040,50.73
cell,147,satisficer_148,Satisficer,accept,17.8,0.05250912722979785,1,0,0,0.045,50.73
cell,147,satisficer_149,Satisficer,accept,17.8,0.04599129285667994,1,0,0,0.032,50.73
cell,147,satisficer_150,Satisficer,accept,17.8,0.07551775154579639,1,0,0,0.045,50.73
cell,147,satisficer_151,Satisficer,accept,17.0,0.049033938879080405,5260,0,0,0.497,50.73
cell,147,satisficer_152,Satisficer,accept,15.9,0.060884424644859235,12565,0,0,1.122,50.73
cell,147,satisficer_153,Satisficer,accept,17.8,0.03258408659886274,1,0,0,0.061,50.73
cell,147,satisficer_154,Satisficer,accept,17.8,0.07385245985804749,1,0,0,0.033,50.73
cell,147,satisficer_155,Satisficer,accept,17.8,0.059943320225812786,1,0,0,0.031,50.73
cell,147,satisficer_156,Satisficer,accept,17.8,0.09991387352491818,1,0,0,0.053,50.73
cell,147,satisficer_157,Satisficer,accept,17.8,0.04449112688099356,1,0,0,0.044,50.73
cell,147,satisficer_158,Satisficer,accept,15.9,0.060884424644859235,12559,0,0,1.112,50.73
cell,147,satisficer_159,Satisficer,accept,17.8,0.06963073761511339,1,0,0,0.053,50.73
cell,147,satisficer_160,Satisficer,accept,17.8,0.09366634983377864,1,0,0,0.032,50.73
cell,147,satisficer_161,Satisficer,accept,15.9,0.060884424644859235,12556,0,0,1.125,50.73
cell,147,satisficer_162,Satisficer,accept,17.6,0.06532534339269098,995,0,0,0.135,50.73
cell,147,satisficer_163,Satisficer,accept,17.8,0.0075545331059611864,1,0,0,0.045,50.73
cell,147,satisficer_164,Satisficer,accept,16.4,0.05766759043631119,9652,0,0,0.877,50.73
cell,147,satisficer_165,Satisficer,accept,17.8,0.014080640652585484,1,0,0,0.052,50.73
cell,147,satisficer_166,Satisficer,accept,17.8,0.05637937922815551,1,0,0,0.045,50.73
cell,147,satisficer_167,Satisficer,accept,17.5,0.05494138712412802,1633,0,0,0.191,50.73
cell,147,satisficer_168,Satisficer,post,,,15912,0,0,1.052,50.73
cell,147,satisficer_169,Satisficer,accept,17.2,0.05442863230403033,3812,0,0,0.372,50.73
cell,147,satisficer_170,Satisficer,accept,17.8,0.04489288753990742,1,0,0,0.031,50.73
cell,147,satisficer_171,Satisficer,accept,17.8,0.059130391143378404,1,0,0,0.052,50.73
cell,147,satisficer_172,Satisficer,accept,17.8,0.05309254374144433,1,0,0,0.041,50.73
cell,147,satisficer_173,Satisficer,accept,17.8,0.10657209463000036,1,0,0,0.045,50.73
cell,147,satisficer_174,Satisficer,accept,16.1,0.0634913856006689,11491,0,0,1.039,50.73
cell,147,satisficer_175,Satisficer,accept,17.8,0.017580390188923656,1,0,0,0.053,50.73
cell,147,satisficer_176,Satisficer,accept,15.6,0.04393959549664886,13732,0,0,1.237,50.73
cell,147,satisficer_177,Satisficer,accept,17.8,0.031837201424751355,1,0,0,0.048,50.73
cell,147,satisficer_178,Satisficer,accept,16.1,0.0634913856006689,11489,0,0,1.073,50.73
cell,147,satisficer_179,Satisficer,accept,17.8,0.019216964704882225,1,0,0,0.032,50.73
cell,147,satisficer_180,Satisficer,accept,17.8,0.0705616165078742,1,0,0,0.045,50.73
cell,147,satisficer_181,Satisficer,accept,17.8,0.08051824852297285,1,0,0,0.032,50.73
cell,147,satisficer_182,Satisficer,accept,17.8,0.0793381265061999,1,0,0,0.045,50.73
cell,147,satisficer_183,Satisficer,accept,17.8,0.07654534588107419,1,0,0,0.033,50.73
cell,147,satisficer_184,Satisficer,accept,17.8,0.0988910579507147,1,0,0,0.032,50.73
cell,147,satisficer_185,Satisficer,accept,17.8,0.07827651165865603,1,0,0,0.032,50.73
cell,147,satisficer_186,Satisficer,accept,17.8,0.09385874256929083,1,0,0,0.033,50.73
cell,147,satisficer_187,Satisficer,accept,17.8,0.08007896845435854,1,0,0,0.045,50.73
cell,147,satisficer_188,Satisficer,accept,15.0,0.0638476473154275,15147,0,0,1.349,50.73
cell,147,satisficer_189,Satisficer,accept,17.8,0.02375927675830343,1,0,0,0.031,50.73
cell,147,satisficer_190,Satisficer,accept,17.8,0.08393031242246397,1,0,0,0.045,50.73
cell,147,satisficer_191,Satisficer,accept,17.8,0.09284407556847839,1,0,0,0.041,50.73
cell,147,satisficer_192,Satisficer,accept,17.8,0.07330691127212877,1,0,0,0.053,50.73
cell,147,satisficer_193,Satisficer,accept,17.8,0.07563658059889368,1,0,0,0.046,50.73
cell,147,satisficer_194,Satisficer,accept,17.8,0.10071731331029032,1,0,0,0.044,50.73
