run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,194,optimizer_119,Optimizer,post,,,0,1,0,0.011,49.19
cell,194,optimizer_120,Optimizer,accept,18.309055596838522,0.060763579097531245,0,1,0,0.001,49.19
cell,194,optimizer_121,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_122,Optimizer,accept,18.82497425665637,0.05093446868129055,0,1,0,0.001,49.19
cell,194,optimizer_123,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_124,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_125,Optimizer,post,,,0,1,0,0.002,49.19
cell,194,optimizer_126,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_127,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_128,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_129,Optimizer,accept,19.888174435992795,0.06793048619680113,0,1,0,0.001,49.19
cell,194,optimizer_130,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_131,Optimizer,post,,,0,1,0,0.002,49.19
cell,194,optimizer_132,Optimizer,accept,18.573277648776315,0.07568498168539314,0,1,0,0.001,49.19
cell,194,optimizer_133,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_134,Optimizer,accept,18.81873582491177,0.006287576685031306,0,1,0,0.001,49.19
cell,194,optimizer_135,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_136,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_137,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_138,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_139,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_140,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_141,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_142,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_143,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_144,Optimizer,accept,16.686046018897187,0.011867595599364247,0,1,0,0.001,49.19
cell,194,optimizer_145,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_146,Optimizer,accept,18.90902661989095,0.055301859853181014,0,1,0,0.001,49.19
cell,194,optimizer_147,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_148,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_149,Optimizer,accept,15.337762875080571,0.01403679547321511,0,1,0,0.001,49.19
cell,194,optimizer_150,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_151,Optimizer,accept,19.816059828289358,0.06505490747607978,0,1,0,0.001,49.19
cell,194,optimizer_152,Optimizer,post,,,0,1,0,0.010,49.19
cell,194,optimizer_153,Optimizer,accept,16.25325356466025,0.0099367728389321,0,1,0,0.001,49.19
cell,194,optimizer_154,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_155,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_156,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_157,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_158,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_159,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_160,Optimizer,accept,17.32394685679113,0.059539670062389236,0,1,0,0.001,49.19
cell,194,optimizer_161,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_162,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_163,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_164,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_165,Optimizer,accept,19.34696009154686,0.059051357482134116,0,1,0,0.001,49.19
cell,194,optimizer_166,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_167,Optimizer,accept,16.816197752764324,0.007617065577980225,0,1,0,0.001,49.19
cell,194,optimizer_168,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_169,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_170,Optimizer,accept,14.867582031492104,0.028380036215430296,0,1,0,0.001,49.19
cell,194,optimizer_171,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_172,Optimizer,accept,15.766495812457443,0.010838934479828935,0,1,0,0.001,49.19
cell,194,optimizer_173,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_174,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_175,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_176,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_177,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_178,Optimizer,post,,,0,1,0,0.010,49.19
cell,194,optimizer_179,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_180,Optimizer,accept,15.57271498080937,0.0009060294137651775,0,1,0,0.001,49.19
cell,194,optimizer_181,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_182,Optimizer,post,,,0,1,0,0.009,49.19
cell,194,optimizer_183,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_184,Optimizer,accept,16.39182256993963,0.05793196245252867,0,1,0,0.001,49.19
cell,194,optimizer_185,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_186,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_187,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_188,Optimizer,accept,16.30618179827621,0.02461533861094433,0,1,0,0.001,49.19
cell,194,optimizer_189,Optimizer,post,,,0,1,0,0.002,49.19
cell,194,optimizer_190,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_191,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_192,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_193,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_194,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_195,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_196,Optimizer,accept,19.971573118265685,0.008724103846360076,0,1,0,0.001,49.19
cell,194,optimizer_197,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_198,Optimizer,post,,,0,1,0,0.001,49.19
cell,194,optimizer_199,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_0,Optimizer,accept,18.643287435387535,0.03539839056308745,0,1,0,0.002,49.19
cell,195,optimizer_1,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_2,Optimizer,accept,19.208039092542688,0.08632508505404184,0,1,0,0.001,49.19
cell,195,optimizer_3,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_4,Optimizer,accept,19.10699360810368,0.06054891614608528,0,1,0,0.001,49.19
cell,195,optimizer_5,Optimizer,post,,,0,1,0,0.002,49.19
cell,195,optimizer_6,Optimizer,accept,15.485469089814337,0.060414248729752214,0,1,0,0.002,49.19
cell,195,optimizer_7,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_8,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_9,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_10,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_11,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_12,Optimizer,accept,15.553661186598246,0.005454922728540784,0,1,0,0.001,49.19
cell,195,optimizer_13,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_14,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_15,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_16,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_17,Optimizer,post,,,0,1,0,0.002,49.19
cell,195,optimizer_18,Optimizer,accept,18.73185993112551,0.007789307289679942,0,1,0,0.002,49.19
cell,195,optimizer_19,Optimizer,post,,,0,1,0,0.002,49.19
cell,195,optimizer_20,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_21,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_22,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_23,Optimizer,accept,17.351693444910385,0.003944422013527002,0,1,0,0.001,49.19
cell,195,optimizer_24,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_25,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_26,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_27,Optimizer,accept,18.835870312271666,0.06295056424727188,0,1,0,0.001,49.19
cell,195,optimizer_28,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_29,Optimizer,post,,,0,1,0,0.002,49.19
cell,195,optimizer_30,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_31,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_32,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_33,Optimizer,post,,,0,1,0,0.010,49.19
cell,195,optimizer_34,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_35,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_36,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_37,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_38,Optimizer,accept,19.509758982301797,0.036152595143716854,0,1,0,0.001,49.19
cell,195,optimizer_39,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_40,Optimizer,post,,,0,1,0,0.009,49.19
cell,195,optimizer_41,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_42,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_43,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_44,Optimizer,accept,15.215653056196574,0.0040958538007773715,0,1,0,0.001,49.19
cell,195,optimizer_45,Optimizer,accept,19.466370281975127,0.006955166628330872,0,1,0,0.001,49.19
cell,195,optimizer_46,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_47,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_48,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_49,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_50,Optimizer,accept,17.83248229672325,0.004299350265292642,0,1,0,0.001,49.19
cell,195,optimizer_51,Optimizer,accept,18.953187216839613,0.07098006629792017,0,1,0,0.001,49.19
cell,195,optimizer_52,Optimizer,post,,,0,1,0,0.002,49.19
cell,195,optimizer_53,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_54,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_55,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_56,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_57,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_58,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_59,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_60,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_61,Optimizer,accept,15.270531773000375,0.009870149603047995,0,1,0,0.001,49.19
cell,195,optimizer_62,Optimizer,accept,15.024415501468775,0.022598439059087885,0,1,0,0.001,49.19
cell,195,optimizer_63,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_64,Optimizer,post,,,0,1,0,0.002,49.19
cell,195,optimizer_65,Optimizer,accept,19.67230771493032,0.029023090493111504,0,1,0,0.001,49.19
cell,195,optimizer_66,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_67,Optimizer,post,,,0,1,0,0.002,49.19
cell,195,optimizer_68,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_69,Optimizer,post,,,0,1,0,0.009,49.19
cell,195,optimizer_70,Optimizer,accept,14.134194268206477,0.003077695560954094,0,1,0,0.001,49.19
cell,195,optimizer_71,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_72,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_73,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_74,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_75,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_76,Optimizer,post,,,0,1,0,0.002,49.19
cell,195,optimizer_77,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_78,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_79,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_80,Optimizer,accept,14.581084765077728,0.005014554897963042,0,1,0,0.001,49.19
cell,195,optimizer_81,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_82,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_83,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_84,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_85,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_86,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_87,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_88,Optimizer,accept,18.753608477149385,0.04733478682821837,0,1,0,0.001,49.19
cell,195,optimizer_89,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_90,Optimizer,post,,,0,1,0,0.002,49.19
cell,195,optimizer_91,Optimizer,accept,19.796450455289744,0.03461201642130893,0,1,0,0.001,49.19
cell,195,optimizer_92,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_93,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_94,Optimizer,accept,21.26478246993166,0.006360100224208479,0,1,0,0.018,49.19
cell,195,optimizer_95,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_96,Optimizer,accept,15.891903665775574,0.05746761587458155,0,1,0,0.001,49.19
cell,195,optimizer_97,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_98,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_99,Optimizer,accept,16.350045243171454,0.033994292934167225,0,1,0,0.001,49.19
cell,195,optimizer_100,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_101,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_102,Optimizer,accept,18.7541987132939,0.0576670962984086,0,1,0,0.001,49.19
cell,195,optimizer_103,Optimizer,accept,19.210685478331918,0.057334061771502916,0,1,0,0.001,49.19
cell,195,optimizer_104,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_105,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_106,Optimizer,post,,,0,1,0,0.002,49.19
cell,195,optimizer_107,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_108,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_109,Optimizer,post,,,0,1,0,0.002,49.19
cell,195,optimizer_110,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_111,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_112,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_113,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_114,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_115,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_116,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_117,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_118,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_119,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_120,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_121,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_122,Optimizer,accept,19.644205346580232,0.11281841377882873,0,1,0,0.001,49.19
cell,195,optimizer_123,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_124,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_125,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_126,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_127,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_128,Optimizer,post,,,0,1,0,0.002,49.19
cell,195,optimizer_129,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_130,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_131,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_132,Optimizer,post,,,0,1,0,0.002,49.19
cell,195,optimizer_133,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_134,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_135,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_136,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_137,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_138,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_139,Optimizer,post,,,0,1,0,0.009,49.19
cell,195,optimizer_140,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_141,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_142,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_143,Optimizer,accept,19.065258113437622,0.059873230331947885,0,1,0,0.001,49.19
cell,195,optimizer_144,Optimizer,accept,16.06950494919016,0.016140841121029773,0,1,0,0.001,49.19
cell,195,optimizer_145,Optimizer,accept,18.818600082220325,0.08700505928871874,0,1,0,0.010,49.19
cell,195,optimizer_146,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_147,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_148,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_149,Optimizer,accept,17.023094573301037,0.016113089533669897,0,1,0,0.002,49.19
cell,195,optimizer_150,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_151,Optimizer,post,,,0,1,0,0.001,49.19
cell,195,optimizer_152,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_153,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_154,Optimizer,post,,,0,0,0,0.009,49.19
cell,195,optimizer_155,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_156,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_157,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_158,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_159,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_160,Optimizer,accept,16.597250475476898,0.041195561356787785,0,1,0,0.002,49.19
cell,195,optimizer_161,Optimizer,post,,,0,0,0,0.010,49.19
cell,195,optimizer_162,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_163,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_164,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_165,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_166,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_167,Optimizer,accept,16.630570276250367,0.013215680752564157,0,1,0,0.001,49.19
cell,195,optimizer_168,Optimizer,post,,,0,0,0,0.002,49.19
cell,195,optimizer_169,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_170,Optimizer,accept,15.634578278164042,0.003578062187926112,0,1,0,0.001,49.19
cell,195,optimizer_171,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_172,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_173,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_174,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_175,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_176,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_177,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_178,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_179,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_180,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_181,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_182,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_183,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_184,Optimizer,accept,15.404848034531929,0.05095710832317919,0,1,0,0.001,49.19
cell,195,optimizer_185,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_186,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_187,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_188,Optimizer,accept,18.09897967390193,0.005623258369008788,0,1,0,0.001,49.19
cell,195,optimizer_189,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_190,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_191,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_192,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_193,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_194,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_195,Optimizer,accept,13.876910710919717,0.0018160774816963487,0,1,0,0.002,49.19
cell,195,optimizer_196,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_197,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_198,Optimizer,post,,,0,0,0,0.001,49.19
cell,195,optimizer_199,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_0,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_1,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_2,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_3,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_4,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_5,Optimizer,post,,,0,0,0,0.002,49.19
cell,196,optimizer_6,Optimizer,accept,15.802012282661801,0.07037052276026469,0,1,0,0.002,49.19
cell,196,optimizer_7,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_8,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_9,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_10,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_11,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_12,Optimizer,post,,,0,0,0,0.009,49.19
cell,196,optimizer_13,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_14,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_15,Optimizer,post,,,0,0,0,0.010,49.19
cell,196,optimizer_16,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_17,Optimizer,post,,,0,0,0,0.002,49.19
cell,196,optimizer_18,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_19,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_20,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_21,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_22,Optimizer,post,,,0,0,0,0.009,49.19
cell,196,optimizer_23,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_24,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_25,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_26,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_27,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_28,Optimizer,post,,,0,0,0,0.002,49.19
cell,196,optimizer_29,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_30,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_31,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_32,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_33,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_34,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_35,Optimizer,post,,,0,0,0,0.001,49.19
cell,196,optimizer_36,Optimizer,post,,,0,0,0,0.002,49.19
