run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,240,optimizer_69,Optimizer,accept,18.088153987491417,0.24585857920781476,0,2127,0,0.194,35.98
cell,240,optimizer_70,Optimizer,accept,18.177379371325358,0.16514674796269263,0,2127,0,0.190,35.98
cell,240,optimizer_71,Optimizer,accept,15.72980249479946,0.16876332074352152,0,2127,0,0.162,35.98
cell,240,optimizer_72,Optimizer,accept,16.05680013041651,0.13047725691655382,0,2127,0,0.169,35.98
cell,240,optimizer_73,Optimizer,accept,17.35022565286741,0.21369966577877322,0,2127,0,0.187,35.98
cell,240,optimizer_74,Optimizer,accept,15.749697344229112,0.12968618214816408,0,2127,0,0.163,35.98
cell,240,optimizer_75,Optimizer,post,,,0,2127,0,0.161,35.98
cell,240,optimizer_76,Optimizer,accept,17.460694691097668,0.23520522216182652,0,2127,0,0.186,35.98
cell,240,optimizer_77,Optimizer,accept,17.629894075864843,0.24987048520204785,0,2127,0,0.188,35.98
cell,240,optimizer_78,Optimizer,accept,18.46830918318299,0.16867758774656058,0,2127,0,0.189,35.98
cell,240,optimizer_79,Optimizer,accept,17.27595195580291,0.1607084430113065,0,2127,0,0.189,35.98
cell,240,optimizer_80,Optimizer,accept,17.42626559529633,0.15258806279277676,0,2127,0,0.186,35.98
cell,240,optimizer_81,Optimizer,accept,17.652606835321535,0.24777642336192712,0,2127,0,0.191,35.98
cell,240,optimizer_82,Optimizer,accept,17.822581520327134,0.17277475077068918,0,2127,0,0.189,35.98
cell,240,optimizer_83,Optimizer,accept,18.539680993497857,0.14346370596473595,0,2127,0,0.190,35.98
cell,240,optimizer_84,Optimizer,accept,17.047163898547215,0.27073886418486665,0,2127,0,0.184,35.98
cell,240,optimizer_85,Optimizer,accept,17.392328198936454,0.14659096051239395,0,2127,0,0.185,35.98
cell,240,optimizer_86,Optimizer,accept,19.062459341160913,0.2003867950108638,0,2127,0,0.189,35.98
cell,240,optimizer_87,Optimizer,accept,17.72728834336065,0.19157173738348576,0,2127,0,0.200,35.98
cell,240,optimizer_88,Optimizer,accept,15.86561321287503,0.16666322621680582,0,2127,0,0.164,35.98
cell,240,optimizer_89,Optimizer,accept,17.489244058251433,0.12665545764078,0,2127,0,0.195,35.98
cell,240,optimizer_90,Optimizer,accept,18.34206318723097,0.16785346363496673,0,2127,0,0.189,35.98
cell,240,optimizer_91,Optimizer,accept,18.04181216386018,0.1677997759987102,0,2127,0,0.189,35.98
cell,240,optimizer_92,Optimizer,accept,17.95088675498863,0.1633204629170237,0,2127,0,0.201,35.98
cell,240,optimizer_93,Optimizer,accept,17.688295380463394,0.18757233262348516,0,2127,0,0.188,35.98
cell,240,optimizer_94,Optimizer,post,,,0,2127,0,0.173,35.98
cell,240,optimizer_95,Optimizer,accept,15.873769971977614,0.1787152410950379,0,2127,0,0.165,35.98
cell,240,optimizer_96,Optimizer,accept,15.804199433318537,0.22152385204097244,0,2127,0,0.165,35.98
cell,240,optimizer_97,Optimizer,accept,18.55150334159878,0.15727788160156014,0,2127,0,0.190,35.98
cell,240,optimizer_98,Optimizer,accept,18.004854055221987,0.18299144543150334,0,2127,0,0.188,35.98
cell,240,optimizer_99,Optimizer,accept,16.96667021808091,0.14586796508916536,0,2127,0,0.184,35.98
cell,241,optimizer_0,Optimizer,accept,18.154312441795465,0.2157103163945722,0,2063,0,0.183,35.98
cell,241,optimizer_1,Optimizer,accept,16.356312604458147,0.24477003185375204,0,2063,0,0.171,35.98
cell,241,optimizer_2,Optimizer,accept,17.09531697628209,0.20773441454634445,0,2063,0,0.183,35.98
cell,241,optimizer_3,Optimizer,accept,16.754065953773207,0.17275990533721391,0,2063,0,0.176,35.98
cell,241,optimizer_4,Optimizer,post,,,0,2063,0,0.159,35.98
cell,241,optimizer_5,Optimizer,accept,17.368017843702756,0.17493407732802901,0,2063,0,0.181,35.98
cell,241,optimizer_6,Optimizer,accept,16.143770432217533,0.16030770949443904,0,2063,0,0.165,35.98
cell,241,optimizer_7,Optimizer,post,,,0,2063,0,0.155,35.98
cell,241,optimizer_8,Optimizer,accept,17.141460799270398,0.16225539243188497,0,2063,0,0.178,35.98
cell,241,optimizer_9,Optimizer,accept,17.984537929263702,0.24436643423994145,0,2063,0,0.183,35.98
cell,241,optimizer_10,Optimizer,accept,17.621173925373242,0.20425182969794925,0,2063,0,0.181,35.98
cell,241,optimizer_11,Optimizer,accept,16.891737281056866,0.15010068465229937,0,2063,0,0.176,35.98
cell,241,optimizer_12,Optimizer,accept,16.735761909549606,0.19893605469005185,0,2063,0,0.176,35.98
cell,241,optimizer_13,Optimizer,accept,16.582617287056582,0.1667810961513949,0,2063,0,0.174,35.98
cell,241,optimizer_14,Optimizer,accept,18.959195696742462,0.1985815089298353,0,2063,0,0.183,35.98
cell,241,optimizer_15,Optimizer,post,,,0,2063,0,0.156,35.98
cell,241,optimizer_16,Optimizer,accept,15.763457883124016,0.1621603580738402,0,2063,0,0.161,35.98
cell,241,optimizer_17,Optimizer,accept,16.04679597218026,0.21709829965236738,0,2063,0,0.163,35.98
cell,241,optimizer_18,Optimizer,accept,16.40676622807569,0.15404065559222135,0,2063,0,0.171,35.98
cell,241,optimizer_19,Optimizer,accept,16.2579749030492,0.1284577567443962,0,2063,0,0.175,35.98
cell,241,optimizer_20,Optimizer,accept,18.487723188090573,0.230956816259839,0,2063,0,0.182,35.98
cell,241,optimizer_21,Optimizer,accept,16.96773031859545,0.12261845261594347,0,2063,0,0.178,35.98
cell,241,optimizer_22,Optimizer,accept,17.402159899776542,0.15241674925329105,0,2063,0,0.181,35.98
cell,241,optimizer_23,Optimizer,accept,19.625956273546944,0.2098220521654199,0,2063,0,0.184,35.98
cell,241,optimizer_24,Optimizer,accept,17.990548704522194,0.16874431870367343,0,2063,0,0.182,35.98
cell,241,optimizer_25,Optimizer,accept,20.93958881005887,0.16730210985210253,0,2063,0,0.184,35.98
cell,241,optimizer_26,Optimizer,post,,,0,2063,0,0.154,35.98
cell,241,optimizer_27,Optimizer,post,,,0,2063,0,0.155,35.98
cell,241,optimizer_28,Optimizer,accept,16.193010168030153,0.1770160744685584,0,2063,0,0.165,35.98
cell,241,optimizer_29,Optimizer,accept,16.372642184198753,0.14635266810916864,0,2063,0,0.171,35.98
cell,241,optimizer_30,Optimizer,accept,16.547847732169345,0.12177365551552558,0,2063,0,0.174,35.98
cell,241,optimizer_31,Optimizer,accept,19.427025486493054,0.13607480625414664,0,2063,0,0.187,35.98
cell,241,optimizer_32,Optimizer,accept,16.943360538601954,0.2186675737116285,0,2063,0,0.177,35.98
cell,241,optimizer_33,Optimizer,accept,16.839677403743,0.18214614326938575,0,2063,0,0.176,35.98
cell,241,optimizer_34,Optimizer,accept,17.74412787514453,0.16782876777711078,0,2063,0,0.182,35.98
cell,241,optimizer_35,Optimizer,accept,16.630035772598262,0.17293195734585493,0,2063,0,0.173,35.98
cell,241,optimizer_36,Optimizer,accept,18.105852055032408,0.1770425150943365,0,2063,0,0.183,35.98
cell,241,optimizer_37,Optimizer,accept,17.114760991528208,0.10551307683424217,0,2063,0,0.180,35.98
cell,241,optimizer_38,Optimizer,accept,20.112830800604765,0.17925182136913959,0,2063,0,0.185,35.98
cell,241,optimizer_39,Optimizer,accept,17.156692735224507,0.1743337474476602,0,2063,0,0.179,35.98
cell,241,optimizer_40,Optimizer,post,,,0,2063,0,0.156,35.98
cell,241,optimizer_41,Optimizer,accept,18.55788725598744,0.19597112019777116,0,2063,0,0.184,35.98
cell,241,optimizer_42,Optimizer,accept,17.48077289631163,0.12260314672275692,0,2063,0,0.182,35.98
cell,241,optimizer_43,Optimizer,accept,19.11000221150911,0.18784905116317993,0,2063,0,0.183,35.98
cell,241,optimizer_44,Optimizer,accept,16.471920797901,0.17231365990945222,0,2063,0,0.172,35.98
cell,241,optimizer_45,Optimizer,accept,18.182669681598345,0.15568318065426529,0,2063,0,0.182,35.98
cell,241,optimizer_46,Optimizer,accept,17.660689836862765,0.24899838485474718,0,2063,0,0.183,35.98
cell,241,optimizer_47,Optimizer,post,,,0,2063,0,0.155,35.98
cell,241,optimizer_48,Optimizer,accept,18.75911867942096,0.21428940660614315,0,2063,0,0.183,35.98
cell,241,optimizer_49,Optimizer,accept,15.721036376024884,0.1471817827391736,0,2063,0,0.155,35.98
cell,241,optimizer_50,Optimizer,accept,16.651965641327685,0.17624230963049195,0,2063,0,0.182,35.98
cell,241,optimizer_51,Optimizer,accept,16.576527423755476,0.16266673697159495,0,2063,0,0.172,35.98
cell,241,optimizer_52,Optimizer,accept,16.061869907379055,0.16911249411849488,0,2063,0,0.165,35.98
cell,241,optimizer_53,Optimizer,accept,17.30485625352106,0.23511271263118055,0,2063,0,0.185,35.98
cell,241,optimizer_54,Optimizer,accept,18.053459887979685,0.18758605379068385,0,2063,0,0.183,35.98
cell,241,optimizer_55,Optimizer,accept,17.432432846503104,0.20469562322846263,0,2063,0,0.180,35.98
cell,241,optimizer_56,Optimizer,post,,,0,2063,0,0.156,35.98
cell,241,optimizer_57,Optimizer,post,,,0,2063,0,0.154,35.98
cell,241,optimizer_58,Optimizer,post,,,0,2063,0,0.155,35.98
cell,241,optimizer_59,Optimizer,accept,18.181064411525092,0.12419474346589249,0,2063,0,0.183,35.98
cell,241,optimizer_60,Optimizer,accept,16.845158443277196,0.1150846498975161,0,2063,0,0.177,35.98
cell,241,optimizer_61,Optimizer,accept,17.508719990274102,0.15807893742668022,0,2063,0,0.180,35.98
cell,241,optimizer_62,Optimizer,accept,18.18163164597744,0.2132889488798319,0,2063,0,0.182,35.98
cell,241,optimizer_63,Optimizer,accept,19.70916391608013,0.1688958300897875,0,2063,0,0.192,35.98
cell,241,optimizer_64,Optimizer,post,,,0,2063,0,0.156,35.98
cell,241,optimizer_65,Optimizer,accept,18.287552603781222,0.24649142584998096,0,2063,0,0.185,35.98
cell,241,optimizer_66,Optimizer,accept,17.17770393095492,0.19326146208666797,0,2063,0,0.179,35.98
cell,241,optimizer_67,Optimizer,accept,16.848190807740515,0.17653010836041072,0,2063,0,0.177,35.98
cell,241,optimizer_68,Optimizer,accept,16.9697855323703,0.20653424421290562,0,2063,0,0.177,35.98
cell,241,optimizer_69,Optimizer,accept,18.129166896559553,0.24124183133756724,0,2063,0,0.183,35.98
cell,241,optimizer_70,Optimizer,accept,17.06647647220507,0.1620484746693248,0,2063,0,0.177,35.98
cell,241,optimizer_71,Optimizer,accept,16.036141196983213,0.16561094451006467,0,2063,0,0.163,35.98
cell,241,optimizer_72,Optimizer,accept,16.43326352098975,0.12802526064764663,0,2063,0,0.170,35.98
cell,241,optimizer_73,Optimizer,accept,15.997210300836516,0.20969178638092253,0,2063,0,0.162,35.98
cell,241,optimizer_74,Optimizer,accept,16.003103941818182,0.12725437033973347,0,2063,0,0.163,35.98
cell,241,optimizer_75,Optimizer,post,,,0,2063,0,0.153,35.98
cell,241,optimizer_76,Optimizer,accept,19.244868796418526,0.2307778187970205,0,2063,0,0.184,35.98
cell,241,optimizer_77,Optimizer,accept,17.54723065327514,0.24514763615963334,0,2063,0,0.184,35.98
cell,241,optimizer_78,Optimizer,accept,17.089399275634758,0.16549885399824144,0,2063,0,0.180,35.98
cell,241,optimizer_79,Optimizer,accept,16.17104696538126,0.15768192377705376,0,2063,0,0.167,35.98
cell,241,optimizer_80,Optimizer,accept,19.201483862453294,0.14970254776930056,0,2063,0,0.184,35.98
cell,241,optimizer_81,Optimizer,accept,18.931305326938013,0.24310283307219996,0,2063,0,0.186,35.98
cell,241,optimizer_82,Optimizer,accept,18.14002237007842,0.16951998588145128,0,2063,0,0.182,35.98
cell,241,optimizer_83,Optimizer,accept,16.09675474453479,0.14075559545327648,0,2063,0,0.164,35.98
cell,241,optimizer_84,Optimizer,accept,17.036556505862077,0.26562611415564485,0,2063,0,0.178,35.98
cell,241,optimizer_85,Optimizer,accept,16.8366429832849,0.1438464560045264,0,2063,0,0.183,35.98
cell,241,optimizer_86,Optimizer,accept,18.26603240808783,0.1966005207422732,0,2063,0,0.182,35.98
cell,241,optimizer_87,Optimizer,accept,16.64466538100526,0.18796864359293447,0,2063,0,0.173,35.98
cell,241,optimizer_88,Optimizer,accept,18.53095936417439,0.16351733735262788,0,2063,0,0.184,35.98
cell,241,optimizer_89,Optimizer,accept,18.293762107486078,0.12425715020373851,0,2063,0,0.184,35.98
cell,241,optimizer_90,Optimizer,accept,18.320554861066977,0.16467803827102456,0,2063,0,0.184,35.98
cell,241,optimizer_91,Optimizer,accept,20.028429205598197,0.16469574524167893,0,2063,0,0.184,35.98
cell,241,optimizer_92,Optimizer,accept,19.21594503154201,0.1602429525070129,0,2063,0,0.184,35.98
cell,241,optimizer_93,Optimizer,accept,16.608200954700788,0.18405447438647976,0,2063,0,0.174,35.98
cell,241,optimizer_94,Optimizer,post,,,0,2063,0,0.154,35.98
cell,241,optimizer_95,Optimizer,accept,17.71677074649123,0.17534679738192546,0,2063,0,0.181,35.98
cell,241,optimizer_96,Optimizer,accept,16.60747319661004,0.2173308108833991,0,2063,0,0.173,35.98
cell,241,optimizer_97,Optimizer,accept,16.307475431968758,0.15431590917646268,0,2063,0,0.170,35.98
cell,241,optimizer_98,Optimizer,accept,17.405752756478464,0.1795442996981532,0,2063,0,0.180,35.98
cell,241,optimizer_99,Optimizer,accept,17.011991039224657,0.14315388109056662,0,2063,0,0.177,35.98
cell,242,optimizer_0,Optimizer,post,,,0,2004,0,0.154,35.98
cell,242,optimizer_1,Optimizer,post,,,0,2004,0,0.151,35.98
cell,242,optimizer_2,Optimizer,post,,,0,2004,0,0.150,35.98
cell,242,optimizer_3,Optimizer,accept,17.941983106154836,0.16928003513304005,0,2004,0,0.177,35.98
cell,242,optimizer_4,Optimizer,accept,17.263939240721626,0.1523696846854959,0,2004,0,0.187,35.98
cell,242,optimizer_5,Optimizer,accept,19.618461073872336,0.17141679000551444,0,2004,0,0.189,35.98
cell,242,optimizer_6,Optimizer,accept,17.616561878243836,0.15709436815843697,0,2004,0,0.177,35.98
cell,242,optimizer_7,Optimizer,accept,18.95871837571097,0.16997509303235198,0,2004,0,0.178,35.98
cell,242,optimizer_8,Optimizer,post,,,0,2004,0,0.152,35.98
cell,242,optimizer_9,Optimizer,accept,18.710775059804813,0.23943319808516395,0,2004,0,0.180,35.98
cell,242,optimizer_10,Optimizer,accept,18.174290198619744,0.2001390369097119,0,2004,0,0.179,35.98
cell,242,optimizer_11,Optimizer,accept,17.028661851142136,0.14708084966946863,0,2004,0,0.173,35.98
cell,242,optimizer_12,Optimizer,accept,16.726443287270477,0.1949332453913628,0,2004,0,0.179,35.98
cell,242,optimizer_13,Optimizer,accept,17.820763197770862,0.16341273308415155,0,2004,0,0.176,35.98
cell,242,optimizer_14,Optimizer,accept,18.05945174542008,0.19459937926529142,0,2004,0,0.176,35.98
cell,242,optimizer_15,Optimizer,accept,17.22412673356093,0.1407706688684639,0,2004,0,0.175,35.98
cell,242,optimizer_16,Optimizer,accept,17.44503972022665,0.15892947641253144,0,2004,0,0.180,35.98
cell,242,optimizer_17,Optimizer,accept,15.989309588136846,0.2127266211339891,0,2004,0,0.157,35.98
cell,242,optimizer_18,Optimizer,accept,17.205353656550777,0.15095002705633692,0,2004,0,0.174,35.98
cell,242,optimizer_19,Optimizer,post,,,0,2004,0,0.150,35.98
cell,242,optimizer_20,Optimizer,accept,16.55361588340514,0.22632080985935357,0,2004,0,0.167,35.98
cell,242,optimizer_21,Optimizer,accept,16.39218482565897,0.12014220834322356,0,2004,0,0.164,35.98
cell,242,optimizer_22,Optimizer,accept,15.860513865475605,0.1493778404160954,0,2004,0,0.152,35.98
cell,242,optimizer_23,Optimizer,accept,18.5939212228069,0.2055996422259437,0,2004,0,0.177,35.98
cell,242,optimizer_24,Optimizer,accept,16.944056125634134,0.16534630290838598,0,2004,0,0.171,35.98
cell,242,optimizer_25,Optimizer,accept,19.483193519228628,0.16393955153009185,0,2004,0,0.188,35.98
cell,242,optimizer_26,Optimizer,accept,16.646736501513722,0.23162802668491816,0,2004,0,0.169,35.98
cell,242,optimizer_27,Optimizer,accept,17.870983475757477,0.20785506647985044,0,2004,0,0.213,35.98
cell,242,optimizer_28,Optimizer,accept,16.535445448422124,0.1734412649820933,0,2004,0,0.171,35.98
cell,242,optimizer_29,Optimizer,accept,18.984748426735813,0.14341181678619372,0,2004,0,0.179,35.98
cell,242,optimizer_30,Optimizer,accept,17.721364466858955,0.11933625307590968,0,2004,0,0.177,35.98
cell,242,optimizer_31,Optimizer,accept,18.829294567144814,0.13334776400921158,0,2004,0,0.185,35.98
cell,242,optimizer_32,Optimizer,accept,17.79484560782222,0.2142571414987701,0,2004,0,0.176,35.98
cell,242,optimizer_33,Optimizer,post,,,0,2004,0,0.150,35.98
cell,242,optimizer_34,Optimizer,accept,18.114686250952563,0.1644546479428572,0,2004,0,0.181,35.98
cell,242,optimizer_35,Optimizer,accept,18.09901721334094,0.1694350148330472,0,2004,0,0.180,35.98
cell,242,optimizer_36,Optimizer,accept,19.306777361125828,0.17347773954234996,0,2004,0,0.179,35.98
cell,242,optimizer_37,Optimizer,accept,17.169906782705414,0.10341743129824704,0,2004,0,0.175,35.98
cell,242,optimizer_38,Optimizer,accept,17.990347642652843,0.17563096070679324,0,2004,0,0.176,35.98
cell,242,optimizer_39,Optimizer,accept,16.283752537791905,0.17080687257135652,0,2004,0,0.174,35.98
cell,242,optimizer_40,Optimizer,accept,17.1438082307797,0.1671466752028974,0,2004,0,0.176,35.98
cell,242,optimizer_41,Optimizer,accept,17.593497941742502,0.1920537051586698,0,2004,0,0.176,35.98
cell,242,optimizer_42,Optimizer,accept,17.49112263175485,0.12014591607538318,0,2004,0,0.177,35.98
cell,242,optimizer_43,Optimizer,accept,18.209265774813012,0.18409842641733018,0,2004,0,0.179,35.98
cell,242,optimizer_44,Optimizer,accept,17.776054526680845,0.16884770825343665,0,2004,0,0.185,35.98
cell,242,optimizer_45,Optimizer,accept,18.420037985267136,0.15257384975960675,0,2004,0,0.178,35.98
cell,242,optimizer_46,Optimizer,accept,17.152064180777508,0.24401010528323647,0,2004,0,0.175,35.98
cell,242,optimizer_47,Optimizer,accept,16.43280439173733,0.1624640909194263,0,2004,0,0.166,35.98
cell,242,optimizer_48,Optimizer,accept,20.507298490145445,0.2099588035180118,0,2004,0,0.261,35.98
cell,242,optimizer_49,Optimizer,accept,16.636362129764894,0.14428012745827426,0,2004,0,0.169,35.98
cell,242,optimizer_50,Optimizer,post,,,0,2004,0,0.149,35.98
cell,242,optimizer_51,Optimizer,accept,16.874225589973783,0.15943466761768002,0,2004,0,0.173,35.98
cell,242,optimizer_52,Optimizer,accept,16.354151662330338,0.16575162824139664,0,2004,0,0.167,35.98
cell,242,optimizer_53,Optimizer,accept,16.44197186401558,0.230398198809242,0,2004,0,0.166,35.98
cell,242,optimizer_54,Optimizer,accept,16.56868873078182,0.18380234170625842,0,2004,0,0.170,35.98
cell,242,optimizer_55,Optimizer,accept,17.861478182217073,0.20055709591688745,0,2004,0,0.177,35.98
cell,242,optimizer_56,Optimizer,accept,16.402948502080264,0.1795883803184397,0,2004,0,0.164,35.98
cell,242,optimizer_57,Optimizer,accept,17.111528759979976,0.1782482967472545,0,2004,0,0.175,35.98
cell,242,optimizer_58,Optimizer,accept,18.12454041407268,0.1652119893940529,0,2004,0,0.179,35.98
cell,242,optimizer_59,Optimizer,accept,17.282266006043958,0.12169123263092123,0,2004,0,0.175,35.98
cell,242,optimizer_60,Optimizer,accept,17.184274871520664,0.1127645775185146,0,2004,0,0.174,35.98
cell,242,optimizer_61,Optimizer,accept,17.438860344516602,0.1548942432121139,0,2004,0,0.176,35.98
cell,242,optimizer_62,Optimizer,accept,17.445173963759032,0.20898379436212425,0,2004,0,0.175,35.98
cell,242,optimizer_63,Optimizer,accept,17.068543510522545,0.1654830341263715,0,2004,0,0.174,35.98
cell,242,optimizer_64,Optimizer,accept,16.430953122512026,0.2001279287945972,0,2004,0,0.169,35.98
cell,242,optimizer_65,Optimizer,accept,17.832740533324387,0.24151763168877036,0,2004,0,0.176,35.98
cell,242,optimizer_66,Optimizer,accept,18.72662515827143,0.18936388031126525,0,2004,0,0.180,35.98
cell,242,optimizer_67,Optimizer,accept,17.258717574073586,0.17297846525632027,0,2004,0,0.185,35.98
cell,242,optimizer_68,Optimizer,accept,16.066680259004592,0.2023651053440656,0,2004,0,0.158,35.98
cell,242,optimizer_69,Optimizer,post,,,0,2004,0,0.151,35.98
cell,242,optimizer_70,Optimizer,accept,17.8306659298399,0.1587786584120424,0,2004,0,0.178,35.98
