run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,122,satisficer_1,Satisficer,accept,18.8,0.05919325353173868,5,0,0,0.020,34.38
cell,122,satisficer_2,Satisficer,accept,18.8,0.072537161668166,5,0,0,0.027,34.38
cell,122,satisficer_3,Satisficer,accept,18.8,0.04722688709808999,5,0,0,0.020,34.38
cell,122,satisficer_4,Satisficer,accept,18.8,0.004937242046445529,5,0,0,0.027,34.38
cell,122,satisficer_5,Satisficer,accept,18.8,0.06872497785817716,5,0,0,0.027,34.38
cell,122,satisficer_6,Satisficer,accept,18.8,0.04833429766085461,5,0,0,0.027,34.38
cell,122,satisficer_7,Satisficer,accept,18.8,0.053009357189171255,5,0,0,0.028,34.38
cell,122,satisficer_8,Satisficer,accept,18.8,0.07832500742382263,5,0,0,0.020,34.38
cell,122,satisficer_9,Satisficer,accept,18.8,0.0730972347025301,5,0,0,0.027,34.38
cell,122,satisficer_10,Satisficer,accept,18.8,0.061276521965151896,5,0,0,0.021,34.38
cell,122,satisficer_11,Satisficer,accept,18.8,0.041605903664715636,5,0,0,0.020,34.38
cell,122,satisficer_12,Satisficer,accept,18.8,0.053919630738966044,5,0,0,0.020,34.38
cell,122,satisficer_13,Satisficer,accept,18.8,0.061175922447964166,5,0,0,0.028,34.38
cell,122,satisficer_14,Satisficer,accept,18.8,0.021551680061287173,5,0,0,0.020,34.38
cell,122,satisficer_15,Satisficer,accept,18.8,0.041123907653718705,5,0,0,0.020,34.38
cell,122,satisficer_16,Satisficer,accept,18.8,0.07311528240105986,5,0,0,0.028,34.38
cell,122,satisficer_17,Satisficer,accept,18.8,0.05218472006453721,5,0,0,0.024,34.38
cell,122,satisficer_18,Satisficer,accept,18.8,0.053473617054439204,5,0,0,0.028,34.38
cell,122,satisficer_19,Satisficer,accept,18.8,0.04161467287205683,5,0,0,0.020,34.38
cell,122,satisficer_20,Satisficer,accept,18.8,0.07312140741227671,5,0,0,0.028,34.38
cell,122,satisficer_21,Satisficer,accept,18.8,0.056374230347882505,5,0,0,0.020,34.38
cell,122,satisficer_22,Satisficer,accept,18.8,0.07320096418536816,5,0,0,0.027,34.38
cell,122,satisficer_23,Satisficer,accept,18.8,0.04682110146141611,5,0,0,0.028,34.38
cell,122,satisficer_24,Satisficer,accept,18.8,0.0416238445586817,5,0,0,0.020,34.38
cell,122,satisficer_25,Satisficer,accept,18.8,0.06585156342243821,5,0,0,0.020,34.38
cell,122,satisficer_26,Satisficer,accept,18.8,0.06322414638499692,5,0,0,0.027,34.38
cell,122,satisficer_27,Satisficer,accept,18.8,0.06460114397719922,5,0,0,0.027,34.38
cell,122,satisficer_28,Satisficer,accept,18.8,0.07054167701910993,5,0,0,0.020,34.38
cell,122,satisficer_29,Satisficer,accept,18.8,0.052748423346540535,5,0,0,0.020,34.38
cell,122,satisficer_30,Satisficer,accept,18.8,0.06153295815901404,5,0,0,0.020,34.38
cell,122,satisficer_31,Satisficer,accept,18.8,0.05929337648356978,5,0,0,0.028,34.38
cell,122,satisficer_32,Satisficer,accept,18.8,0.052104837682009034,5,0,0,0.027,34.38
cell,122,satisficer_33,Satisficer,accept,18.8,0.06788100295101426,5,0,0,0.027,34.38
cell,122,satisficer_34,Satisficer,accept,18.8,0.07274509834880469,5,0,0,0.020,34.38
cell,122,satisficer_35,Satisficer,accept,18.8,0.052157079123341145,5,0,0,0.028,34.38
cell,122,satisficer_36,Satisficer,accept,18.8,0.059413125202161333,5,0,0,0.020,34.38
cell,122,satisficer_37,Satisficer,accept,18.8,0.06911191920468597,5,0,0,0.027,34.38
cell,122,satisficer_38,Satisficer,accept,18.8,0.09516116218776492,5,0,0,0.020,34.38
cell,122,satisficer_39,Satisficer,accept,18.8,0.05112773926862051,5,0,0,0.027,34.38
cell,122,satisficer_40,Satisficer,accept,18.8,0.04734774480617771,5,0,0,0.027,34.38
cell,122,satisficer_41,Satisficer,accept,18.8,0.07319711656866894,5,0,0,0.027,34.38
cell,122,satisficer_42,Satisficer,accept,18.8,0.0668095562845072,5,0,0,0.020,34.38
cell,122,satisficer_43,Satisficer,accept,18.8,0.06500600228538668,5,0,0,0.020,34.38
cell,122,satisficer_44,Satisficer,accept,18.8,0.05551782019507559,5,0,0,0.028,34.38
cell,122,satisficer_45,Satisficer,accept,18.8,0.074061826741007,5,0,0,0.020,34.38
cell,122,satisficer_46,Satisficer,accept,18.8,0.07343362702592744,5,0,0,0.020,34.38
cell,122,satisficer_47,Satisficer,accept,18.8,0.05638045564593463,5,0,0,0.027,34.38
cell,122,satisficer_48,Satisficer,accept,18.8,0.049157617623663837,5,0,0,0.027,34.38
cell,122,satisficer_49,Satisficer,accept,18.8,0.05649046497408324,5,0,0,0.027,34.38
cell,122,satisficer_50,Satisficer,accept,18.8,0.06341549910630138,5,0,0,0.024,34.38
cell,122,satisficer_51,Satisficer,accept,18.8,0.054339959202942496,5,0,0,0.019,34.38
cell,122,satisficer_52,Satisficer,accept,18.8,0.06227301250986792,5,0,0,0.019,34.38
cell,122,satisficer_53,Satisficer,accept,18.8,0.06883419722758831,5,0,0,0.019,34.38
cell,122,satisficer_54,Satisficer,accept,18.8,0.058389685839083875,5,0,0,0.027,34.38
cell,122,satisficer_55,Satisficer,accept,18.8,0.028694573712445687,5,0,0,0.020,34.38
cell,122,satisficer_56,Satisficer,accept,18.8,0.06619369656405776,5,0,0,0.020,34.38
cell,122,satisficer_57,Satisficer,accept,18.8,0.07179748911534645,5,0,0,0.027,34.38
cell,122,satisficer_58,Satisficer,accept,18.8,0.07557010474461055,5,0,0,0.027,34.38
cell,122,satisficer_59,Satisficer,accept,18.8,0.053668279682190886,5,0,0,0.019,34.38
cell,122,satisficer_60,Satisficer,accept,18.8,0.04281282016473104,5,0,0,0.023,34.38
cell,122,satisficer_61,Satisficer,accept,18.8,0.06772435688169957,5,0,0,0.027,34.38
cell,122,satisficer_62,Satisficer,accept,18.8,0.05478046138321976,5,0,0,0.019,34.38
cell,122,satisficer_63,Satisficer,accept,18.8,0.0723914421921194,5,0,0,0.027,34.38
cell,122,satisficer_64,Satisficer,accept,18.8,0.055490893230406485,5,0,0,0.019,34.38
cell,122,satisficer_65,Satisficer,accept,18.8,0.07853533094338777,5,0,0,0.019,34.38
cell,122,satisficer_66,Satisficer,accept,18.8,0.06508059629452853,5,0,0,0.028,34.38
cell,122,satisficer_67,Satisficer,accept,18.8,0.07628246979622888,5,0,0,0.027,34.38
cell,122,satisficer_68,Satisficer,accept,18.8,0.07671279257960759,5,0,0,0.027,34.38
cell,122,satisficer_69,Satisficer,accept,18.8,0.07114722330860855,5,0,0,0.027,34.38
cell,122,satisficer_70,Satisficer,accept,18.8,0.05564572099961077,5,0,0,0.020,34.38
cell,122,satisficer_71,Satisficer,accept,18.8,0.06798412779986997,5,0,0,0.020,34.38
cell,122,satisficer_72,Satisficer,accept,18.8,0.08808363954095062,5,0,0,0.020,34.38
cell,122,satisficer_73,Satisficer,accept,18.8,0.0718244102044878,5,0,0,0.027,34.38
cell,122,satisficer_74,Satisficer,accept,18.8,0.07593998732362593,5,0,0,0.027,34.38
cell,122,satisficer_75,Satisficer,accept,18.8,0.06044551696134577,5,0,0,0.028,34.38
cell,122,satisficer_76,Satisficer,accept,18.8,0.06143533476666768,5,0,0,0.027,34.38
cell,122,satisficer_77,Satisficer,accept,18.8,0.08035374171912635,5,0,0,0.020,34.38
cell,122,satisficer_78,Satisficer,accept,18.8,0.0643523456084475,5,0,0,0.020,34.38
cell,122,satisficer_79,Satisficer,accept,18.8,0.054200162004813056,5,0,0,0.020,34.38
cell,122,satisficer_80,Satisficer,accept,18.8,0.08685452537052908,5,0,0,0.020,34.38
cell,122,satisficer_81,Satisficer,accept,18.8,0.0733296093380841,5,0,0,0.019,34.38
cell,122,satisficer_82,Satisficer,accept,18.8,0.08851455667300628,5,0,0,0.027,34.38
cell,122,satisficer_83,Satisficer,accept,18.8,0.004807640160546467,5,0,0,0.020,34.38
cell,122,satisficer_84,Satisficer,accept,18.8,0.11184285779512652,5,0,0,0.020,34.38
cell,122,satisficer_85,Satisficer,accept,18.8,0.09189570471580703,5,0,0,0.027,34.38
cell,122,satisficer_86,Satisficer,accept,18.8,0.06634300026215922,5,0,0,0.027,34.38
cell,122,satisficer_87,Satisficer,accept,18.8,0.0649508278821192,5,0,0,0.027,34.38
cell,122,satisficer_88,Satisficer,accept,18.8,0.05206561018601391,5,0,0,0.027,34.38
cell,122,satisficer_89,Satisficer,accept,18.8,0.07938808234901557,5,0,0,0.027,34.38
cell,122,satisficer_90,Satisficer,accept,18.8,0.059875128884489544,5,0,0,0.019,34.38
cell,122,satisficer_91,Satisficer,accept,18.8,0.08371852961504234,5,0,0,0.019,34.38
cell,122,satisficer_92,Satisficer,accept,18.8,0.12365035781063896,5,0,0,0.027,34.38
cell,122,satisficer_93,Satisficer,accept,18.8,0.07527207601951301,5,0,0,0.027,34.38
cell,122,satisficer_94,Satisficer,accept,18.8,0.07040083220552502,5,0,0,0.027,34.38
cell,122,satisficer_95,Satisficer,accept,18.8,0.07025853986109071,5,0,0,0.019,34.38
cell,122,satisficer_96,Satisficer,accept,18.8,0.0823162572359503,5,0,0,0.019,34.38
cell,122,satisficer_97,Satisficer,post,,,0,0,0,0.002,34.38
cell,122,satisficer_98,Satisficer,accept,18.8,0.030349394785565253,5,0,0,0.025,34.38
cell,122,satisficer_99,Satisficer,accept,18.8,0.08117309523456709,5,0,0,0.027,34.38
cell,123,satisficer_0,Satisficer,accept,18.8,0.09987942811661914,5,0,0,0.021,34.38
cell,123,satisficer_1,Satisficer,accept,18.8,0.06614848620833151,5,0,0,0.024,34.38
cell,123,satisficer_2,Satisficer,accept,18.8,0.07511850504061311,5,0,0,0.027,34.38
cell,123,satisficer_3,Satisficer,accept,18.8,0.05470269652871626,5,0,0,0.027,34.38
cell,123,satisficer_4,Satisficer,accept,18.8,0.05438196661051192,5,0,0,0.027,34.38
cell,123,satisficer_5,Satisficer,accept,18.8,0.11839787666123218,5,0,0,0.027,34.38
cell,123,satisficer_6,Satisficer,accept,18.8,0.11720541812105485,5,0,0,0.027,34.38
cell,123,satisficer_7,Satisficer,accept,18.8,0.09511493382302742,5,0,0,0.027,34.38
cell,123,satisficer_8,Satisficer,accept,18.8,0.09618896131390417,5,0,0,0.027,34.38
cell,123,satisficer_9,Satisficer,accept,18.8,0.09704764005413025,5,0,0,0.019,34.38
cell,123,satisficer_10,Satisficer,accept,18.8,0.08855169037055688,5,0,0,0.027,34.38
cell,123,satisficer_11,Satisficer,accept,18.8,0.010449330761942877,5,0,0,0.019,34.38
cell,123,satisficer_12,Satisficer,accept,18.8,0.12680789049886626,5,0,0,0.019,34.38
cell,123,satisficer_13,Satisficer,accept,18.8,0.10374861114810494,5,0,0,0.019,34.38
cell,123,satisficer_14,Satisficer,accept,18.8,0.004729118833044818,5,0,0,0.027,34.38
cell,123,satisficer_15,Satisficer,accept,18.8,0.12606461052890158,5,0,0,0.020,34.38
cell,123,satisficer_16,Satisficer,accept,18.8,0.105903133591837,5,0,0,0.027,34.38
cell,123,satisficer_17,Satisficer,accept,18.8,0.10865260399095257,5,0,0,0.027,34.38
cell,123,satisficer_18,Satisficer,accept,18.8,0.11410933993474714,5,0,0,0.019,34.38
cell,123,satisficer_19,Satisficer,accept,18.8,0.08823199800872533,5,0,0,0.027,34.38
cell,123,satisficer_20,Satisficer,accept,18.8,0.09285964312850942,5,0,0,0.027,34.38
cell,123,satisficer_21,Satisficer,accept,18.8,0.07033146274089742,5,0,0,0.020,34.38
cell,123,satisficer_22,Satisficer,accept,18.8,0.09713354337682328,5,0,0,0.020,34.38
cell,123,satisficer_23,Satisficer,accept,18.8,0.05343908585820786,5,0,0,0.027,34.38
cell,123,satisficer_24,Satisficer,accept,18.8,0.09528559871707616,5,0,0,0.027,34.38
cell,123,satisficer_25,Satisficer,accept,18.8,0.08917169789542818,5,0,0,0.027,34.38
cell,123,satisficer_26,Satisficer,accept,18.8,0.09909339339492018,5,0,0,0.020,34.38
cell,123,satisficer_27,Satisficer,accept,18.8,0.006407769307677516,5,0,0,0.019,34.38
cell,123,satisficer_28,Satisficer,accept,18.8,0.1200651777606046,5,0,0,0.027,34.38
cell,123,satisficer_29,Satisficer,accept,18.8,0.10177546122881165,5,0,0,0.020,34.38
cell,123,satisficer_30,Satisficer,accept,18.8,0.017484264921829612,5,0,0,0.019,34.38
cell,123,satisficer_31,Satisficer,accept,18.8,0.10719675835242637,5,0,0,0.027,34.38
cell,123,satisficer_32,Satisficer,accept,18.8,0.10838320671399436,5,0,0,0.019,34.38
cell,123,satisficer_33,Satisficer,accept,18.8,0.11203668681412962,5,0,0,0.028,34.38
cell,123,satisficer_34,Satisficer,accept,18.8,0.031619538179290585,5,0,0,0.019,34.38
cell,123,satisficer_35,Satisficer,accept,18.8,0.12306130503093408,5,0,0,0.019,34.38
cell,123,satisficer_36,Satisficer,accept,18.8,0.15715243226531755,5,0,0,0.027,34.38
cell,123,satisficer_37,Satisficer,accept,18.8,0.18645627948887716,5,0,0,0.027,34.38
cell,123,satisficer_38,Satisficer,accept,18.8,0.11476587137750216,5,0,0,0.027,34.38
cell,123,satisficer_39,Satisficer,accept,18.8,0.16332532623490026,5,0,0,0.020,34.38
cell,123,satisficer_40,Satisficer,accept,18.8,0.10133847096914944,5,0,0,0.020,34.38
cell,123,satisficer_41,Satisficer,accept,18.8,0.08433422145993255,5,0,0,0.027,34.38
cell,123,satisficer_42,Satisficer,accept,18.8,0.05243808874410241,5,0,0,0.027,34.38
cell,123,satisficer_43,Satisficer,accept,18.8,0.09602397972839835,5,0,0,0.027,34.38
cell,123,satisficer_44,Satisficer,accept,18.8,0.00527483336108607,5,0,0,0.027,34.38
cell,123,satisficer_45,Satisficer,accept,18.8,0.08922508597440898,5,0,0,0.019,34.38
cell,123,satisficer_46,Satisficer,accept,18.8,0.12879419334898387,5,0,0,0.027,34.38
cell,123,satisficer_47,Satisficer,accept,18.8,0.047668709770262746,5,0,0,0.019,34.38
cell,123,satisficer_48,Satisficer,accept,18.8,0.11828999048780134,5,0,0,0.020,34.38
cell,123,satisficer_49,Satisficer,accept,18.8,0.1186500380263205,5,0,0,0.027,34.38
cell,123,satisficer_50,Satisficer,accept,18.8,0.15284329484025388,5,0,0,0.027,34.38
cell,123,satisficer_51,Satisficer,accept,18.8,0.11445196948527303,5,0,0,0.027,34.38
cell,123,satisficer_52,Satisficer,accept,18.8,0.12714307502487582,5,0,0,0.027,34.38
cell,123,satisficer_53,Satisficer,accept,18.8,0.09643711811707109,5,0,0,0.027,34.38
cell,123,satisficer_54,Satisficer,accept,18.8,0.09925399718469956,5,0,0,0.027,34.38
cell,123,satisficer_55,Satisficer,accept,18.8,0.035273447963381804,5,0,0,0.027,34.38
cell,123,satisficer_56,Satisficer,accept,18.8,0.1673831236912082,5,0,0,0.019,34.38
cell,123,satisficer_57,Satisficer,accept,18.8,0.13042906731142165,5,0,0,0.027,34.38
cell,123,satisficer_58,Satisficer,accept,18.8,0.03770849949295839,5,0,0,0.019,34.38
cell,123,satisficer_59,Satisficer,accept,18.8,0.13519049238015152,5,0,0,0.027,34.38
cell,123,satisficer_60,Satisficer,accept,18.8,0.09954782260368208,5,0,0,0.027,34.38
cell,123,satisficer_61,Satisficer,accept,18.8,0.033211502242099594,5,0,0,0.027,34.38
cell,123,satisficer_62,Satisficer,accept,18.8,0.12876173448030498,5,0,0,0.027,34.38
cell,123,satisficer_63,Satisficer,accept,18.8,0.013230666756214537,5,0,0,0.027,34.38
cell,123,satisficer_64,Satisficer,accept,18.8,0.01131157208531837,5,0,0,0.026,34.38
cell,123,satisficer_65,Satisficer,accept,18.8,0.12832710087949173,5,0,0,0.019,34.38
cell,123,satisficer_66,Satisficer,accept,18.8,0.052286665288080986,5,0,0,0.027,34.38
cell,123,satisficer_67,Satisficer,accept,18.8,0.07442829646439189,5,0,0,0.020,34.38
cell,123,satisficer_68,Satisficer,accept,18.8,0.06140925792985605,5,0,0,0.019,34.38
cell,123,satisficer_69,Satisficer,accept,18.8,0.0686567659405631,5,0,0,0.027,34.38
cell,123,satisficer_70,Satisficer,accept,18.8,0.04641637319301123,5,0,0,0.020,34.38
cell,123,satisficer_71,Satisficer,accept,18.8,0.023139549987872432,5,0,0,0.019,34.38
cell,123,satisficer_72,Satisficer,accept,18.8,0.09958473531377,5,0,0,0.027,34.38
cell,123,satisficer_73,Satisficer,accept,18.8,0.032556831465589534,5,0,0,0.027,34.38
cell,123,satisficer_74,Satisficer,accept,18.7,0.07822794094705812,5,0,0,0.020,34.38
cell,123,satisficer_75,Satisficer,accept,18.7,0.06126651060273102,5,0,0,0.019,34.38
cell,123,satisficer_76,Satisficer,accept,18.7,0.059065162986930604,5,0,0,0.027,34.38
cell,123,satisficer_77,Satisficer,accept,18.7,0.04159757868675822,5,0,0,0.027,34.38
cell,123,satisficer_78,Satisficer,accept,18.7,0.06397520539742044,5,0,0,0.019,34.38
cell,123,satisficer_79,Satisficer,accept,18.7,0.07315704671878222,5,0,0,0.395,34.38
cell,123,satisficer_80,Satisficer,accept,18.7,0.06580266762004842,5,0,0,0.019,34.38
cell,123,satisficer_81,Satisficer,accept,18.7,0.06772137197089827,5,0,0,0.027,34.38
cell,123,satisficer_82,Satisficer,accept,18.7,0.07832292254192032,5,0,0,0.027,34.38
cell,123,satisficer_83,Satisficer,accept,18.7,0.014074598437787661,5,0,0,0.027,34.38
cell,123,satisficer_84,Satisficer,accept,18.7,0.05465493415469934,5,0,0,0.019,34.38
cell,123,satisficer_85,Satisficer,accept,18.7,0.07278499620022123,5,0,0,0.019,34.38
cell,123,satisficer_86,Satisficer,accept,18.7,0.06544809189765298,5,0,0,0.019,34.38
cell,123,satisficer_87,Satisficer,accept,18.7,0.06343286947902545,5,0,0,0.020,34.38
cell,123,satisficer_88,Satisficer,accept,18.7,0.04324893781188484,5,0,0,0.027,34.38
cell,123,satisficer_89,Satisficer,accept,18.7,0.047042302290422534,5,0,0,0.019,34.38
cell,123,satisficer_90,Satisficer,accept,18.7,0.05391395801928602,5,0,0,0.019,34.38
cell,123,satisficer_91,Satisficer,accept,18.7,0.04704414622732499,5,0,0,0.019,34.38
cell,123,satisficer_92,Satisficer,accept,18.7,0.06469135200739115,5,0,0,0.020,34.38
cell,123,satisficer_93,Satisficer,accept,18.7,0.06375967509489841,5,0,0,0.019,34.38
cell,123,satisficer_94,Satisficer,accept,18.7,0.06117238661793833,5,0,0,0.019,34.38
cell,123,satisficer_95,Satisficer,accept,18.7,0.061421724779927744,5,0,0,0.020,34.38
cell,123,satisficer_96,Satisficer,accept,18.7,0.05739112017103286,5,0,0,0.027,34.38
cell,123,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.38
cell,123,satisficer_98,Satisficer,accept,18.7,0.06328053531110289,5,0,0,0.027,34.38
cell,123,satisficer_99,Satisficer,accept,18.7,0.009275329795097736,5,0,0,0.027,34.38
cell,124,satisficer_0,Satisficer,accept,18.7,0.05080269547563989,5,0,0,0.020,34.38
cell,124,satisficer_1,Satisficer,accept,18.7,0.05787713034198519,5,0,0,0.027,34.38
cell,124,satisficer_2,Satisficer,accept,18.7,0.059084496889647176,5,0,0,0.019,34.38
cell,124,satisficer_3,Satisficer,accept,18.7,0.05627240529010738,5,0,0,0.020,34.38
cell,124,satisficer_4,Satisficer,accept,18.7,0.005014799988566382,5,0,0,0.019,34.38
cell,124,satisficer_5,Satisficer,accept,18.7,0.046810766423396856,5,0,0,0.019,34.38
cell,124,satisficer_6,Satisficer,accept,18.7,0.06584212034929415,5,0,0,0.019,34.38
cell,124,satisficer_7,Satisficer,accept,18.7,0.04837096851845802,5,0,0,0.019,34.38
cell,124,satisficer_8,Satisficer,accept,18.7,0.05202921867302173,5,0,0,0.019,34.38
cell,124,satisficer_9,Satisficer,accept,18.7,0.06878906665226811,5,0,0,0.027,34.38
cell,124,satisficer_10,Satisficer,accept,18.7,0.05110935800902587,5,0,0,0.027,34.38
cell,124,satisficer_11,Satisficer,accept,18.7,0.05061366110462735,5,0,0,0.025,34.38
cell,124,satisficer_12,Satisficer,accept,18.7,0.050618879989900584,5,0,0,0.019,34.38
cell,124,satisficer_13,Satisficer,accept,18.7,0.06278555291883885,5,0,0,0.019,34.38
cell,124,satisficer_14,Satisficer,accept,18.7,0.04844035618834647,5,0,0,0.023,34.38
cell,124,satisficer_15,Satisficer,accept,18.7,0.010871526780355849,5,0,0,0.027,34.38
cell,124,satisficer_16,Satisficer,accept,18.7,0.061389600417551766,5,0,0,0.019,34.38
cell,124,satisficer_17,Satisficer,accept,18.7,0.09481720385075407,5,0,0,0.019,34.38
cell,124,satisficer_18,Satisficer,accept,18.7,0.05920713509176879,5,0,0,0.027,34.38
cell,124,satisficer_19,Satisficer,accept,18.7,0.07345114996071242,5,0,0,0.019,34.38
cell,124,satisficer_20,Satisficer,accept,18.7,0.09500998096035415,5,0,0,0.027,34.38
cell,124,satisficer_21,Satisficer,accept,18.7,0.06368315963649236,5,0,0,0.027,34.38
cell,124,satisficer_22,Satisficer,accept,18.7,0.07338716824870098,5,0,0,0.019,34.38
cell,124,satisficer_23,Satisficer,accept,18.7,0.03945105468856788,5,0,0,0.019,34.38
cell,124,satisficer_24,Satisficer,accept,18.7,0.05129425368287506,5,0,0,0.019,34.38
cell,124,satisficer_25,Satisficer,accept,18.7,0.052926081229625686,5,0,0,0.019,34.38
cell,124,satisficer_26,Satisficer,accept,18.7,0.07583847166846286,5,0,0,0.019,34.38
cell,124,satisficer_27,Satisficer,accept,18.7,0.054684206744503264,5,0,0,0.019,34.38
cell,124,satisficer_28,Satisficer,accept,18.7,0.05308246789730809,5,0,0,0.019,34.38
cell,124,satisficer_29,Satisficer,accept,18.7,0.0512522446018341,5,0,0,0.019,34.38
cell,124,satisficer_30,Satisficer,accept,18.7,0.0939460394422238,5,0,0,0.027,34.38
cell,124,satisficer_31,Satisficer,accept,18.7,0.05159171144699074,5,0,0,0.027,34.38
cell,124,satisficer_32,Satisficer,accept,18.7,0.06304162819120498,5,0,0,0.027,34.38
cell,124,satisficer_33,Satisficer,accept,18.7,0.06854852473877292,5,0,0,0.027,34.38
cell,124,satisficer_34,Satisficer,accept,18.7,0.07357817761776074,5,0,0,0.019,34.38
cell,124,satisficer_35,Satisficer,accept,18.7,0.04770932427498639,5,0,0,0.019,34.38
cell,124,satisficer_36,Satisficer,accept,18.7,0.06715738905252569,5,0,0,0.019,34.38
cell,124,satisficer_37,Satisficer,accept,18.7,0.04162012650298509,5,0,0,0.019,34.38
cell,124,satisficer_38,Satisficer,accept,18.7,0.04228798089133322,5,0,0,0.027,34.38
cell,124,satisficer_39,Satisficer,accept,18.7,0.05315456172423132,5,0,0,0.019,34.38
cell,124,satisficer_40,Satisficer,accept,18.7,0.05675728745995364,5,0,0,0.019,34.38
cell,124,satisficer_41,Satisficer,accept,18.7,0.060497167655510053,5,0,0,0.027,34.38
