run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,234,optimizer_38,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_39,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_40,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_41,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_42,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_43,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_44,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_45,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_46,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_47,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_48,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_49,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_50,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_51,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_52,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_53,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_54,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_55,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_56,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_57,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_58,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_59,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_60,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_61,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_62,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_63,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_64,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_65,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_66,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_67,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_68,Optimizer,post,,,0,0,0,0.009,34.38
cell,234,optimizer_69,Optimizer,post,,,0,0,0,0.009,34.38
cell,234,optimizer_70,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_71,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_72,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_73,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_74,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_75,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_76,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_77,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_78,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_79,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_80,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_81,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_82,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_83,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_84,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_85,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_86,Optimizer,post,,,0,0,0,0.002,34.38
cell,234,optimizer_87,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_88,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_89,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_90,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_91,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_92,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_93,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_94,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_95,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_96,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_97,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_98,Optimizer,post,,,0,0,0,0.001,34.38
cell,234,optimizer_99,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_0,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_1,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_2,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_3,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_4,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_5,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_6,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_7,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_8,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_9,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_10,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_11,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_12,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_13,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_14,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_15,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_16,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_17,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_18,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_19,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_20,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_21,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_22,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_23,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_24,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_25,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_26,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_27,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_28,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_29,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_30,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_31,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_32,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_33,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_34,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_35,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_36,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_37,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_38,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_39,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_40,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_41,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_42,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_43,Optimizer,post,,,0,0,0,0.009,34.38
cell,235,optimizer_44,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_45,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_46,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_47,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_48,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_49,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_50,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_51,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_52,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_53,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_54,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_55,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_56,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_57,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_58,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_59,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_60,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_61,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_62,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_63,Optimizer,post,,,0,0,0,0.002,34.38
cell,235,optimizer_64,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_65,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_66,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_67,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_68,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_69,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_70,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_71,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_72,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_73,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_74,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_75,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_76,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_77,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_78,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_79,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_80,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_81,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_82,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_83,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_84,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_85,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_86,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_87,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_88,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_89,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_90,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_91,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_92,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_93,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_94,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_95,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_96,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_97,Optimizer,post,,,0,0,0,0.001,34.38
cell,235,optimizer_98,Optimizer,post,,,0,0,0,0.009,34.38
cell,235,optimizer_99,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_0,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_1,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_2,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_3,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_4,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_5,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_6,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_7,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_8,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_9,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_10,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_11,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_12,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_13,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_14,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_15,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_16,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_17,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_18,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_19,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_20,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_21,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_22,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_23,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_24,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_25,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_26,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_27,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_28,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_29,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_30,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_31,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_32,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_33,Optimizer,post,,,0,0,0,0.002,34.38
cell,236,optimizer_34,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_35,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_36,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_37,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_38,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_39,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_40,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_41,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_42,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_43,Optimizer,post,,,0,0,0,0.009,34.38
cell,236,optimizer_44,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_45,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_46,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_47,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_48,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_49,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_50,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_51,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_52,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_53,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_54,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_55,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_56,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_57,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_58,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_59,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_60,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_61,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_62,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_63,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_64,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_65,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_66,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_67,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_68,Optimizer,post,,,0,0,0,0.009,34.38
cell,236,optimizer_69,Optimizer,post,,,0,0,0,0.010,34.38
cell,236,optimizer_70,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_71,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_72,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_73,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_74,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_75,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_76,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_77,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_78,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_79,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_80,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_81,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_82,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_83,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_84,Optimizer,post,,,0,0,0,0.009,34.38
cell,236,optimizer_85,Optimizer,post,,,0,0,0,0.009,34.38
cell,236,optimizer_86,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_87,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_88,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_89,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_90,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_91,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_92,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_93,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_94,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_95,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_96,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_97,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_98,Optimizer,post,,,0,0,0,0.001,34.38
cell,236,optimizer_99,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_0,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_1,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_2,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_3,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_4,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_5,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_6,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_7,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_8,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_9,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_10,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_11,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_12,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_13,Optimizer,post,,,0,0,0,0.006,34.38
cell,237,optimizer_14,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_15,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_16,Optimizer,post,,,0,0,0,0.002,34.38
cell,237,optimizer_17,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_18,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_19,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_20,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_21,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_22,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_23,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_24,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_25,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_26,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_27,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_28,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_29,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_30,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_31,Optimizer,post,,,0,0,0,0.009,34.38
cell,237,optimizer_32,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_33,Optimizer,post,,,0,0,0,0.009,34.38
cell,237,optimizer_34,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_35,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_36,Optimizer,post,,,0,0,0,0.002,34.38
cell,237,optimizer_37,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_38,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_39,Optimizer,post,,,0,0,0,0.009,34.38
cell,237,optimizer_40,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_41,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_42,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_43,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_44,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_45,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_46,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_47,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_48,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_49,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_50,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_51,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_52,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_53,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_54,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_55,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_56,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_57,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_58,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_59,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_60,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_61,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_62,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_63,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_64,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_65,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_66,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_67,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_68,Optimizer,post,,,0,0,0,0.009,34.38
cell,237,optimizer_69,Optimizer,post,,,0,0,0,0.009,34.38
cell,237,optimizer_70,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_71,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_72,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_73,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_74,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_75,Optimizer,post,,,0,0,0,0.009,34.38
cell,237,optimizer_76,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_77,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_78,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_79,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_80,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_81,Optimizer,post,,,0,0,0,0.009,34.38
cell,237,optimizer_82,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_83,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_84,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_85,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_86,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_87,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_88,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_89,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_90,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_91,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_92,Optimizer,post,,,0,0,0,0.009,34.38
cell,237,optimizer_93,Optimizer,post,,,0,0,0,0.009,34.38
cell,237,optimizer_94,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_95,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_96,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_97,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_98,Optimizer,post,,,0,0,0,0.001,34.38
cell,237,optimizer_99,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_0,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_1,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_2,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_3,Optimizer,post,,,0,0,0,0.002,34.38
cell,238,optimizer_4,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_5,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_6,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_7,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_8,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_9,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_10,Optimizer,post,,,0,0,0,0.010,34.38
cell,238,optimizer_11,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_12,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_13,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_14,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_15,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_16,Optimizer,post,,,0,0,0,0.009,34.38
cell,238,optimizer_17,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_18,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_19,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_20,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_21,Optimizer,post,,,0,0,0,0.002,34.38
cell,238,optimizer_22,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_23,Optimizer,post,,,0,0,0,0.001,34.38
cell,238,optimizer_24,Optimizer,post,,,0,0,0,0.001,34.38
