run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,162,satisficer_19,Satisficer,accept,16.6,0.048681871760038395,3075,0,0,0.283,36.34
cell,162,satisficer_20,Satisficer,accept,17.5,0.0029199579821737112,1,0,0,0.019,36.34
cell,162,satisficer_21,Satisficer,accept,17.5,0.0452529816414996,1,0,0,0.019,36.34
cell,162,satisficer_22,Satisficer,accept,17.4,0.050757808861660335,293,0,0,0.039,36.34
cell,162,satisficer_23,Satisficer,accept,17.5,0.04436982146800502,1,0,0,0.013,36.34
cell,162,satisficer_24,Satisficer,accept,17.5,0.07021787291218562,1,0,0,0.013,36.34
cell,162,satisficer_25,Satisficer,accept,17.2,0.037016236789061796,949,0,0,0.100,36.34
cell,162,satisficer_26,Satisficer,accept,17.5,0.01822320644051853,1,0,0,0.018,36.34
cell,162,satisficer_27,Satisficer,accept,17.5,0.0847072047570526,1,0,0,0.027,36.34
cell,162,satisficer_28,Satisficer,accept,17.5,0.07507778675449264,1,0,0,0.013,36.34
cell,162,satisficer_29,Satisficer,accept,16.6,0.048681871760038395,3067,0,0,0.277,36.34
cell,162,satisficer_30,Satisficer,post,,,6774,0,0,0.446,36.34
cell,162,satisficer_31,Satisficer,accept,17.4,0.050757808861660335,283,0,0,0.042,36.34
cell,162,satisficer_32,Satisficer,accept,17.2,0.037016236789061796,941,0,0,0.094,36.34
cell,162,satisficer_33,Satisficer,accept,17.5,0.011583506276071825,1,0,0,0.014,36.34
cell,162,satisficer_34,Satisficer,post,,,6768,0,0,0.442,36.34
cell,162,satisficer_35,Satisficer,accept,16.9,0.05239681740545039,2029,0,0,0.188,36.34
cell,162,satisficer_36,Satisficer,accept,17.5,0.052991414726535145,1,0,0,0.013,36.34
cell,162,satisficer_37,Satisficer,accept,17.5,0.06609815037084016,1,0,0,0.019,36.34
cell,162,satisficer_38,Satisficer,accept,17.4,0.050757808861660335,271,0,0,0.041,36.34
cell,162,satisficer_39,Satisficer,accept,17.5,0.0291694519353591,1,0,0,0.019,36.34
cell,162,satisficer_40,Satisficer,accept,17.5,0.042208346455988956,1,0,0,0.027,36.34
cell,162,satisficer_41,Satisficer,accept,16.4,0.06964989227952212,3703,0,0,0.330,36.34
cell,162,satisficer_42,Satisficer,accept,16.6,0.048681871760038395,3047,0,0,0.274,36.34
cell,162,satisficer_43,Satisficer,accept,17.5,0.0033810672879788645,1,0,0,0.022,36.34
cell,162,satisficer_44,Satisficer,accept,17.5,0.07995323787520037,1,0,0,0.013,36.34
cell,162,satisficer_45,Satisficer,accept,17.5,0.061458624554340896,1,0,0,0.013,36.34
cell,162,satisficer_46,Satisficer,accept,17.5,0.08196139689679284,1,0,0,0.019,36.34
cell,162,satisficer_47,Satisficer,accept,15.1,0.0420086412165736,6321,0,0,0.555,36.34
cell,162,satisficer_48,Satisficer,accept,17.5,0.03447306018661538,1,0,0,0.019,36.34
cell,162,satisficer_49,Satisficer,accept,16.7,0.040220455528834034,2688,0,0,0.244,36.34
cell,162,satisficer_50,Satisficer,accept,17.5,0.014283451094590768,1,0,0,0.013,36.34
cell,162,satisficer_51,Satisficer,accept,17.5,0.06151106381606127,1,0,0,0.013,36.34
cell,162,satisficer_52,Satisficer,accept,17.5,0.0454768214840696,1,0,0,0.013,36.34
cell,162,satisficer_53,Satisficer,accept,17.5,0.07478341987890168,1,0,0,0.019,36.34
cell,162,satisficer_54,Satisficer,accept,17.5,0.0615719494169264,1,0,0,0.019,36.34
cell,162,satisficer_55,Satisficer,accept,16.6,0.048681871760038395,3037,0,0,0.284,36.34
cell,162,satisficer_56,Satisficer,accept,17.5,0.001611134591200672,1,0,0,0.027,36.34
cell,162,satisficer_57,Satisficer,accept,17.5,0.04048814651104571,1,0,0,0.013,36.34
cell,162,satisficer_58,Satisficer,accept,16.2,0.03916887266952642,4327,0,0,0.384,36.34
cell,162,satisficer_59,Satisficer,accept,17.5,0.018689062596361057,1,0,0,0.013,36.34
cell,162,satisficer_60,Satisficer,accept,17.5,0.051155226209768596,1,0,0,0.018,36.34
cell,162,satisficer_61,Satisficer,accept,17.5,0.059795119846369246,1,0,0,0.018,36.34
cell,162,satisficer_62,Satisficer,accept,17.5,0.07290860709323795,1,0,0,0.014,36.34
cell,162,satisficer_63,Satisficer,accept,17.5,0.05864811566575064,1,0,0,0.018,36.34
cell,162,satisficer_64,Satisficer,accept,15.6,0.049961322898566723,5660,0,0,0.501,36.34
cell,162,satisficer_65,Satisficer,accept,17.5,0.03143653737534924,1,0,0,0.027,36.34
cell,162,satisficer_66,Satisficer,accept,17.5,0.06056883360005566,1,0,0,0.018,36.34
cell,162,satisficer_67,Satisficer,accept,17.5,0.049424368694176324,1,0,0,0.013,36.34
cell,162,satisficer_68,Satisficer,accept,16.5,0.06425663333820542,3363,0,0,0.307,36.34
cell,162,satisficer_69,Satisficer,accept,17.1,0.080661830112937,1265,0,0,0.127,36.34
cell,162,satisficer_70,Satisficer,accept,17.5,0.00595314826793944,1,0,0,0.013,36.34
cell,162,satisficer_71,Satisficer,post,,,6732,0,0,0.434,36.34
cell,162,satisficer_72,Satisficer,accept,17.5,0.03761414051671214,1,0,0,0.013,36.34
cell,162,satisficer_73,Satisficer,accept,17.5,0.045699133446717256,1,0,0,0.018,36.34
cell,162,satisficer_74,Satisficer,accept,17.5,0.0565795101452098,1,0,0,0.014,36.34
cell,162,satisficer_75,Satisficer,accept,15.9,0.07605101392204289,5058,0,0,0.447,36.34
cell,162,satisficer_76,Satisficer,accept,17.5,0.03164849441727053,1,0,0,0.018,36.34
cell,162,satisficer_77,Satisficer,accept,15.9,0.07605101392204289,5056,0,0,0.453,36.34
cell,162,satisficer_78,Satisficer,accept,17.5,0.06397078221398253,1,0,0,0.089,36.34
cell,162,satisficer_79,Satisficer,accept,17.5,0.06032238937337885,1,0,0,0.013,36.34
cell,162,satisficer_80,Satisficer,accept,17.3,0.05336677860987756,581,0,0,0.068,36.34
cell,162,satisficer_81,Satisficer,accept,17.5,0.0006436215175651822,1,0,0,0.013,36.34
cell,162,satisficer_82,Satisficer,accept,17.5,0.0657708193929692,1,0,0,0.013,36.34
cell,162,satisficer_83,Satisficer,accept,17.2,0.037016236789061796,894,0,0,0.114,36.34
cell,162,satisficer_84,Satisficer,accept,17.5,0.036810664491506356,1,0,0,0.018,36.34
cell,162,satisficer_85,Satisficer,accept,15.3,0.08463997637522039,6079,0,0,0.544,36.34
cell,162,satisficer_86,Satisficer,accept,17.5,0.005857885608056251,1,0,0,0.019,36.34
cell,162,satisficer_87,Satisficer,accept,17.5,0.04370018220641084,1,0,0,0.019,36.34
cell,162,satisficer_88,Satisficer,accept,17.5,0.05812143259333739,1,0,0,0.013,36.34
cell,162,satisficer_89,Satisficer,accept,15.0,0.069255522252178,6349,0,0,0.564,36.34
cell,162,satisficer_90,Satisficer,accept,17.5,0.009138519354366409,1,0,0,0.019,36.34
cell,162,satisficer_91,Satisficer,accept,17.5,0.06107314584905136,1,0,0,0.013,36.34
cell,162,satisficer_92,Satisficer,accept,17.5,0.06203906651602622,1,0,0,0.013,36.34
cell,162,satisficer_93,Satisficer,accept,17.0,0.04403175473815197,1582,0,0,0.154,36.34
cell,162,satisficer_94,Satisficer,accept,17.5,0.02457600158802862,1,0,0,0.018,36.34
cell,162,satisficer_95,Satisficer,accept,17.2,0.037016236789061796,884,0,0,0.102,36.34
cell,162,satisficer_96,Satisficer,accept,17.5,0.014687215033209147,1,0,0,0.013,36.34
cell,162,satisficer_97,Satisficer,accept,17.5,0.0516313748256288,1,0,0,0.022,36.34
cell,162,satisficer_98,Satisficer,accept,17.5,0.05083144627065029,1,0,0,0.018,36.34
cell,162,satisficer_99,Satisficer,accept,17.5,0.049125285273040664,1,0,0,0.019,36.34
cell,163,satisficer_0,Satisficer,accept,17.3,0.05336677860987756,565,0,0,0.066,36.34
cell,163,satisficer_1,Satisficer,accept,16.2,0.03916887266952642,4293,0,0,0.386,36.34
cell,163,satisficer_2,Satisficer,accept,17.3,0.05336677860987756,564,0,0,0.061,36.34
cell,163,satisficer_3,Satisficer,accept,17.5,0.06871870337386768,1,0,0,0.019,36.34
cell,163,satisficer_4,Satisficer,accept,17.0,0.04403175473815197,1574,0,0,0.154,36.34
cell,163,satisficer_5,Satisficer,accept,17.5,0.011408463158219327,1,0,0,0.018,36.34
cell,163,satisficer_6,Satisficer,accept,17.5,0.05256871324726946,1,0,0,0.018,36.34
cell,163,satisficer_7,Satisficer,accept,17.5,0.07792422276352905,1,0,0,0.013,36.34
cell,163,satisficer_8,Satisficer,accept,17.5,0.06656176911139554,1,0,0,0.019,36.34
cell,163,satisficer_9,Satisficer,accept,17.5,0.04509706900097368,1,0,0,0.018,36.34
cell,163,satisficer_10,Satisficer,accept,17.5,0.05903903019195508,1,0,0,0.019,36.34
cell,163,satisficer_11,Satisficer,accept,17.5,0.06308632007588773,1,0,0,0.013,36.34
cell,163,satisficer_12,Satisficer,accept,17.5,0.07310686482510036,1,0,0,0.013,36.34
cell,163,satisficer_13,Satisficer,accept,17.5,0.09064696610780529,1,0,0,0.019,36.34
cell,163,satisficer_14,Satisficer,accept,17.5,0.09224602657189218,1,0,0,0.013,36.34
cell,163,satisficer_15,Satisficer,accept,17.5,0.06356952609534001,1,0,0,0.013,36.34
cell,163,satisficer_16,Satisficer,accept,17.4,0.05034263190761272,207,0,0,0.036,36.34
cell,163,satisficer_17,Satisficer,accept,17.5,0.032451193586479285,1,0,0,0.019,36.34
cell,163,satisficer_18,Satisficer,accept,17.5,0.062342410787321265,1,0,0,0.013,36.34
cell,163,satisficer_19,Satisficer,accept,17.5,0.048891770835581216,1,0,0,0.013,36.34
cell,163,satisficer_20,Satisficer,accept,17.5,0.08092988042266963,1,0,0,0.013,36.34
cell,163,satisficer_21,Satisficer,accept,17.5,0.06088653299732232,1,0,0,0.013,36.34
cell,163,satisficer_22,Satisficer,accept,17.5,0.042815311302704384,1,0,0,0.022,36.34
cell,163,satisficer_23,Satisficer,accept,17.5,0.08685186995367498,1,0,0,0.019,36.34
cell,163,satisficer_24,Satisficer,accept,16.5,0.06425663333820542,3316,0,0,0.303,36.34
cell,163,satisficer_25,Satisficer,accept,17.5,0.0004678080401641499,1,0,0,0.013,36.34
cell,163,satisficer_26,Satisficer,accept,17.5,0.06260358424947987,1,0,0,0.013,36.34
cell,163,satisficer_27,Satisficer,accept,17.4,0.050757808861660335,198,0,0,0.038,36.34
cell,163,satisficer_28,Satisficer,accept,17.5,0.01761672881002816,1,0,0,0.022,36.34
cell,163,satisficer_29,Satisficer,accept,16.8,0.05062729226682683,2272,0,0,0.223,36.34
cell,163,satisficer_30,Satisficer,accept,17.5,0.008142034535003798,1,0,0,0.013,36.34
cell,163,satisficer_31,Satisficer,accept,14.7,0.07254988374159257,6504,0,0,0.578,36.34
cell,163,satisficer_32,Satisficer,accept,17.5,0.060576191186661105,1,0,0,0.013,36.34
cell,163,satisficer_33,Satisficer,accept,17.5,0.07912998577936926,1,0,0,0.013,36.34
cell,163,satisficer_34,Satisficer,accept,17.5,0.06850106426153112,1,0,0,0.018,36.34
cell,163,satisficer_35,Satisficer,accept,17.5,0.08121546953511373,1,0,0,0.013,36.34
cell,163,satisficer_36,Satisficer,accept,17.5,0.04589072844839189,1,0,0,0.013,36.34
cell,163,satisficer_37,Satisficer,accept,16.9,0.05239681740545039,1945,0,0,0.180,36.34
cell,163,satisficer_38,Satisficer,accept,17.5,0.01090968027603282,1,0,0,0.022,36.34
cell,163,satisficer_39,Satisficer,accept,17.5,0.0539223734738111,1,0,0,0.018,36.34
cell,163,satisficer_40,Satisficer,accept,15.7,0.05081919098342868,5430,0,0,0.483,36.34
cell,163,satisficer_41,Satisficer,accept,17.1,0.080661830112937,1206,0,0,0.117,36.34
cell,163,satisficer_42,Satisficer,accept,17.5,0.012523813354706786,1,0,0,0.022,36.34
cell,163,satisficer_43,Satisficer,accept,17.5,0.09499644779215015,1,0,0,0.013,36.34
cell,163,satisficer_44,Satisficer,accept,17.5,0.08048138414985294,1,0,0,0.027,36.34
cell,163,satisficer_45,Satisficer,accept,17.5,0.05987284926572384,1,0,0,0.018,36.34
cell,163,satisficer_46,Satisficer,accept,17.5,0.07549272194144914,1,0,0,0.013,36.34
cell,163,satisficer_47,Satisficer,accept,17.3,0.05336677860987756,526,0,0,0.064,36.34
cell,163,satisficer_48,Satisficer,accept,17.5,0.02862984268690396,1,0,0,0.018,36.34
cell,163,satisficer_49,Satisficer,accept,17.5,0.061292893801656916,1,0,0,0.018,36.34
cell,163,satisficer_50,Satisficer,accept,17.5,0.06737111935786579,1,0,0,0.018,36.34
cell,163,satisficer_51,Satisficer,accept,17.5,0.10643928893527833,1,0,0,0.018,36.34
cell,163,satisficer_52,Satisficer,accept,17.5,0.06947035992617616,1,0,0,0.018,36.34
cell,163,satisficer_53,Satisficer,accept,17.5,0.05568436771030889,1,0,0,0.027,36.34
cell,163,satisficer_54,Satisficer,accept,17.5,0.1027950946476869,1,0,0,0.018,36.34
cell,163,satisficer_55,Satisficer,accept,16.9,0.05239681740545039,1930,0,0,0.184,36.34
cell,163,satisficer_56,Satisficer,accept,17.5,0.01146723355412236,1,0,0,0.018,36.34
cell,163,satisficer_57,Satisficer,accept,17.5,0.06231063661849626,1,0,0,0.013,36.34
cell,163,satisficer_58,Satisficer,accept,17.3,0.05336677860987756,517,0,0,0.057,36.34
cell,163,satisficer_59,Satisficer,accept,17.5,0.06176577865730406,1,0,0,0.013,36.34
cell,163,satisficer_60,Satisficer,accept,17.5,0.06137071799188015,1,0,0,0.027,36.34
cell,163,satisficer_61,Satisficer,accept,17.5,0.10462260152499278,1,0,0,0.018,36.34
cell,163,satisficer_62,Satisficer,accept,17.5,0.061926852001719566,1,0,0,0.013,36.34
cell,163,satisficer_63,Satisficer,accept,17.5,0.06953286834360096,1,0,0,0.022,36.34
cell,163,satisficer_64,Satisficer,accept,14.4,0.05617143580801531,6575,0,0,0.577,36.34
cell,163,satisficer_65,Satisficer,accept,16.7,0.040220455528834034,2594,0,0,0.243,36.34
cell,163,satisficer_66,Satisficer,accept,17.5,0.05384774049145679,1,0,0,0.018,36.34
cell,163,satisficer_67,Satisficer,accept,17.5,0.0636165694490993,1,0,0,0.013,36.34
cell,163,satisficer_68,Satisficer,accept,17.3,0.05336677860987756,509,0,0,0.061,36.34
cell,163,satisficer_69,Satisficer,accept,17.5,0.012583251368593458,1,0,0,0.022,36.34
cell,163,satisficer_70,Satisficer,accept,17.5,0.07152809883535757,1,0,0,0.018,36.34
cell,163,satisficer_71,Satisficer,post,,,6650,0,0,0.435,36.34
cell,163,satisficer_72,Satisficer,accept,16.0,0.07485957807184881,4741,0,0,0.428,36.34
cell,163,satisficer_73,Satisficer,accept,17.5,0.06637181838739659,1,0,0,0.030,36.34
cell,163,satisficer_74,Satisficer,accept,17.5,0.07742735826410177,1,0,0,0.018,36.34
cell,163,satisficer_75,Satisficer,accept,17.5,0.056292268323520925,1,0,0,0.018,36.34
cell,163,satisficer_76,Satisficer,accept,17.4,0.050757808861660335,159,0,0,0.040,36.34
cell,163,satisficer_77,Satisficer,accept,17.5,0.0157138562251126,1,0,0,0.018,36.34
cell,163,satisficer_78,Satisficer,accept,17.5,0.08553260607890083,1,0,0,0.018,36.34
cell,163,satisficer_79,Satisficer,accept,17.5,0.07058875051621721,1,0,0,0.013,36.34
cell,163,satisficer_80,Satisficer,accept,17.5,0.0530600256875946,1,0,0,0.026,36.34
cell,163,satisficer_81,Satisficer,accept,17.5,0.09614625273296278,1,0,0,0.013,36.34
cell,163,satisficer_82,Satisficer,accept,17.5,0.0835673420947791,1,0,0,0.013,36.34
cell,163,satisficer_83,Satisficer,accept,17.5,0.10864244494664733,1,0,0,0.013,36.34
cell,163,satisficer_84,Satisficer,accept,17.5,0.06445257870555113,1,0,0,0.013,36.34
cell,163,satisficer_85,Satisficer,accept,14.4,0.05617143580801531,6558,0,0,0.576,36.34
cell,163,satisficer_86,Satisficer,accept,17.5,0.01585601457177105,1,0,0,0.018,36.34
cell,163,satisficer_87,Satisficer,accept,17.5,0.07735648176787435,1,0,0,0.018,36.34
cell,163,satisficer_88,Satisficer,accept,17.5,0.09261891255717584,1,0,0,0.018,36.34
cell,163,satisficer_89,Satisficer,accept,17.5,0.0737394508591777,1,0,0,0.013,36.34
cell,163,satisficer_90,Satisficer,accept,17.4,0.050757808861660335,147,0,0,0.031,36.34
cell,163,satisficer_91,Satisficer,accept,17.5,0.04963920374283253,1,0,0,0.013,36.34
cell,163,satisficer_92,Satisficer,accept,17.5,0.07912375565174774,1,0,0,0.027,36.34
cell,163,satisficer_93,Satisficer,accept,17.5,0.09396526380682663,1,0,0,0.018,36.34
cell,163,satisficer_94,Satisficer,accept,17.5,0.06833089373024868,1,0,0,0.013,36.34
cell,163,satisficer_95,Satisficer,accept,17.5,0.10469225569213284,1,0,0,0.018,36.34
cell,163,satisficer_96,Satisficer,accept,17.5,0.06141235406621234,1,0,0,0.013,36.34
cell,163,satisficer_97,Satisficer,accept,17.5,0.0797931151491638,1,0,0,0.013,36.34
cell,163,satisficer_98,Satisficer,accept,17.5,0.13389947455337922,1,0,0,0.018,36.34
cell,163,satisficer_99,Satisficer,accept,16.9,0.05239681740545039,1894,0,0,0.180,36.34
cell,164,satisficer_0,Satisficer,accept,17.5,0.06955252682591229,1,0,0,0.014,36.34
cell,164,satisficer_1,Satisficer,accept,16.4,0.06964989227952212,3573,0,0,0.325,36.34
cell,164,satisficer_2,Satisficer,accept,14.9,0.037017022578474834,6331,0,0,0.584,36.34
cell,164,satisficer_3,Satisficer,accept,16.3,0.051934162302535704,3905,0,0,0.352,36.34
cell,164,satisficer_4,Satisficer,accept,17.5,0.04517027183797758,1,0,0,0.018,36.34
cell,164,satisficer_5,Satisficer,accept,17.5,0.06591903816175153,1,0,0,0.013,36.34
cell,164,satisficer_6,Satisficer,accept,17.5,0.13742385319651168,1,0,0,0.018,36.34
cell,164,satisficer_7,Satisficer,accept,17.5,0.07557407990049823,1,0,0,0.019,36.34
cell,164,satisficer_8,Satisficer,accept,17.5,0.11620800843218332,1,0,0,0.013,36.34
cell,164,satisficer_9,Satisficer,accept,17.5,0.10858004547862177,1,0,0,0.013,36.34
cell,164,satisficer_10,Satisficer,accept,17.5,0.06779656183393666,1,0,0,0.018,36.34
cell,164,satisficer_11,Satisficer,accept,17.5,0.13088964322123844,1,0,0,0.018,36.34
cell,164,satisficer_12,Satisficer,accept,17.5,0.1335473090060993,1,0,0,0.013,36.34
cell,164,satisficer_13,Satisficer,accept,17.3,0.05336677860987756,472,0,0,0.059,36.34
cell,164,satisficer_14,Satisficer,accept,17.5,0.02939755760290521,1,0,0,0.013,36.34
cell,164,satisficer_15,Satisficer,accept,17.5,0.1007407441038895,1,0,0,0.027,36.34
cell,164,satisficer_16,Satisficer,accept,14.8,0.04946025779920837,6376,0,0,0.566,36.34
cell,164,satisficer_17,Satisficer,accept,17.5,0.031151181624543924,1,0,0,0.018,36.34
cell,164,satisficer_18,Satisficer,accept,17.5,0.09194509407541125,1,0,0,0.013,36.34
cell,164,satisficer_19,Satisficer,accept,15.7,0.05081919098342868,5366,0,0,0.481,36.34
cell,164,satisficer_20,Satisficer,accept,14.6,0.06588071221519265,6471,0,0,0.568,36.34
cell,164,satisficer_21,Satisficer,accept,17.5,0.06803547963994461,1,0,0,0.018,36.34
cell,164,satisficer_22,Satisficer,accept,17.5,0.11278416411977335,1,0,0,0.013,36.34
cell,164,satisficer_23,Satisficer,accept,17.5,0.10937285092549143,1,0,0,0.018,36.34
cell,164,satisficer_24,Satisficer,accept,17.1,0.080661830112937,1138,0,0,0.110,36.34
cell,164,satisficer_25,Satisficer,accept,16.8,0.05062729226682683,2195,0,0,0.200,36.34
cell,164,satisficer_26,Satisficer,accept,17.5,0.005332624909717351,1,0,0,0.021,36.34
cell,164,satisficer_27,Satisficer,accept,17.5,0.06841162107255894,1,0,0,0.021,36.34
cell,164,satisficer_28,Satisficer,accept,17.5,0.11240514940887487,1,0,0,0.018,36.34
cell,164,satisficer_29,Satisficer,accept,15.7,0.05081919098342868,5359,0,0,0.488,36.34
cell,164,satisficer_30,Satisficer,accept,17.0,0.04403175473815197,1473,0,0,0.144,36.34
cell,164,satisficer_31,Satisficer,accept,17.5,0.012805537438369458,1,0,0,0.013,36.34
cell,164,satisficer_32,Satisficer,accept,17.5,0.07109683163616884,1,0,0,0.018,36.34
cell,164,satisficer_33,Satisficer,accept,17.5,0.01578210718359352,1,0,0,0.018,36.34
cell,164,satisficer_34,Satisficer,accept,17.5,0.16427903480056694,1,0,0,0.018,36.34
cell,164,satisficer_35,Satisficer,accept,16.9,0.05239681740545039,1869,0,0,0.187,36.34
cell,164,satisficer_36,Satisficer,accept,17.5,0.05431090592098716,1,0,0,0.018,36.34
cell,164,satisficer_37,Satisficer,accept,17.5,0.10928014568873122,1,0,0,0.022,36.34
cell,164,satisficer_38,Satisficer,accept,15.6,0.049961322898566723,5522,0,0,0.487,36.34
cell,164,satisficer_39,Satisficer,accept,17.5,0.07974163831300671,1,0,0,0.013,36.34
cell,164,satisficer_40,Satisficer,post,,,6598,0,0,0.429,36.34
cell,164,satisficer_41,Satisficer,accept,15.0,0.069255522252178,6228,0,0,0.556,36.34
cell,164,satisficer_42,Satisficer,accept,17.5,0.07461844495875805,1,0,0,0.018,36.34
cell,164,satisficer_43,Satisficer,accept,17.5,0.1485509267949513,1,0,0,0.018,36.34
cell,164,satisficer_44,Satisficer,post,,,6593,0,0,0.429,36.34
cell,164,satisficer_45,Satisficer,accept,17.5,0.10088953421449127,1,0,0,0.013,36.34
cell,164,satisficer_46,Satisficer,accept,17.5,0.008901601585838859,1,0,0,0.013,36.34
cell,164,satisficer_47,Satisficer,accept,17.5,0.10249517795353337,1,0,0,0.018,36.34
cell,164,satisficer_48,Satisficer,accept,17.5,0.03287025823076971,1,0,0,0.013,36.34
cell,164,satisficer_49,Satisficer,post,,,6590,0,0,0.450,36.34
cell,164,satisficer_50,Satisficer,accept,16.4,0.06964989227952212,3535,0,0,0.399,36.34
cell,164,satisficer_51,Satisficer,accept,17.5,0.09574373482643708,1,0,0,0.020,36.34
cell,164,satisficer_52,Satisficer,accept,17.5,0.11996871507609151,1,0,0,0.019,36.34
cell,164,satisficer_53,Satisficer,accept,17.5,0.07461732308554742,1,0,0,0.018,36.34
cell,164,satisficer_54,Satisficer,accept,17.5,0.11983375434708386,1,0,0,0.013,36.34
cell,164,satisficer_55,Satisficer,accept,15.4,0.050380319304898856,5796,0,0,0.516,36.34
cell,164,satisficer_56,Satisficer,accept,17.5,0.09564016785688337,1,0,0,0.027,36.34
cell,164,satisficer_57,Satisficer,accept,17.5,0.07492183351311993,1,0,0,0.018,36.34
