run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,223,satisficer_70,Satisficer,accept,16.507215536056304,0.20457022332580613,1,0,0,0.002,44.12
cell,223,satisficer_71,Satisficer,accept,18.499403559367952,0.2076178859158873,1,0,0,0.002,44.12
cell,223,satisficer_72,Satisficer,accept,18.25900248455129,0.17739742329550198,1,0,0,0.002,44.12
cell,223,satisficer_73,Satisficer,accept,18.325296218172777,0.19958948748165506,1,0,0,0.002,44.12
cell,223,satisficer_74,Satisficer,accept,17.432076347202102,0.22864106430209177,1,0,0,0.003,44.12
cell,223,satisficer_75,Satisficer,accept,17.203699133493078,0.21129875892840314,1,0,0,0.002,44.12
cell,223,satisficer_76,Satisficer,accept,16.33501174954221,0.15483607939520241,1,0,0,0.002,44.12
cell,223,satisficer_77,Satisficer,accept,17.40173600028889,0.23937617365299718,1,0,0,0.002,44.12
cell,223,satisficer_78,Satisficer,post,,,3,0,0,0.002,44.12
cell,223,satisficer_79,Satisficer,post,,,3,0,0,0.002,44.12
cell,223,satisficer_80,Satisficer,accept,16.631695741261947,0.19627209642404297,1,0,0,0.002,44.12
cell,223,satisficer_81,Satisficer,accept,18.58775960407515,0.31125149321611645,1,0,0,0.002,44.12
cell,223,satisficer_82,Satisficer,accept,17.24190282733503,0.1945198027130288,1,0,0,0.002,44.12
cell,223,satisficer_83,Satisficer,accept,16.495326812655062,0.26637722331153946,1,0,0,0.002,44.12
cell,223,satisficer_84,Satisficer,accept,17.82973111400429,0.23427621287309688,1,0,0,0.002,44.12
cell,223,satisficer_85,Satisficer,accept,16.56063922541051,0.33833174519875486,1,0,0,0.002,44.12
cell,223,satisficer_86,Satisficer,accept,16.692734914867867,0.18874754273290978,1,0,0,0.002,44.12
cell,223,satisficer_87,Satisficer,accept,17.070618227803152,0.18182293442153838,1,0,0,0.002,44.12
cell,223,satisficer_88,Satisficer,accept,18.556409562017524,0.2598273276097479,1,0,0,0.002,44.12
cell,223,satisficer_89,Satisficer,accept,16.933288789844784,0.2147312641137339,1,0,0,0.002,44.12
cell,223,satisficer_90,Satisficer,accept,17.91517373456786,0.2141597627186659,1,0,0,0.002,44.12
cell,223,satisficer_91,Satisficer,accept,18.07689430026414,0.20421012797831256,1,0,0,0.002,44.12
cell,223,satisficer_92,Satisficer,accept,20.26751373774537,0.28470042916178046,1,0,0,0.002,44.12
cell,223,satisficer_93,Satisficer,accept,19.425571311404244,0.18439745156977766,1,0,0,0.002,44.12
cell,223,satisficer_94,Satisficer,accept,16.69464434137376,0.1815046150121917,1,0,0,0.002,44.12
cell,223,satisficer_95,Satisficer,accept,18.081214038390495,0.2828770731602648,1,0,0,0.002,44.12
cell,223,satisficer_96,Satisficer,accept,16.46228979794645,0.23051504128924052,1,0,0,0.002,44.12
cell,223,satisficer_97,Satisficer,accept,16.789624595583035,0.24710017097054415,1,0,0,0.002,44.12
cell,223,satisficer_98,Satisficer,accept,17.667274314715463,0.24226785709777976,1,0,0,0.002,44.12
cell,223,satisficer_99,Satisficer,accept,16.940339490705913,0.21081698719821979,1,0,0,0.002,44.12
cell,224,satisficer_0,Satisficer,accept,17.754410986285258,0.14255592115188803,2,0,0,0.004,44.12
cell,224,satisficer_1,Satisficer,post,,,3,0,0,0.003,44.12
cell,224,satisficer_2,Satisficer,accept,17.913051164828655,0.17932305811698765,2,0,0,0.003,44.12
cell,224,satisficer_3,Satisficer,accept,18.157249916238033,0.24836247108095222,2,0,0,0.003,44.12
cell,224,satisficer_4,Satisficer,accept,17.231490888384744,0.20634288574406612,2,0,0,0.003,44.12
cell,224,satisficer_5,Satisficer,accept,17.28400540306781,0.1873057407874054,2,0,0,0.003,44.12
cell,224,satisficer_6,Satisficer,accept,17.513264174632155,0.17722629379287808,2,0,0,0.002,44.12
cell,224,satisficer_7,Satisficer,post,,,3,0,0,0.002,44.12
cell,224,satisficer_8,Satisficer,post,,,3,0,0,0.002,44.12
cell,224,satisficer_9,Satisficer,accept,18.322705609419675,0.22767486439054035,2,0,0,0.003,44.12
cell,224,satisficer_10,Satisficer,accept,17.846406035421083,0.2449563620191039,2,0,0,0.003,44.12
cell,224,satisficer_11,Satisficer,accept,17.225246969911804,0.15761762694380713,2,0,0,0.003,44.12
cell,224,satisficer_12,Satisficer,accept,16.61106477655586,0.19706853005598843,2,0,0,0.003,44.12
cell,224,satisficer_13,Satisficer,accept,17.37603875316198,0.20523343499789082,2,0,0,0.003,44.12
cell,224,satisficer_14,Satisficer,accept,17.654937329165715,0.21861464660384586,2,0,0,0.003,44.12
cell,224,satisficer_15,Satisficer,accept,16.26673424563965,0.16030754428089444,2,0,0,0.003,44.12
cell,224,satisficer_16,Satisficer,accept,17.00438918786079,0.256555028248773,2,0,0,0.003,44.12
cell,224,satisficer_17,Satisficer,accept,17.56791973935048,0.21354811374491547,2,0,0,0.002,44.12
cell,224,satisficer_18,Satisficer,post,,,3,0,0,0.003,44.12
cell,224,satisficer_19,Satisficer,post,,,3,0,0,0.003,44.12
cell,224,satisficer_20,Satisficer,accept,17.88951604386677,0.19642599915255146,2,0,0,0.002,44.12
cell,224,satisficer_21,Satisficer,post,,,3,0,0,0.002,44.12
cell,224,satisficer_22,Satisficer,accept,17.724862860497264,0.15324686928446965,2,0,0,0.003,44.12
cell,224,satisficer_23,Satisficer,post,,,3,0,0,0.002,44.12
cell,224,satisficer_24,Satisficer,accept,17.186635222083808,0.2332524173814874,2,0,0,0.003,44.12
cell,224,satisficer_25,Satisficer,accept,17.78400367499296,0.15110710050077056,2,0,0,0.002,44.12
cell,224,satisficer_26,Satisficer,accept,17.4043352705328,0.27626352915066,2,0,0,0.003,44.12
cell,224,satisficer_27,Satisficer,accept,17.283893461113482,0.24063414907102326,2,0,0,0.003,44.12
cell,224,satisficer_28,Satisficer,accept,18.552417140257845,0.15896777806787152,2,0,0,0.002,44.12
cell,224,satisficer_29,Satisficer,accept,18.77762587923215,0.2186707032559676,2,0,0,0.002,44.12
cell,224,satisficer_30,Satisficer,accept,19.486542947109545,0.26314667039522827,2,0,0,0.003,44.12
cell,224,satisficer_31,Satisficer,accept,19.48610497080841,0.16669621057258294,2,0,0,0.003,44.12
cell,224,satisficer_32,Satisficer,accept,17.34488084571947,0.19834638487820214,2,0,0,0.003,44.12
cell,224,satisficer_33,Satisficer,post,,,3,0,0,0.003,44.12
cell,224,satisficer_34,Satisficer,accept,16.878425119537265,0.17743339384035597,2,0,0,0.003,44.12
cell,224,satisficer_35,Satisficer,accept,17.1278519217058,0.1767724308160669,2,0,0,0.003,44.12
cell,224,satisficer_36,Satisficer,post,,,3,0,0,0.003,44.12
cell,224,satisficer_37,Satisficer,post,,,3,0,0,0.003,44.12
cell,224,satisficer_38,Satisficer,accept,18.01251835148725,0.21016187864915203,2,0,0,0.003,44.12
cell,224,satisficer_39,Satisficer,accept,16.30360842008996,0.1906829779027913,2,0,0,0.003,44.12
cell,224,satisficer_40,Satisficer,accept,17.371919756772964,0.14669122430587925,2,0,0,0.003,44.12
cell,224,satisficer_41,Satisficer,post,,,3,0,0,0.003,44.12
cell,224,satisficer_42,Satisficer,accept,17.185976322814792,0.29744851587563637,2,0,0,0.003,44.12
cell,224,satisficer_43,Satisficer,accept,17.96067601548171,0.16634139761226374,2,0,0,0.003,44.12
cell,224,satisficer_44,Satisficer,accept,16.715398828397525,0.20859772422555498,2,0,0,0.003,44.12
cell,224,satisficer_45,Satisficer,accept,18.937896648087754,0.13359206593778142,2,0,0,0.002,44.12
cell,224,satisficer_46,Satisficer,accept,18.55930161898484,0.1682674115092927,2,0,0,0.002,44.12
cell,224,satisficer_47,Satisficer,accept,17.987620135237123,0.16544939570578437,2,0,0,0.003,44.12
cell,224,satisficer_48,Satisficer,accept,16.676280828458058,0.17998566171191888,2,0,0,0.003,44.12
cell,224,satisficer_49,Satisficer,accept,20.193048459263668,0.1688252576441986,2,0,0,0.003,44.12
cell,224,satisficer_50,Satisficer,accept,17.202567059433008,0.19507292040627772,2,0,0,0.002,44.12
cell,224,satisficer_51,Satisficer,post,,,3,0,0,0.002,44.12
cell,224,satisficer_52,Satisficer,post,,,3,0,0,0.002,44.12
cell,224,satisficer_53,Satisficer,post,,,3,0,0,0.002,44.12
cell,224,satisficer_54,Satisficer,accept,17.11522655578161,0.19253220556118444,2,0,0,0.003,44.12
cell,224,satisficer_55,Satisficer,accept,17.160403472972003,0.1821667233992525,2,0,0,0.003,44.12
cell,224,satisficer_56,Satisficer,accept,17.76406118141618,0.16445343326776435,2,0,0,0.002,44.12
cell,224,satisficer_57,Satisficer,post,,,3,0,0,0.002,44.12
cell,224,satisficer_58,Satisficer,accept,17.45705820697834,0.1992131363473716,2,0,0,0.003,44.12
cell,224,satisficer_59,Satisficer,accept,17.643795294975675,0.17831941681138225,2,0,0,0.003,44.12
cell,224,satisficer_60,Satisficer,accept,17.00731978127607,0.23429113215049746,2,0,0,0.003,44.12
cell,224,satisficer_61,Satisficer,accept,19.109882795035475,0.1766186122305189,2,0,0,0.003,44.12
cell,224,satisficer_62,Satisficer,accept,18.57767001499859,0.2604545051527053,2,0,0,0.002,44.12
cell,224,satisficer_63,Satisficer,accept,16.48825755853413,0.2624951727782753,2,0,0,0.003,44.12
cell,224,satisficer_64,Satisficer,post,,,3,0,0,0.002,44.12
cell,224,satisficer_65,Satisficer,accept,18.050668327338048,0.32078231936261575,3,0,0,0.003,44.12
cell,224,satisficer_66,Satisficer,accept,17.63024040465902,0.24700247213578355,2,0,0,0.003,44.12
cell,224,satisficer_67,Satisficer,accept,18.468504382938068,0.22659402536727527,2,0,0,0.003,44.12
cell,224,satisficer_68,Satisficer,accept,18.608303275066234,0.14323901388178387,2,0,0,0.002,44.12
cell,224,satisficer_69,Satisficer,post,,,3,0,0,0.003,44.12
cell,224,satisficer_70,Satisficer,accept,19.356343378867642,0.2069941285044176,2,0,0,0.002,44.12
cell,224,satisficer_71,Satisficer,accept,17.75745278307268,0.20935261396857863,2,0,0,0.003,44.12
cell,224,satisficer_72,Satisficer,accept,19.07980486890989,0.17869863487793308,2,0,0,0.002,44.12
cell,224,satisficer_73,Satisficer,accept,17.569803990709605,0.20234115527520044,2,0,0,0.003,44.12
cell,224,satisficer_74,Satisficer,accept,16.83404637334819,0.23042234914248855,2,0,0,0.003,44.12
cell,224,satisficer_75,Satisficer,accept,18.255341578324366,0.21283930956343927,2,0,0,0.003,44.12
cell,224,satisficer_76,Satisficer,post,,,3,0,0,0.003,44.12
cell,224,satisficer_77,Satisficer,accept,16.488557919288247,0.2414263317918932,2,0,0,0.003,44.12
cell,224,satisficer_78,Satisficer,accept,16.625511390854108,0.21733227150787846,2,0,0,0.003,44.12
cell,224,satisficer_79,Satisficer,accept,16.57915228730861,0.12912724661791727,2,0,0,0.003,44.12
cell,224,satisficer_80,Satisficer,accept,18.424278681863765,0.19845627435011315,2,0,0,0.002,44.12
cell,224,satisficer_81,Satisficer,accept,17.056759326058923,0.3137826083219062,2,0,0,0.003,44.12
cell,224,satisficer_82,Satisficer,accept,17.358120112782906,0.19610415881500157,2,0,0,0.002,44.12
cell,224,satisficer_83,Satisficer,accept,17.107153435062788,0.2683733002640721,2,0,0,0.003,44.12
cell,224,satisficer_84,Satisficer,accept,19.684558569693298,0.23627035447280575,2,0,0,0.003,44.12
cell,224,satisficer_85,Satisficer,accept,17.314580830926488,0.3408489919516006,3,0,0,0.003,44.12
cell,224,satisficer_86,Satisficer,accept,18.164043021829972,0.19037175206839477,2,0,0,0.003,44.12
cell,224,satisficer_87,Satisficer,accept,17.519738394889902,0.1832313435928617,2,0,0,0.003,44.12
cell,224,satisficer_88,Satisficer,accept,17.752561115661162,0.2618189790203558,2,0,0,0.002,44.12
cell,224,satisficer_89,Satisficer,accept,16.643287473711844,0.216574302160132,2,0,0,0.003,44.12
cell,224,satisficer_90,Satisficer,accept,17.85363009162171,0.21592174908111164,2,0,0,0.002,44.12
cell,224,satisficer_91,Satisficer,accept,17.294598889545735,0.2060344402967764,2,0,0,0.002,44.12
cell,224,satisficer_92,Satisficer,accept,18.546804073594057,0.2868006912804112,2,0,0,0.003,44.12
cell,224,satisficer_93,Satisficer,accept,18.208964962700314,0.18601893778908596,2,0,0,0.003,44.12
cell,224,satisficer_94,Satisficer,accept,16.988311096029527,0.18282606641731725,2,0,0,0.003,44.12
cell,224,satisficer_95,Satisficer,accept,19.821910931584235,0.2850620853644903,2,0,0,0.002,44.12
cell,224,satisficer_96,Satisficer,accept,17.50095739941795,0.23231832230729507,2,0,0,0.003,44.12
cell,224,satisficer_97,Satisficer,post,,,3,0,0,0.002,44.12
cell,224,satisficer_98,Satisficer,accept,17.97256669779387,0.2444217239334391,2,0,0,0.003,44.12
cell,224,satisficer_99,Satisficer,accept,17.497421434032734,0.2126019475185626,2,0,0,0.003,44.12
cell,225,satisficer_0,Satisficer,accept,17.379620369971608,0.14331736195186023,1,0,0,0.003,44.12
cell,225,satisficer_1,Satisficer,accept,17.67308629284707,0.22892749283946512,1,0,0,0.002,44.12
cell,225,satisficer_2,Satisficer,accept,17.50076144613183,0.18050635511461166,1,0,0,0.002,44.12
cell,225,satisficer_3,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_4,Satisficer,accept,18.057078398342107,0.20805657506793748,1,0,0,0.002,44.12
cell,225,satisficer_5,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_6,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_7,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_8,Satisficer,accept,17.406809180120753,0.18198275803820174,1,0,0,0.002,44.12
cell,225,satisficer_9,Satisficer,accept,17.695014595814897,0.22924519504534996,1,0,0,0.002,44.12
cell,225,satisficer_10,Satisficer,accept,17.67808532291615,0.2467850446186413,1,0,0,0.002,44.12
cell,225,satisficer_11,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_12,Satisficer,accept,17.59883173135244,0.19830926375131816,1,0,0,0.002,44.12
cell,225,satisficer_13,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_14,Satisficer,accept,19.90904456413508,0.21997374893680682,1,0,0,0.002,44.12
cell,225,satisficer_15,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_16,Satisficer,accept,18.895252762200002,0.25807145881140514,1,0,0,0.002,44.12
cell,225,satisficer_17,Satisficer,accept,17.919207735063754,0.2149775374807514,1,0,0,0.002,44.12
cell,225,satisficer_18,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_19,Satisficer,accept,17.169707308419873,0.2148047107537102,1,0,0,0.002,44.12
cell,225,satisficer_20,Satisficer,accept,16.74010575669698,0.19773132206967822,1,0,0,0.002,44.12
cell,225,satisficer_21,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_22,Satisficer,accept,18.543400111245838,0.1543113488096054,1,0,0,0.002,44.12
cell,225,satisficer_23,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_24,Satisficer,accept,17.217885636305986,0.23501799860563144,1,0,0,0.002,44.12
cell,225,satisficer_25,Satisficer,accept,17.07622647220074,0.15242890104949947,1,0,0,0.002,44.12
cell,225,satisficer_26,Satisficer,accept,18.757294912284834,0.2781930338675213,1,0,0,0.002,44.12
cell,225,satisficer_27,Satisficer,accept,16.792962458148818,0.24204622493856373,1,0,0,0.002,44.12
cell,225,satisficer_28,Satisficer,accept,19.573693551434218,0.16009819233842154,1,0,0,0.002,44.12
cell,225,satisficer_29,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_30,Satisficer,accept,16.92360148901544,0.26506190598173857,1,0,0,0.002,44.12
cell,225,satisficer_31,Satisficer,accept,18.34896212616188,0.16804799352714714,1,0,0,0.002,44.12
cell,225,satisficer_32,Satisficer,accept,17.522586576475632,0.19984625649720883,1,0,0,0.002,44.12
cell,225,satisficer_33,Satisficer,accept,17.11219270343197,0.23082106805005834,1,0,0,0.002,44.12
cell,225,satisficer_34,Satisficer,accept,16.584494886985784,0.17844050701632774,1,0,0,0.002,44.12
cell,225,satisficer_35,Satisficer,accept,16.70900929055087,0.17818177038170602,1,0,0,0.002,44.12
cell,225,satisficer_36,Satisficer,accept,18.281689654474487,0.1950240291758159,1,0,0,0.002,44.12
cell,225,satisficer_37,Satisficer,accept,17.581983416249813,0.21461043543603509,1,0,0,0.002,44.12
cell,225,satisficer_38,Satisficer,accept,17.76808088267395,0.21174129214499315,1,0,0,0.002,44.12
cell,225,satisficer_39,Satisficer,accept,16.635663139337847,0.19224218834965204,1,0,0,0.002,44.12
cell,225,satisficer_40,Satisficer,accept,17.108241123152126,0.1479129070705574,1,0,0,0.003,44.12
cell,225,satisficer_41,Satisficer,accept,17.252328254922286,0.2233928173714495,1,0,0,0.003,44.12
cell,225,satisficer_42,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_43,Satisficer,accept,16.975651016616514,0.16732302871281235,1,0,0,0.002,44.12
cell,225,satisficer_44,Satisficer,accept,17.492865299502874,0.21021739591576705,1,0,0,0.002,44.12
cell,225,satisficer_45,Satisficer,accept,16.758688607943068,0.13469355252541573,1,0,0,0.002,44.12
cell,225,satisficer_46,Satisficer,accept,17.251871086296077,0.1696044526131069,1,0,0,0.002,44.12
cell,225,satisficer_47,Satisficer,accept,19.259057693807893,0.16651430178616095,1,0,0,0.003,44.12
cell,225,satisficer_48,Satisficer,post,,,3,0,0,0.003,44.12
cell,225,satisficer_49,Satisficer,accept,17.85760999567675,0.16982229558452308,1,0,0,0.003,44.12
cell,225,satisficer_50,Satisficer,accept,17.98760389615082,0.19648067538340763,1,0,0,0.003,44.12
cell,225,satisficer_51,Satisficer,accept,17.582889831793363,0.2670283738814208,1,0,0,0.002,44.12
cell,225,satisficer_52,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_53,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_54,Satisficer,accept,18.679916401784222,0.19388619337291987,1,0,0,0.002,44.12
cell,225,satisficer_55,Satisficer,accept,19.053730139175354,0.18350297533184284,1,0,0,0.002,44.12
cell,225,satisficer_56,Satisficer,accept,17.20510024845014,0.16582164188841944,1,0,0,0.002,44.12
cell,225,satisficer_57,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_58,Satisficer,accept,16.61326192343192,0.20061689707578403,1,0,0,0.002,44.12
cell,225,satisficer_59,Satisficer,accept,17.720611154458073,0.1795662980334247,1,0,0,0.002,44.12
cell,225,satisficer_60,Satisficer,accept,17.348558465704706,0.23577818085532565,1,0,0,0.002,44.12
cell,225,satisficer_61,Satisficer,accept,17.705908979154955,0.17791001956509792,1,0,0,0.002,44.12
cell,225,satisficer_62,Satisficer,accept,20.49399927655142,0.2621924159977695,1,0,0,0.002,44.12
cell,225,satisficer_63,Satisficer,accept,18.689329932860762,0.2641238788261018,1,0,0,0.002,44.12
cell,225,satisficer_64,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_65,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_66,Satisficer,accept,18.35328195668714,0.248778627348548,1,0,0,0.002,44.12
cell,225,satisficer_67,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_68,Satisficer,accept,17.476040967403566,0.1441217805081232,1,0,0,0.002,44.12
cell,225,satisficer_69,Satisficer,accept,18.03492368681439,0.1955351894404022,1,0,0,0.002,44.12
cell,225,satisficer_70,Satisficer,post,,,3,0,0,0.002,44.12
cell,225,satisficer_71,Satisficer,accept,16.74344355892317,0.21100038916779754,1,0,0,0.002,44.12
cell,225,satisficer_72,Satisficer,accept,18.259253802752546,0.18030362484637788,1,0,0,0.002,44.12
cell,225,satisficer_73,Satisficer,accept,18.175879795715254,0.20437842289459132,1,0,0,0.002,44.12
cell,225,satisficer_74,Satisficer,accept,17.038068978765804,0.2318361879830442,1,0,0,0.002,44.12
cell,225,satisficer_75,Satisficer,accept,17.57707891029523,0.2143236195878619,1,0,0,0.002,44.12
cell,225,satisficer_76,Satisficer,accept,16.519510709102473,0.15744748260030822,1,0,0,0.002,44.12
cell,225,satisficer_77,Satisficer,accept,17.708710282448205,0.24290160168394556,1,0,0,0.002,44.12
cell,225,satisficer_78,Satisficer,accept,16.36164497761284,0.2187352364546873,1,0,0,0.002,44.12
cell,225,satisficer_79,Satisficer,accept,16.39013767947424,0.13022470071650546,1,0,0,0.002,44.12
cell,225,satisficer_80,Satisficer,accept,19.308343578890835,0.2004113775087544,1,0,0,0.002,44.12
cell,225,satisficer_81,Satisficer,accept,18.41669224327503,0.3156818941393571,1,0,0,0.002,44.12
