run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,211,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_72,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.09
cell,211,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_23,Satisficer,post,,,0,0,0,0.011,34.09
cell,212,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_33,Satisficer,post,,,0,0,0,0.002,34.09
cell,212,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_38,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_44,Satisficer,post,,,0,0,0,0.019,34.09
cell,212,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_48,Satisficer,post,,,0,0,0,0.002,34.09
cell,212,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_51,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_55,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_62,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_68,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_72,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_77,Satisficer,post,,,0,0,0,0.002,34.09
cell,212,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_80,Satisficer,post,,,0,0,0,0.018,34.09
cell,212,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_86,Satisficer,post,,,0,0,0,0.011,34.09
cell,212,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_94,Satisficer,post,,,0,0,0,0.010,34.09
cell,212,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.09
cell,212,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_32,Satisficer,post,,,0,0,0,0.010,34.09
cell,213,satisficer_33,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_38,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_51,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_55,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_62,Satisficer,post,,,0,0,0,0.010,34.09
cell,213,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_68,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_72,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.09
cell,213,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_2,Satisficer,post,,,0,0,0,0.002,34.09
cell,214,satisficer_3,Satisficer,post,,,0,0,0,0.002,34.09
cell,214,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_12,Satisficer,post,,,0,0,0,0.010,34.09
cell,214,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_33,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_38,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_50,Satisficer,post,,,0,0,0,0.018,34.09
cell,214,satisficer_51,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_55,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_61,Satisficer,post,,,0,0,0,0.019,34.09
cell,214,satisficer_62,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_68,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_72,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.09
cell,214,satisficer_99,Satisficer,post,,,0,0,0,0.019,34.09
cell,215,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_31,Satisficer,post,,,0,0,0,0.002,34.09
cell,215,satisficer_32,Satisficer,post,,,0,0,0,0.010,34.09
cell,215,satisficer_33,Satisficer,post,,,0,0,0,0.001,34.09
cell,215,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.09
