run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,218,satisficer_25,Satisficer,accept,20.530832697923195,0.17203655278971106,1,0,0,0.004,29.02
cell,218,satisficer_26,Satisficer,accept,17.295467076724513,0.24482242971436155,2,0,0,0.004,29.02
cell,218,satisficer_27,Satisficer,accept,16.22096984282301,0.21892874423959646,1,0,0,0.004,29.02
cell,218,satisficer_28,Satisficer,accept,15.975242244634082,0.18503463799194272,2,0,0,0.004,29.02
cell,218,satisficer_29,Satisficer,accept,16.37048209297202,0.149608010122756,1,0,0,0.004,29.02
cell,218,satisficer_30,Satisficer,accept,16.813034637714285,0.12523602512354456,1,0,0,0.004,29.02
cell,218,satisficer_31,Satisficer,accept,15.080267962273416,0.13579435637929588,2,0,0,0.004,29.02
cell,218,satisficer_32,Satisficer,accept,16.737478831172623,0.2284099316733901,1,0,0,0.005,29.02
cell,218,satisficer_33,Satisficer,accept,15.125316744966268,0.18761720806398954,1,0,0,0.005,29.02
cell,218,satisficer_34,Satisficer,accept,16.22873754797216,0.1720948498682916,1,0,0,0.004,29.02
cell,218,satisficer_35,Satisficer,accept,17.146047911223054,0.17844763832045096,2,0,0,0.004,29.02
cell,218,satisficer_36,Satisficer,accept,17.276395129981683,0.18199233836760512,1,0,0,0.005,29.02
cell,218,satisficer_37,Satisficer,accept,17.004956143857598,0.1063392466005675,1,0,0,0.004,29.02
cell,218,satisficer_38,Satisficer,accept,18.079841627025672,0.18795494107389343,2,0,0,0.005,29.02
cell,218,satisficer_39,Satisficer,accept,17.951354668918768,0.1810164607859137,1,0,0,0.004,29.02
cell,218,satisficer_40,Satisficer,accept,16.774657614704246,0.17538263381094152,1,0,0,0.005,29.02
cell,218,satisficer_41,Satisficer,accept,16.367390735653824,0.20010217356177945,1,0,0,0.005,29.02
cell,218,satisficer_42,Satisficer,accept,15.82405025601798,0.12494447677815722,1,0,0,0.004,29.02
cell,218,satisficer_43,Satisficer,accept,15.678777333915702,0.19058975801221498,2,0,0,0.005,29.02
cell,218,satisficer_44,Satisficer,accept,16.827496536430658,0.17851008376864294,2,0,0,0.005,29.02
cell,218,satisficer_45,Satisficer,accept,19.531601023171415,0.14943005600755038,1,0,0,0.004,29.02
cell,218,satisficer_46,Satisficer,accept,16.368789967340888,0.25589430477243863,2,0,0,0.004,29.02
cell,218,satisficer_47,Satisficer,accept,15.100823769067121,0.1716273372930885,1,0,0,0.004,29.02
cell,218,satisficer_48,Satisficer,accept,20.239897303018896,0.22340414619606155,2,0,0,0.004,29.02
cell,218,satisficer_49,Satisficer,accept,17.345439933032353,0.14418621598801296,1,0,0,0.004,29.02
cell,219,satisficer_0,Satisficer,accept,15.227051861031306,0.22344663170159426,1,0,0,0.004,29.02
cell,219,satisficer_1,Satisficer,accept,16.48807368643536,0.2588716873376763,2,0,0,0.004,29.02
cell,219,satisficer_2,Satisficer,accept,17.341098433292135,0.21892002087072848,2,0,0,0.004,29.02
cell,219,satisficer_3,Satisficer,accept,16.912409141515656,0.18237918691433397,1,0,0,0.004,29.02
cell,219,satisficer_4,Satisficer,accept,16.566950568397118,0.16455862574768962,1,0,0,0.004,29.02
cell,219,satisficer_5,Satisficer,accept,15.076194150339052,0.1837886047625968,2,0,0,0.004,29.02
cell,219,satisficer_6,Satisficer,accept,16.10307505229133,0.16786913977290419,1,0,0,0.005,29.02
cell,219,satisficer_7,Satisficer,accept,16.216633001360933,0.1807788212155417,2,0,0,0.005,29.02
cell,219,satisficer_8,Satisficer,accept,15.35936995165153,0.1695959359822738,2,0,0,0.004,29.02
cell,219,satisficer_9,Satisficer,accept,19.621146496082048,0.255468752177877,2,0,0,0.004,29.02
cell,219,satisficer_10,Satisficer,accept,18.99770543990209,0.2146077869890601,1,0,0,0.004,29.02
cell,219,satisficer_11,Satisficer,accept,16.924582570645597,0.15168483185205192,2,0,0,0.004,29.02
cell,219,satisficer_12,Satisficer,accept,16.172043279185196,0.2110876473312123,1,0,0,0.004,29.02
cell,219,satisficer_13,Satisficer,accept,16.443696915262354,0.17759667971830198,2,0,0,0.005,29.02
cell,219,satisficer_14,Satisficer,accept,18.872987744723297,0.20805567533642658,1,0,0,0.004,29.02
cell,219,satisficer_15,Satisficer,accept,17.628662955845662,0.15005421300764482,2,0,0,0.005,29.02
cell,219,satisficer_16,Satisficer,accept,18.152043349288824,0.16755224067703706,1,0,0,0.004,29.02
cell,219,satisficer_17,Satisficer,accept,16.668684099213518,0.22959963265562533,2,0,0,0.004,29.02
cell,219,satisficer_18,Satisficer,accept,15.763642632117953,0.16055765483172818,1,0,0,0.005,29.02
cell,219,satisficer_19,Satisficer,accept,16.669932180636973,0.13394174092155658,1,0,0,0.004,29.02
cell,219,satisficer_20,Satisficer,accept,18.129265720325154,0.24244892217229078,1,0,0,0.004,29.02
cell,219,satisficer_21,Satisficer,accept,18.348096236938066,0.1299965153791062,1,0,0,0.004,29.02
cell,219,satisficer_22,Satisficer,accept,15.623427557047256,0.1581012554939955,1,0,0,0.004,29.02
cell,219,satisficer_23,Satisficer,accept,17.08134346119791,0.22222670109629686,2,0,0,0.004,29.02
cell,219,satisficer_24,Satisficer,accept,17.64415439437281,0.1788663453590156,3,0,0,0.005,29.02
cell,219,satisficer_25,Satisficer,accept,21.466290963291506,0.17541276340181003,1,0,0,0.004,29.02
cell,219,satisficer_26,Satisficer,accept,16.777911738855984,0.24939794535603166,2,0,0,0.004,29.02
cell,219,satisficer_27,Satisficer,accept,17.1096836318791,0.22301450916406076,1,0,0,0.004,29.02
cell,219,satisficer_28,Satisficer,accept,15.709980996961477,0.18813730568274184,2,0,0,0.005,29.02
cell,219,satisficer_29,Satisficer,accept,17.167681036165458,0.15242338196509952,2,0,0,0.004,29.02
cell,219,satisficer_30,Satisficer,accept,18.459860332008,0.12741219980515775,1,0,0,0.004,29.02
cell,219,satisficer_31,Satisficer,accept,18.494328982203605,0.1386316438286461,2,0,0,0.004,29.02
cell,219,satisficer_32,Satisficer,accept,15.69902405681551,0.23199938105136791,2,0,0,0.005,29.02
cell,219,satisficer_33,Satisficer,accept,16.1684920702557,0.1909806677321461,2,0,0,0.005,29.02
cell,219,satisficer_34,Satisficer,accept,17.232501176324234,0.1750338336024617,1,0,0,0.004,29.02
cell,219,satisficer_35,Satisficer,accept,15.47494659143394,0.18194580850562006,2,0,0,0.004,29.02
cell,219,satisficer_36,Satisficer,accept,18.128000357721408,0.1852078981891655,1,0,0,0.005,29.02
cell,219,satisficer_37,Satisficer,accept,18.862203663018953,0.10840656177507202,3,0,0,0.004,29.02
cell,219,satisficer_38,Satisficer,accept,18.152710559425334,0.1909291418268663,3,0,0,0.005,29.02
cell,219,satisficer_39,Satisficer,accept,17.810536505081714,0.18404524435969427,1,0,0,0.005,29.02
cell,219,satisficer_40,Satisficer,accept,16.564554749628684,0.17861389501354513,4,0,0,0.005,29.02
cell,219,satisficer_41,Satisficer,accept,17.976493515520833,0.20439226250422562,1,0,0,0.004,29.02
cell,219,satisficer_42,Satisficer,accept,16.356047778835105,0.12786586031818906,1,0,0,0.004,29.02
cell,219,satisficer_43,Satisficer,accept,16.75273838081684,0.19495284149096612,1,0,0,0.004,29.02
cell,219,satisficer_44,Satisficer,accept,17.88419559741145,0.18169175838927618,1,0,0,0.004,29.02
cell,219,satisficer_45,Satisficer,accept,19.754742057359547,0.15403303224308293,2,0,0,0.004,29.02
cell,219,satisficer_46,Satisficer,accept,16.024998489535548,0.26101919204793284,4,0,0,0.005,29.02
cell,219,satisficer_47,Satisficer,accept,15.128103242173493,0.17447783846159906,4,0,0,0.053,29.02
cell,219,satisficer_48,Satisficer,accept,19.872046560977253,0.1854698155700972,5,0,0,0.005,29.02
cell,219,satisficer_49,Satisficer,post,,,5,0,0,0.005,29.02
cell,220,satisficer_0,Satisficer,accept,16.29942179551727,0.22781839773666787,1,0,0,0.004,29.02
cell,220,satisficer_1,Satisficer,accept,16.9119610824162,0.26277479271653403,2,0,0,0.004,29.02
cell,220,satisficer_2,Satisficer,accept,16.91153169965121,0.22224443297461857,2,0,0,0.004,29.02
cell,220,satisficer_3,Satisficer,post,,,5,0,0,0.004,29.02
cell,220,satisficer_4,Satisficer,accept,16.978266919739582,0.16703788399237143,2,0,0,0.005,29.02
cell,220,satisficer_5,Satisficer,accept,18.152840524144487,0.18669600759691182,1,0,0,0.004,29.02
cell,220,satisficer_6,Satisficer,accept,17.731026155542647,0.17036146779592728,1,0,0,0.004,29.02
cell,220,satisficer_7,Satisficer,accept,16.475322160285053,0.18331074512762155,2,0,0,0.004,29.02
cell,220,satisficer_8,Satisficer,accept,15.363418085909279,0.17261385414526104,1,0,0,0.004,29.02
cell,220,satisficer_9,Satisficer,accept,17.7717880517521,0.2595750512390926,2,0,0,0.005,29.02
cell,220,satisficer_10,Satisficer,accept,19.373751551692017,0.21815170431391823,1,0,0,0.004,29.02
cell,220,satisficer_11,Satisficer,accept,17.254763831536142,0.1557985625691534,2,0,0,0.005,29.02
cell,220,satisficer_12,Satisficer,accept,15.801171825804595,0.21427457645153047,1,0,0,0.004,29.02
cell,220,satisficer_13,Satisficer,accept,15.661175784238088,0.180159416038676,1,0,0,0.004,29.02
cell,220,satisficer_14,Satisficer,accept,18.95232925425797,0.21118805500996093,1,0,0,0.004,29.02
cell,220,satisficer_15,Satisficer,accept,16.657660189576234,0.15269924150722358,2,0,0,0.004,29.02
cell,220,satisficer_16,Satisficer,accept,17.81907699603186,0.17084732218738133,1,0,0,0.004,29.02
cell,220,satisficer_17,Satisficer,accept,15.705254812121915,0.23337976011711123,1,0,0,0.004,29.02
cell,220,satisficer_18,Satisficer,accept,15.811633085845575,0.16357396100509544,1,0,0,0.004,29.02
cell,220,satisficer_19,Satisficer,accept,18.21436892528945,0.1362009177580354,2,0,0,0.004,29.02
cell,220,satisficer_20,Satisficer,accept,16.338899044263357,0.24627441248890022,1,0,0,0.004,29.02
cell,220,satisficer_21,Satisficer,accept,16.561087237451034,0.1318281422663355,2,0,0,0.004,29.02
cell,220,satisficer_22,Satisficer,accept,16.55899859993881,0.16044840250905412,1,0,0,0.005,29.02
cell,220,satisficer_23,Satisficer,accept,16.476571648995943,0.22544890793337644,2,0,0,0.004,29.02
cell,220,satisficer_24,Satisficer,accept,17.122265087171645,0.1814406548810713,1,0,0,0.005,29.02
cell,220,satisficer_25,Satisficer,accept,18.77054263858009,0.1785934559565791,1,0,0,0.004,29.02
cell,220,satisficer_26,Satisficer,accept,17.77197372497755,0.253225593407316,1,0,0,0.004,29.02
cell,220,satisficer_27,Satisficer,accept,16.439263204071786,0.22656025850902348,1,0,0,0.004,29.02
cell,220,satisficer_28,Satisficer,accept,16.894145008584537,0.19089977492372426,1,0,0,0.004,29.02
cell,220,satisficer_29,Satisficer,accept,16.492745949310947,0.1543934804780648,1,0,0,0.004,29.02
cell,220,satisficer_30,Satisficer,accept,18.468145170185178,0.1296314323923573,1,0,0,0.003,29.02
cell,220,satisficer_31,Satisficer,accept,17.158751725791355,0.14063203743203972,1,0,0,0.004,29.02
cell,220,satisficer_32,Satisficer,accept,16.56450633994525,0.23548039441023574,2,0,0,0.005,29.02
cell,220,satisficer_33,Satisficer,accept,16.785571012816288,0.19393884269070266,1,0,0,0.004,29.02
cell,220,satisficer_34,Satisficer,accept,17.364009955635435,0.17797286362668688,2,0,0,0.005,29.02
cell,220,satisficer_35,Satisficer,accept,16.561550936773344,0.1843914856412346,1,0,0,0.004,29.02
cell,220,satisficer_36,Satisficer,accept,18.103922339054517,0.18805008530014747,1,0,0,0.004,29.02
cell,220,satisficer_37,Satisficer,accept,16.45880564161779,0.11094237536965963,2,0,0,0.004,29.02
cell,220,satisficer_38,Satisficer,accept,17.913983427505986,0.1935976970872365,2,0,0,0.004,29.02
cell,220,satisficer_39,Satisficer,accept,18.945937321300406,0.18690919058020497,1,0,0,0.004,29.02
cell,220,satisficer_40,Satisficer,accept,17.11423366051153,0.18192602845050013,1,0,0,0.004,29.02
cell,220,satisficer_41,Satisficer,accept,15.062513561455386,0.2076820668594825,1,0,0,0.004,29.02
cell,220,satisficer_42,Satisficer,accept,16.512190627595984,0.12993394072135425,2,0,0,0.005,29.02
cell,220,satisficer_43,Satisficer,accept,16.33009802082989,0.19809453810013533,1,0,0,0.004,29.02
cell,220,satisficer_44,Satisficer,accept,17.234907763421578,0.1843236264466284,1,0,0,0.004,29.02
cell,220,satisficer_45,Satisficer,accept,18.688413277498555,0.15690994494028374,2,0,0,0.004,29.02
cell,220,satisficer_46,Satisficer,accept,16.132750768603724,0.2651140247304328,1,0,0,0.004,29.02
cell,220,satisficer_47,Satisficer,accept,15.83406331148957,0.17733696791320772,1,0,0,0.004,29.02
cell,220,satisficer_48,Satisficer,accept,21.439762398506005,0.2304786532343629,2,0,0,0.005,29.02
cell,220,satisficer_49,Satisficer,accept,16.44835061964781,0.15131003804447637,1,0,0,0.004,29.02
cell,221,satisficer_0,Satisficer,accept,16.518838796683184,0.2309993661170898,2,0,0,0.005,29.02
cell,221,satisficer_1,Satisficer,accept,15.796950054045189,0.26619355313990883,2,0,0,0.004,29.02
cell,221,satisficer_2,Satisficer,accept,17.74267200361224,0.22545253278872687,1,0,0,0.004,29.02
cell,221,satisficer_3,Satisficer,accept,16.530549461415685,0.1878500714164422,1,0,0,0.004,29.02
cell,221,satisficer_4,Satisficer,accept,16.44900058287095,0.1692885867148509,2,0,0,0.004,29.02
cell,221,satisficer_5,Satisficer,accept,14.936451786377532,0.18980830824559186,1,0,0,0.004,29.02
cell,221,satisficer_6,Satisficer,accept,15.578433753994027,0.17304457160847175,1,0,0,0.004,29.02
cell,221,satisficer_7,Satisficer,accept,17.354080925227034,0.1867817570636153,1,0,0,0.004,29.02
cell,221,satisficer_8,Satisficer,accept,18.04756542210483,0.17509362053670746,1,0,0,0.003,29.02
cell,221,satisficer_9,Satisficer,accept,17.615455962644145,0.26372787950083976,2,0,0,0.004,29.02
cell,221,satisficer_10,Satisficer,accept,18.04003201649045,0.221521621186775,2,0,0,0.004,29.02
cell,221,satisficer_11,Satisficer,accept,16.638188872935455,0.15817663685160938,2,0,0,0.004,29.02
cell,221,satisficer_12,Satisficer,accept,14.738595701902423,0.2171135675026947,2,0,0,0.004,29.02
cell,221,satisficer_13,Satisficer,accept,17.502691684506324,0.18247132924659515,2,0,0,0.005,29.02
cell,221,satisficer_14,Satisficer,accept,18.744880851423133,0.21451110986746896,1,0,0,0.003,29.02
cell,221,satisficer_15,Satisficer,accept,16.750101117585814,0.15525681723883838,2,0,0,0.005,29.02
cell,221,satisficer_16,Satisficer,accept,16.509609188646532,0.17402596647608617,1,0,0,0.004,29.02
cell,221,satisficer_17,Satisficer,accept,16.804733749504948,0.23635464235100154,3,0,0,0.004,29.02
cell,221,satisficer_18,Satisficer,accept,17.43083842114048,0.1662379098026065,2,0,0,0.005,29.02
cell,221,satisficer_19,Satisficer,accept,15.219683291214578,0.13839051287886614,2,0,0,0.004,29.02
cell,221,satisficer_20,Satisficer,accept,16.743317809198718,0.2497653896253355,1,0,0,0.004,29.02
cell,221,satisficer_21,Satisficer,accept,16.230060747511608,0.13358492073904923,1,0,0,0.004,29.02
cell,221,satisficer_22,Satisficer,accept,16.4946596552051,0.16319171170302382,1,0,0,0.004,29.02
cell,221,satisficer_23,Satisficer,accept,18.401099422007704,0.22857471856531458,3,0,0,0.004,29.02
cell,221,satisficer_24,Satisficer,accept,17.874409374693172,0.18386894355782998,1,0,0,0.004,29.02
cell,221,satisficer_25,Satisficer,accept,20.278868420668577,0.18115052910522592,3,0,0,0.005,29.02
cell,221,satisficer_26,Satisficer,accept,18.246229346855372,0.25672876555039376,2,0,0,0.004,29.02
cell,221,satisficer_27,Satisficer,accept,16.917163613322,0.22994667301978744,2,0,0,0.005,29.02
cell,221,satisficer_28,Satisficer,accept,18.484035009415155,0.1933540583533914,2,0,0,0.004,29.02
cell,221,satisficer_29,Satisficer,accept,16.035105794863014,0.15712687080482243,2,0,0,0.004,29.02
cell,221,satisficer_30,Satisficer,accept,17.367942397360245,0.13172250885160353,2,0,0,0.004,29.02
cell,221,satisficer_31,Satisficer,accept,17.850492360658915,0.14386793058543476,1,0,0,0.004,29.02
cell,221,satisficer_32,Satisficer,accept,16.747397691293774,0.2385303573053966,2,0,0,0.004,29.02
cell,221,satisficer_33,Satisficer,accept,17.28679953189535,0.19665750290844755,2,0,0,0.004,29.02
cell,221,satisficer_34,Satisficer,accept,17.132725374391647,0.18074141960783455,2,0,0,0.004,29.02
cell,221,satisficer_35,Satisficer,accept,17.447750839265705,0.18744845412228414,2,0,0,0.005,29.02
cell,221,satisficer_36,Satisficer,accept,18.53935000432227,0.19113963242848853,1,0,0,0.005,29.02
cell,221,satisficer_37,Satisficer,accept,17.529788407172767,0.11266209568950483,2,0,0,0.004,29.02
cell,221,satisficer_38,Satisficer,accept,18.399015898330667,0.19607034710885324,2,0,0,0.004,29.02
cell,221,satisficer_39,Satisficer,accept,17.9598123790902,0.1894638495122611,1,0,0,0.004,29.02
cell,221,satisficer_40,Satisficer,accept,14.76147369952235,0.1842372666654618,3,0,0,0.005,29.02
cell,221,satisficer_41,Satisficer,accept,17.12995576863618,0.21119684570990566,3,0,0,0.004,29.02
cell,221,satisficer_42,Satisficer,accept,16.659796966542057,0.131666148128613,3,0,0,0.004,29.02
cell,221,satisficer_43,Satisficer,accept,16.403413326197516,0.2015710799363766,2,0,0,0.005,29.02
cell,221,satisficer_44,Satisficer,accept,19.73875904444787,0.18697638621073198,3,0,0,0.004,29.02
cell,221,satisficer_45,Satisficer,accept,18.170177621799944,0.16069430663415063,3,0,0,0.004,29.02
cell,221,satisficer_46,Satisficer,accept,16.077071401614123,0.2690116646608025,4,0,0,0.005,29.02
cell,221,satisficer_47,Satisficer,accept,17.853635895228706,0.1797592422017417,5,0,0,0.004,29.02
cell,221,satisficer_48,Satisficer,accept,19.585401950857463,0.23358216208712,2,0,0,0.005,29.02
cell,221,satisficer_49,Satisficer,accept,17.650232053504933,0.15390562060608734,1,0,0,0.003,29.02
cell,222,satisficer_0,Satisficer,accept,17.784502426141422,0.23481881551116512,2,0,0,0.004,29.02
cell,222,satisficer_1,Satisficer,accept,15.205132377455673,0.2694624843921646,1,0,0,0.004,29.02
cell,222,satisficer_2,Satisficer,accept,17.536346871867803,0.2281722760036347,1,0,0,0.003,29.02
cell,222,satisficer_3,Satisficer,accept,17.112038289251743,0.18998016637959303,2,0,0,0.004,29.02
cell,222,satisficer_4,Satisficer,accept,16.914860941736375,0.1712517631239752,1,0,0,0.004,29.02
cell,222,satisficer_5,Satisficer,accept,16.32932745429685,0.19183290563548563,1,0,0,0.004,29.02
cell,222,satisficer_6,Satisficer,accept,16.15561559682248,0.17550719107864463,2,0,0,0.004,29.02
cell,222,satisficer_7,Satisficer,accept,16.803006399873226,0.18910842581614248,1,0,0,0.004,29.02
cell,222,satisficer_8,Satisficer,accept,17.18450407343839,0.17733297179867147,1,0,0,0.005,29.02
cell,222,satisficer_9,Satisficer,accept,15.542799561114014,0.2668474954713554,2,0,0,0.005,29.02
cell,222,satisficer_10,Satisficer,accept,17.439742589405608,0.22397615062362985,1,0,0,0.004,29.02
cell,222,satisficer_11,Satisficer,accept,16.49872802620684,0.1600515952689588,2,0,0,0.004,29.02
cell,222,satisficer_12,Satisficer,accept,17.067324685667117,0.21955880114745716,1,0,0,0.004,29.02
cell,222,satisficer_13,Satisficer,accept,16.516521528980917,0.1844084970970344,2,0,0,0.004,29.02
cell,222,satisficer_14,Satisficer,accept,18.25465733459603,0.21782218516857127,1,0,0,0.004,29.02
cell,222,satisficer_15,Satisficer,accept,16.060754894334156,0.1570244944471102,2,0,0,0.004,29.02
cell,222,satisficer_16,Satisficer,accept,16.256202884933554,0.1764282854782443,1,0,0,0.004,29.02
