run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,198,satisficer_87,Satisficer,accept,15.933051420479057,0.0651227733002719,1,0,0,0.009,43.56
cell,198,satisficer_88,Satisficer,accept,16.661704455264683,0.10542619189656315,1,0,0,0.012,43.56
cell,198,satisficer_89,Satisficer,accept,16.629956258895987,0.11220854948217476,1,0,0,0.009,43.56
cell,198,satisficer_90,Satisficer,accept,16.31698289552367,0.06186300821117108,1,0,0,0.009,43.56
cell,198,satisficer_91,Satisficer,accept,19.768218870841448,0.017917810524866684,1,0,0,0.012,43.56
cell,198,satisficer_92,Satisficer,accept,16.53204365205113,0.06852055262201902,1,0,0,0.012,43.56
cell,198,satisficer_93,Satisficer,accept,19.019438291880306,0.06295408512737738,1,0,0,0.012,43.56
cell,198,satisficer_94,Satisficer,accept,15.55857900188327,0.06537494942611692,1,0,0,0.012,43.56
cell,198,satisficer_95,Satisficer,accept,15.408644231340197,0.060160659890490215,1,0,0,0.012,43.56
cell,198,satisficer_96,Satisficer,accept,14.87765509424165,0.10692720573004923,1,0,0,0.012,43.56
cell,198,satisficer_97,Satisficer,accept,16.01180293415888,0.05185878265810297,1,0,0,0.012,43.56
cell,198,satisficer_98,Satisficer,accept,17.02286680878661,0.07790806053129155,1,0,0,0.011,43.56
cell,198,satisficer_99,Satisficer,accept,17.27496249550686,0.07252521429785687,1,0,0,0.012,43.56
cell,199,satisficer_0,Satisficer,accept,17.38973040022949,0.0788372801971696,1,0,0,0.009,43.56
cell,199,satisficer_1,Satisficer,accept,16.68238053935285,0.060360779243249243,1,0,0,0.012,43.56
cell,199,satisficer_2,Satisficer,accept,17.85117043391875,0.0935327017460666,1,0,0,0.009,43.56
cell,199,satisficer_3,Satisficer,accept,15.595146081416686,0.05068519868097783,1,0,0,0.012,43.56
cell,199,satisficer_4,Satisficer,accept,14.954082906169456,0.11073243770672687,1,0,0,0.012,43.56
cell,199,satisficer_5,Satisficer,accept,18.138205419971904,0.08778488911287216,1,0,0,0.012,43.56
cell,199,satisficer_6,Satisficer,accept,16.861186779045443,0.0746363079120856,1,0,0,0.011,43.56
cell,199,satisficer_7,Satisficer,accept,16.56950304221905,0.023410528246151203,1,0,0,0.009,43.56
cell,199,satisficer_8,Satisficer,accept,17.23368347769457,0.0464670667700593,1,0,0,0.012,43.56
cell,199,satisficer_9,Satisficer,accept,18.076803681320285,0.07810012880750408,1,0,0,0.009,43.56
cell,199,satisficer_10,Satisficer,accept,18.757002999031627,0.06869425421270996,1,0,0,0.011,43.56
cell,199,satisficer_11,Satisficer,accept,17.43283514448278,0.047392607663184226,1,0,0,0.012,43.56
cell,199,satisficer_12,Satisficer,accept,17.130776197305927,0.1132791119401301,1,0,0,0.012,43.56
cell,199,satisficer_13,Satisficer,accept,16.91935730207044,0.06936922817699101,1,0,0,0.008,43.56
cell,199,satisficer_14,Satisficer,accept,19.159126053070256,0.028506371004496697,1,0,0,0.008,43.56
cell,199,satisficer_15,Satisficer,post,,,0,0,0,0.001,43.56
cell,199,satisficer_16,Satisficer,accept,17.83548880661104,0.09779524152743928,1,0,0,0.008,43.56
cell,199,satisficer_17,Satisficer,accept,17.044982702493805,0.061274130642875006,1,0,0,0.009,43.56
cell,199,satisficer_18,Satisficer,accept,18.47566431458323,0.07819543927308362,1,0,0,0.009,43.56
cell,199,satisficer_19,Satisficer,accept,18.04959684960394,0.03280552359281938,1,0,0,0.009,43.56
cell,199,satisficer_20,Satisficer,accept,19.01106876566219,0.09725732923423412,1,0,0,0.012,43.56
cell,199,satisficer_21,Satisficer,accept,17.845346520963655,0.023027651075965064,1,0,0,0.012,43.56
cell,199,satisficer_22,Satisficer,accept,16.912494138221692,0.12727205614827145,2,0,0,0.012,43.56
cell,199,satisficer_23,Satisficer,accept,19.151852801580375,0.1151174110396534,1,0,0,0.012,43.56
cell,199,satisficer_24,Satisficer,accept,17.462591660631553,0.058068321038940565,1,0,0,0.009,43.56
cell,199,satisficer_25,Satisficer,accept,16.669330233423963,0.10770900926048924,1,0,0,0.011,43.56
cell,199,satisficer_26,Satisficer,accept,16.94146942646579,0.10810310997406228,1,0,0,0.012,43.56
cell,199,satisficer_27,Satisficer,accept,20.33030694988439,0.10683893653782403,1,0,0,0.008,43.56
cell,199,satisficer_28,Satisficer,accept,17.102983253683465,0.12233112034043674,2,0,0,0.009,43.56
cell,199,satisficer_29,Satisficer,accept,20.599802173099544,0.08606552655893858,1,0,0,0.012,43.56
cell,199,satisficer_30,Satisficer,accept,19.10699469677441,0.09313609759095019,1,0,0,0.012,43.56
cell,199,satisficer_31,Satisficer,accept,17.13372197919031,0.051446221107021295,1,0,0,0.009,43.56
cell,199,satisficer_32,Satisficer,accept,18.02383714238086,0.06795977461083999,1,0,0,0.012,43.56
cell,199,satisficer_33,Satisficer,post,,,0,0,0,0.001,43.56
cell,199,satisficer_34,Satisficer,accept,16.02089724046001,0.07953868653680554,1,0,0,0.012,43.56
cell,199,satisficer_35,Satisficer,accept,17.15359266987385,0.06588897796191323,1,0,0,0.009,43.56
cell,199,satisficer_36,Satisficer,accept,18.141383635740464,0.08941399146467072,1,0,0,0.012,43.56
cell,199,satisficer_37,Satisficer,accept,18.147429853072556,0.06328919622210136,1,0,0,0.009,43.56
cell,199,satisficer_38,Satisficer,accept,17.70362881462042,0.14426554157904725,2,0,0,0.012,43.56
cell,199,satisficer_39,Satisficer,accept,17.37362918781907,0.024695921924828945,1,0,0,0.012,43.56
cell,199,satisficer_40,Satisficer,accept,16.291114659413438,0.08531162024386452,1,0,0,0.009,43.56
cell,199,satisficer_41,Satisficer,accept,17.32334473841528,0.06980927392829848,1,0,0,0.009,43.56
cell,199,satisficer_42,Satisficer,accept,16.33986603910609,0.07815901952494349,1,0,0,0.012,43.56
cell,199,satisficer_43,Satisficer,accept,18.472058371712986,0.06967631387610276,1,0,0,0.012,43.56
cell,199,satisficer_44,Satisficer,accept,16.515833347739566,0.1113564396372346,1,0,0,0.009,43.56
cell,199,satisficer_45,Satisficer,accept,17.558234268036824,0.13089640170097563,2,0,0,0.009,43.56
cell,199,satisficer_46,Satisficer,accept,16.401697904904605,0.13512486071836552,2,0,0,0.009,43.56
cell,199,satisficer_47,Satisficer,accept,16.165568876402673,0.11459754307221226,1,0,0,0.058,43.56
cell,199,satisficer_48,Satisficer,accept,18.076878089440488,0.010268548179701853,1,0,0,0.008,43.56
cell,199,satisficer_49,Satisficer,accept,19.74365012619801,0.09181665682195159,1,0,0,0.012,43.56
cell,199,satisficer_50,Satisficer,accept,15.385218609316306,0.0739396935093811,1,0,0,0.008,43.56
cell,199,satisficer_51,Satisficer,accept,17.710812943025164,0.08730223585076119,1,0,0,0.009,43.56
cell,199,satisficer_52,Satisficer,accept,17.516963722025785,0.06680898247098335,1,0,0,0.009,43.56
cell,199,satisficer_53,Satisficer,accept,16.674506644569657,0.0962121792074989,1,0,0,0.012,43.56
cell,199,satisficer_54,Satisficer,accept,17.216373285728277,0.10387182777779294,1,0,0,0.009,43.56
cell,199,satisficer_55,Satisficer,accept,16.289248282733663,0.023607018828348467,1,0,0,0.012,43.56
cell,199,satisficer_56,Satisficer,accept,17.88729657772945,0.064164076468298,1,0,0,0.008,43.56
cell,199,satisficer_57,Satisficer,accept,15.30859402069082,0.10364625115329879,1,0,0,0.009,43.56
cell,199,satisficer_58,Satisficer,accept,16.000254606394424,0.09626113569315012,1,0,0,0.012,43.56
cell,199,satisficer_59,Satisficer,accept,19.989984761510602,0.09116408746592843,1,0,0,0.012,43.56
cell,199,satisficer_60,Satisficer,accept,16.627798219468797,0.05999025224466304,1,0,0,0.012,43.56
cell,199,satisficer_61,Satisficer,accept,15.83848828930326,0.042380677515671754,1,0,0,0.011,43.56
cell,199,satisficer_62,Satisficer,accept,16.99698888920902,0.0989581951198696,1,0,0,0.012,43.56
cell,199,satisficer_63,Satisficer,accept,16.085225292313563,0.08967560944906322,1,0,0,0.012,43.56
cell,199,satisficer_64,Satisficer,accept,17.567421030151397,0.026502168941999235,1,0,0,0.009,43.56
cell,199,satisficer_65,Satisficer,accept,18.239871130661935,0.055596859057655296,1,0,0,0.012,43.56
cell,199,satisficer_66,Satisficer,accept,17.039751384305806,0.11477309102982007,1,0,0,0.012,43.56
cell,199,satisficer_67,Satisficer,accept,17.43635535064821,0.04829709470715904,1,0,0,0.012,43.56
cell,199,satisficer_68,Satisficer,accept,15.596125875548951,0.07479185729186222,1,0,0,0.009,43.56
cell,199,satisficer_69,Satisficer,accept,16.73993929667461,0.029768696040705256,1,0,0,0.008,43.56
cell,199,satisficer_70,Satisficer,accept,17.00992807937879,0.04705349155668778,1,0,0,0.012,43.56
cell,199,satisficer_71,Satisficer,accept,16.31797786401884,0.09496962325076101,1,0,0,0.009,43.56
cell,199,satisficer_72,Satisficer,accept,16.09376021286122,0.09570286906126312,1,0,0,0.009,43.56
cell,199,satisficer_73,Satisficer,accept,17.77607555616481,0.053525092161912584,1,0,0,0.011,43.56
cell,199,satisficer_74,Satisficer,accept,16.629428986239304,0.08899777828944347,1,0,0,0.012,43.56
cell,199,satisficer_75,Satisficer,accept,16.944144498109303,0.12899602587869416,2,0,0,0.009,43.56
cell,199,satisficer_76,Satisficer,accept,16.147375469209347,0.09731799297040128,1,0,0,0.012,43.56
cell,199,satisficer_77,Satisficer,accept,17.190052772178067,0.09069421934622517,1,0,0,0.009,43.56
cell,199,satisficer_78,Satisficer,accept,16.115485857947863,0.12064730367309444,2,0,0,0.012,43.56
cell,199,satisficer_79,Satisficer,accept,19.176005669023816,0.13613660409867134,2,0,0,0.009,43.56
cell,199,satisficer_80,Satisficer,post,,,0,0,0,0.001,43.56
cell,199,satisficer_81,Satisficer,accept,16.346319810818837,0.0674018955142046,1,0,0,0.012,43.56
cell,199,satisficer_82,Satisficer,accept,16.16921272333527,0.0802041862767315,1,0,0,0.008,43.56
cell,199,satisficer_83,Satisficer,accept,16.815954167723945,0.0865010554112228,1,0,0,0.012,43.56
cell,199,satisficer_84,Satisficer,accept,18.33228916795418,0.07835671159649339,1,0,0,0.008,43.56
cell,199,satisficer_85,Satisficer,accept,16.595049507040546,0.08822953917970475,1,0,0,0.009,43.56
cell,199,satisficer_86,Satisficer,accept,18.14691003026354,0.09147368738471316,1,0,0,0.009,43.56
cell,199,satisficer_87,Satisficer,accept,18.230896337034075,0.06958228463394542,1,0,0,0.011,43.56
cell,199,satisficer_88,Satisficer,accept,16.82084484770614,0.11068068322031845,1,0,0,0.009,43.56
cell,199,satisficer_89,Satisficer,accept,17.20425186053943,0.11967831722023524,2,0,0,0.009,43.56
cell,199,satisficer_90,Satisficer,accept,17.009960976818803,0.0726222505576114,1,0,0,0.012,43.56
cell,199,satisficer_91,Satisficer,accept,16.60040292650866,0.02571953105548029,1,0,0,0.009,43.56
cell,199,satisficer_92,Satisficer,accept,17.93769043259749,0.07170667615865817,1,0,0,0.012,43.56
cell,199,satisficer_93,Satisficer,accept,19.019842794301564,0.07208694439086638,1,0,0,0.012,43.56
cell,199,satisficer_94,Satisficer,accept,16.40556720354984,0.06879161066355885,1,0,0,0.012,43.56
cell,199,satisficer_95,Satisficer,accept,16.221896338048676,0.06673855264979034,1,0,0,0.011,43.56
cell,199,satisficer_96,Satisficer,accept,17.959722355795723,0.11081845952351371,1,0,0,0.009,43.56
cell,199,satisficer_97,Satisficer,accept,15.428731822639234,0.05790883731887643,1,0,0,0.012,43.56
cell,199,satisficer_98,Satisficer,accept,15.501610750664806,0.08440988051679942,1,0,0,0.008,43.56
cell,199,satisficer_99,Satisficer,accept,16.198988039142005,0.07865507291634724,1,0,0,0.012,43.56
cell,200,satisficer_0,Satisficer,accept,18.006637732561803,0.08907406245103527,1,0,0,0.010,43.56
cell,200,satisficer_1,Satisficer,accept,18.05216226431648,0.06490213617494284,1,0,0,0.009,43.56
cell,200,satisficer_2,Satisficer,accept,18.05405589806899,0.10671672308129632,1,0,0,0.009,43.56
cell,200,satisficer_3,Satisficer,accept,16.638609251957817,0.054234402511847406,1,0,0,0.009,43.56
cell,200,satisficer_4,Satisficer,accept,15.913934551978917,0.11798022293415408,1,0,0,0.011,43.56
cell,200,satisficer_5,Satisficer,accept,17.4511199542629,0.0947806611700898,1,0,0,0.009,43.56
cell,200,satisficer_6,Satisficer,accept,17.29641545934173,0.0793101584419528,1,0,0,0.009,43.56
cell,200,satisficer_7,Satisficer,accept,17.37536128237192,0.03552330675643328,1,0,0,0.012,43.56
cell,200,satisficer_8,Satisficer,accept,16.44077071791469,0.051911448346326966,1,0,0,0.012,43.56
cell,200,satisficer_9,Satisficer,accept,18.354973867112456,0.08321651925089785,1,0,0,0.012,43.56
cell,200,satisficer_10,Satisficer,accept,17.204033238567362,0.07685185468179236,1,0,0,0.012,43.56
cell,200,satisficer_11,Satisficer,accept,16.937827959895554,0.05566165425998991,1,0,0,0.009,43.56
cell,200,satisficer_12,Satisficer,accept,17.020620075845418,0.11882541508260197,1,0,0,0.012,43.56
cell,200,satisficer_13,Satisficer,accept,17.363208472892396,0.08218614867014844,1,0,0,0.012,43.56
cell,200,satisficer_14,Satisficer,accept,16.572462697300438,0.031562518751103844,1,0,0,0.012,43.56
cell,200,satisficer_15,Satisficer,post,,,0,0,0,0.001,43.56
cell,200,satisficer_16,Satisficer,accept,17.786396913322793,0.10326347402111478,1,0,0,0.009,43.56
cell,200,satisficer_17,Satisficer,accept,18.367871315815556,0.06575163889143512,1,0,0,0.009,43.56
cell,200,satisficer_18,Satisficer,accept,17.88927564693327,0.09066740346400913,1,0,0,0.012,43.56
cell,200,satisficer_19,Satisficer,accept,13.930078822148198,0.03784138215824548,1,0,0,0.009,43.56
cell,200,satisficer_20,Satisficer,accept,14.867050305324401,0.10273512564239318,1,0,0,0.012,43.56
cell,200,satisficer_21,Satisficer,accept,17.597007151384453,0.030399189286807703,1,0,0,0.009,43.56
cell,200,satisficer_22,Satisficer,accept,16.510799807434882,0.13471591039088796,1,0,0,0.012,43.56
cell,200,satisficer_23,Satisficer,accept,16.096208429027794,0.12207194026864288,1,0,0,0.011,43.56
cell,200,satisficer_24,Satisficer,accept,18.202829571748776,0.062360339841826165,1,0,0,0.012,43.56
cell,200,satisficer_25,Satisficer,accept,17.58178107243685,0.11372413900421659,1,0,0,0.012,43.56
cell,200,satisficer_26,Satisficer,accept,15.993548948643582,0.11507631506799412,1,0,0,0.009,43.56
cell,200,satisficer_27,Satisficer,accept,19.92969037282549,0.11674340041436962,1,0,0,0.009,43.56
cell,200,satisficer_28,Satisficer,accept,16.592005287403172,0.1256512879786879,1,0,0,0.012,43.56
cell,200,satisficer_29,Satisficer,accept,16.994054279881123,0.09592602577546787,1,0,0,0.009,43.56
cell,200,satisficer_30,Satisficer,accept,16.072328923572524,0.1006091022386364,1,0,0,0.011,43.56
cell,200,satisficer_31,Satisficer,accept,17.569347794262633,0.060730510523070005,1,0,0,0.009,43.56
cell,200,satisficer_32,Satisficer,accept,17.927960413557162,0.07085324709061584,1,0,0,0.012,43.56
cell,200,satisficer_33,Satisficer,accept,14.790739305588222,0.010077798512056348,1,0,0,0.012,43.56
cell,200,satisficer_34,Satisficer,accept,19.5158854752727,0.08957458363641224,1,0,0,0.009,43.56
cell,200,satisficer_35,Satisficer,accept,17.247165995917445,0.07240239957434542,1,0,0,0.012,43.56
cell,200,satisficer_36,Satisficer,accept,15.975790115888666,0.09519933005645334,1,0,0,0.009,43.56
cell,200,satisficer_37,Satisficer,accept,19.31173681080753,0.06891642707548085,1,0,0,0.010,43.56
cell,200,satisficer_38,Satisficer,accept,18.28406242756842,0.15227007683729282,1,0,0,0.009,43.56
cell,200,satisficer_39,Satisficer,accept,16.06261474167122,0.03127528248314994,1,0,0,0.012,43.56
cell,200,satisficer_40,Satisficer,accept,17.59802447548772,0.09928039381026577,1,0,0,0.011,43.56
cell,200,satisficer_41,Satisficer,accept,17.291042208052556,0.07393725138959417,1,0,0,0.012,43.56
cell,200,satisficer_42,Satisficer,accept,17.341687684090452,0.08398403884546297,1,0,0,0.009,43.56
cell,200,satisficer_43,Satisficer,accept,17.203583815113248,0.07657708802117347,1,0,0,0.009,43.56
cell,200,satisficer_44,Satisficer,accept,16.706141465098366,0.11815607461128141,1,0,0,0.012,43.56
cell,200,satisficer_45,Satisficer,accept,16.615281203476457,0.13730595807587248,1,0,0,0.009,43.56
cell,200,satisficer_46,Satisficer,accept,16.376356448312535,0.14294046356691703,1,0,0,0.011,43.56
cell,200,satisficer_47,Satisficer,accept,17.90349154017578,0.1201477458177536,1,0,0,0.009,43.56
cell,200,satisficer_48,Satisficer,accept,16.54326399230632,0.02106903595297631,1,0,0,0.012,43.56
cell,200,satisficer_49,Satisficer,accept,18.355297300769525,0.09797802328320106,1,0,0,0.012,43.56
cell,200,satisficer_50,Satisficer,accept,18.325874027459044,0.0812058494426085,1,0,0,0.011,43.56
cell,200,satisficer_51,Satisficer,accept,18.54147654922186,0.09333057533602485,1,0,0,0.012,43.56
cell,200,satisficer_52,Satisficer,accept,18.62069730636844,0.09027415536098282,1,0,0,0.009,43.56
cell,200,satisficer_53,Satisficer,accept,17.53875157449736,0.11228694525876318,1,0,0,0.012,43.56
cell,200,satisficer_54,Satisficer,accept,17.209171882318508,0.11153828783596927,1,0,0,0.009,43.56
cell,200,satisficer_55,Satisficer,accept,15.047234980760365,0.02105988551597477,1,0,0,0.012,43.56
cell,200,satisficer_56,Satisficer,accept,15.645242758176877,0.07489617695678441,1,0,0,0.012,43.56
cell,200,satisficer_57,Satisficer,accept,14.480885822522708,0.10650597583093117,1,0,0,0.009,43.56
cell,200,satisficer_58,Satisficer,accept,16.05325318562003,0.10064262745114652,1,0,0,0.012,43.56
cell,200,satisficer_59,Satisficer,accept,18.383945965494668,0.10187220667067659,1,0,0,0.009,43.56
cell,200,satisficer_60,Satisficer,accept,18.11419105991757,0.06961113082613166,1,0,0,0.009,43.56
cell,200,satisficer_61,Satisficer,accept,17.519302773212623,0.047906599618470574,1,0,0,0.012,43.56
cell,200,satisficer_62,Satisficer,accept,17.073064574882,0.1079441382258941,1,0,0,0.009,43.56
cell,200,satisficer_63,Satisficer,accept,17.961943879072212,0.09734913661900423,1,0,0,0.009,43.56
cell,200,satisficer_64,Satisficer,accept,17.427981629310768,0.03819726612314875,1,0,0,0.011,43.56
cell,200,satisficer_65,Satisficer,accept,15.960613570401572,0.06061543601156879,1,0,0,0.012,43.56
cell,200,satisficer_66,Satisficer,accept,17.07824938567625,0.12089430417098922,1,0,0,0.009,43.56
cell,200,satisficer_67,Satisficer,accept,16.409461343552426,0.05892905768073003,1,0,0,0.012,43.56
cell,200,satisficer_68,Satisficer,accept,16.687347249734565,0.08332022684108621,1,0,0,0.009,43.56
cell,200,satisficer_69,Satisficer,accept,16.764216054718677,0.03873001748467068,1,0,0,0.009,43.56
cell,200,satisficer_70,Satisficer,accept,16.9479872115945,0.059780927124005775,1,0,0,0.009,43.56
cell,200,satisficer_71,Satisficer,accept,16.74614548590314,0.10038855316330594,1,0,0,0.012,43.56
cell,200,satisficer_72,Satisficer,accept,17.00835059889326,0.10303041738829483,1,0,0,0.058,43.56
cell,200,satisficer_73,Satisficer,accept,18.28628052787098,0.05851547862012074,1,0,0,0.009,43.56
cell,200,satisficer_74,Satisficer,accept,17.08041235913007,0.08845966810309588,1,0,0,0.009,43.56
cell,200,satisficer_75,Satisficer,accept,16.14981259045932,0.1362005295771286,1,0,0,0.009,43.56
cell,200,satisficer_76,Satisficer,accept,17.00029685928416,0.1073513117585026,1,0,0,0.009,43.56
cell,200,satisficer_77,Satisficer,accept,16.963044793618334,0.09387650959019453,1,0,0,0.012,43.56
cell,200,satisficer_78,Satisficer,accept,15.264346106696308,0.1272483006828622,1,0,0,0.012,43.56
cell,200,satisficer_79,Satisficer,accept,16.30381035541517,0.14181515999889596,1,0,0,0.009,43.56
