run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,123,satisficer_46,Satisficer,accept,14.071363926264544,0.052061281382652536,1,0,0,0.011,27.59
cell,123,satisficer_47,Satisficer,accept,13.319590894704167,0.04994088624772527,1,0,0,0.015,27.59
cell,123,satisficer_48,Satisficer,accept,16.00984541823084,0.0748019256803422,1,0,0,0.015,27.59
cell,123,satisficer_49,Satisficer,accept,13.784839311416007,0.08176725366587531,1,0,0,0.011,27.59
cell,124,satisficer_0,Satisficer,accept,17.137133957085886,0.052517672102985295,1,0,0,0.014,27.59
cell,124,satisficer_1,Satisficer,accept,15.424632222875466,0.11108700144407921,1,0,0,0.015,27.59
cell,124,satisficer_2,Satisficer,accept,13.945465857490833,0.0777826056045717,1,0,0,0.015,27.59
cell,124,satisficer_3,Satisficer,accept,15.178373142786267,0.09041663671248631,1,0,0,0.014,27.59
cell,124,satisficer_4,Satisficer,accept,13.759683391235464,0.1485220404184692,1,0,0,0.013,27.59
cell,124,satisficer_5,Satisficer,accept,15.103792047203077,0.09277189702486474,1,0,0,0.014,27.59
cell,124,satisficer_6,Satisficer,accept,15.692804579885468,0.1299770859975498,1,0,0,0.012,27.59
cell,124,satisficer_7,Satisficer,accept,16.471257547071154,0.1180572217650492,1,0,0,0.010,27.59
cell,124,satisficer_8,Satisficer,accept,17.06276482768996,0.09655549942868435,1,0,0,0.010,27.59
cell,124,satisficer_9,Satisficer,accept,16.160123839565745,0.08981093713693754,1,0,0,0.014,27.59
cell,124,satisficer_10,Satisficer,accept,18.06184401309054,0.1341631600278838,1,0,0,0.010,27.59
cell,124,satisficer_11,Satisficer,accept,16.019401498864486,0.14500068556029536,1,0,0,0.015,27.59
cell,124,satisficer_12,Satisficer,accept,16.056591610238037,0.09632295436932746,1,0,0,0.011,27.59
cell,124,satisficer_13,Satisficer,accept,15.654782315578268,0.11595954535339591,1,0,0,0.013,27.59
cell,124,satisficer_14,Satisficer,accept,15.398960213706147,0.18504704321052054,1,0,0,0.010,27.59
cell,124,satisficer_15,Satisficer,accept,16.20591840999376,0.11108317850123607,1,0,0,0.015,27.59
cell,124,satisficer_16,Satisficer,accept,16.86876073923779,0.003564012895686211,1,0,0,0.014,27.59
cell,124,satisficer_17,Satisficer,accept,15.194101160119347,0.04569270493607081,1,0,0,0.013,27.59
cell,124,satisficer_18,Satisficer,accept,15.95054413873395,0.18368507754588434,1,0,0,0.010,27.59
cell,124,satisficer_19,Satisficer,accept,14.815783805085479,0.1337015990805416,1,0,0,0.014,27.59
cell,124,satisficer_20,Satisficer,accept,15.462750265575409,0.128925573905574,1,0,0,0.010,27.59
cell,124,satisficer_21,Satisficer,accept,15.551061671014788,0.0343902130141088,1,0,0,0.015,27.59
cell,124,satisficer_22,Satisficer,accept,15.619561319782447,0.09495170823877533,1,0,0,0.014,27.59
cell,124,satisficer_23,Satisficer,accept,15.913375259924617,0.01374657747366237,1,0,0,0.011,27.59
cell,124,satisficer_24,Satisficer,accept,17.273002210618237,0.1162460474936514,1,0,0,0.014,27.59
cell,124,satisficer_25,Satisficer,accept,15.114414675554308,0.16149325288041405,1,0,0,0.013,27.59
cell,124,satisficer_26,Satisficer,accept,14.931751845616173,0.04997874592186316,1,0,0,0.014,27.59
cell,124,satisficer_27,Satisficer,accept,15.351349889255975,0.06115244999668662,1,0,0,0.011,27.59
cell,124,satisficer_28,Satisficer,accept,16.733170492035637,0.10446658913673523,1,0,0,0.014,27.59
cell,124,satisficer_29,Satisficer,accept,14.429476548044699,0.05013103683695516,1,0,0,0.014,27.59
cell,124,satisficer_30,Satisficer,accept,18.138416964991226,0.0520927346483499,1,0,0,0.010,27.59
cell,124,satisficer_31,Satisficer,accept,13.705386430498464,0.047850133280458784,1,0,0,0.010,27.59
cell,124,satisficer_32,Satisficer,accept,14.776079459678618,0.03292032062056517,1,0,0,0.015,27.59
cell,124,satisficer_33,Satisficer,accept,16.13882172932575,0.03929799386472735,1,0,0,0.014,27.59
cell,124,satisficer_34,Satisficer,accept,17.37498227139297,0.07509348737366368,1,0,0,0.014,27.59
cell,124,satisficer_35,Satisficer,accept,16.48697454297085,0.07129484328155111,1,0,0,0.014,27.59
cell,124,satisficer_36,Satisficer,accept,15.978467394857349,0.042179774203208974,1,0,0,0.012,27.59
cell,124,satisficer_37,Satisficer,accept,14.569482287674974,0.0809323161596907,1,0,0,0.014,27.59
cell,124,satisficer_38,Satisficer,accept,14.700644927491197,0.06966197758298806,1,0,0,0.013,27.59
cell,124,satisficer_39,Satisficer,accept,15.927354546526132,0.07510494205176256,1,0,0,0.011,27.59
cell,124,satisficer_40,Satisficer,accept,15.377554591358512,0.06264929195119383,1,0,0,0.011,27.59
cell,124,satisficer_41,Satisficer,accept,15.204057387492417,0.05077548606062222,1,0,0,0.111,27.59
cell,124,satisficer_42,Satisficer,accept,15.712052305969975,0.08095231954687343,1,0,0,0.014,27.59
cell,124,satisficer_43,Satisficer,accept,15.7017129272675,0.07183951199943728,1,0,0,0.014,27.59
cell,124,satisficer_44,Satisficer,accept,14.70379295898563,0.07515171455521943,1,0,0,0.014,27.59
cell,124,satisficer_45,Satisficer,accept,16.50276542936887,0.05423684202851914,1,0,0,0.011,27.59
cell,124,satisficer_46,Satisficer,accept,16.164588357062883,3.857655420352879e-06,1,0,0,0.013,27.59
cell,124,satisficer_47,Satisficer,accept,12.341427591863877,0.05294891509958767,1,0,0,0.010,27.59
cell,124,satisficer_48,Satisficer,accept,16.077435112331834,0.008494051880885284,1,0,0,0.010,27.59
cell,124,satisficer_49,Satisficer,accept,14.596648778840288,0.04875052591277636,1,0,0,0.011,27.59
cell,125,satisficer_0,Satisficer,accept,16.89798305500559,0.05841219974201354,1,0,0,0.015,27.59
cell,125,satisficer_1,Satisficer,accept,14.044856586136307,0.07459260103135439,1,0,0,0.011,27.59
cell,125,satisficer_2,Satisficer,accept,15.672427318529516,0.07545269170542251,1,0,0,0.015,27.59
cell,125,satisficer_3,Satisficer,accept,17.624743863214874,0.07219796212675396,1,0,0,0.015,27.59
cell,125,satisficer_4,Satisficer,accept,14.574765630223942,0.042459952571471414,1,0,0,0.011,27.59
cell,125,satisficer_5,Satisficer,accept,15.148687000381207,0.05876637925492879,1,0,0,0.015,27.59
cell,125,satisficer_6,Satisficer,accept,14.754200142174971,0.06319988194797782,1,0,0,0.014,27.59
cell,125,satisficer_7,Satisficer,accept,14.469042707344927,0.05412392969376006,1,0,0,0.010,27.59
cell,125,satisficer_8,Satisficer,accept,15.996559094075545,0.07380541343867343,1,0,0,0.013,27.59
cell,125,satisficer_9,Satisficer,accept,15.466702615595528,0.07701019241239604,1,0,0,0.047,27.59
cell,125,satisficer_10,Satisficer,accept,13.205240020322835,0.04529914959635251,1,0,0,0.028,27.59
cell,125,satisficer_11,Satisficer,accept,13.91320298954035,0.06026740243219231,1,0,0,0.025,27.59
cell,125,satisficer_12,Satisficer,accept,15.255035215032644,0.06026111211249156,1,0,0,0.029,27.59
cell,125,satisficer_13,Satisficer,accept,15.197676156633792,0.06054069560873083,1,0,0,0.037,27.59
cell,125,satisficer_14,Satisficer,accept,16.074575274208303,0.06372680943238507,1,0,0,0.051,27.59
cell,125,satisficer_15,Satisficer,accept,14.866430162462176,0.06500955379422692,1,0,0,0.016,27.59
cell,125,satisficer_16,Satisficer,accept,14.869919521955259,0.021967515480864022,1,0,0,0.015,27.59
cell,125,satisficer_17,Satisficer,accept,13.883370249909298,0.053849234833122345,1,0,0,0.012,27.59
cell,125,satisficer_18,Satisficer,accept,15.779274059263141,0.08549642382141559,1,0,0,0.011,27.59
cell,125,satisficer_19,Satisficer,accept,13.783443251673253,0.07449649689232471,1,0,0,0.014,27.59
cell,125,satisficer_20,Satisficer,accept,15.364688267706496,0.05664502337607066,1,0,0,0.014,27.59
cell,125,satisficer_21,Satisficer,accept,14.910059092965087,0.07826858842523317,1,0,0,0.014,27.59
cell,125,satisficer_22,Satisficer,accept,16.20525157494921,0.07123303015643641,1,0,0,0.015,27.59
cell,125,satisficer_23,Satisficer,accept,15.741991250584045,0.07803246450752137,1,0,0,0.010,27.59
cell,125,satisficer_24,Satisficer,accept,14.48797049852732,0.0601252779222942,1,0,0,0.011,27.59
cell,125,satisficer_25,Satisficer,accept,14.67279265792536,0.10523386113989212,1,0,0,0.014,27.59
cell,125,satisficer_26,Satisficer,accept,15.207371980133772,0.0747630206540893,1,0,0,0.010,27.59
cell,125,satisficer_27,Satisficer,accept,15.39277845616401,0.05926515811344165,1,0,0,0.012,27.59
cell,125,satisficer_28,Satisficer,accept,15.910085891961723,0.059950106795965116,1,0,0,0.010,27.59
cell,125,satisficer_29,Satisficer,accept,14.030612463055125,0.08949761038722008,1,0,0,0.014,27.59
cell,125,satisficer_30,Satisficer,accept,15.957231891175596,0.05117687851676955,1,0,0,0.012,27.59
cell,125,satisficer_31,Satisficer,accept,15.846851470753599,0.09828246357594388,1,0,0,0.015,27.59
cell,125,satisficer_32,Satisficer,accept,14.514142769083696,0.04399288585905625,1,0,0,0.010,27.59
cell,125,satisficer_33,Satisficer,accept,15.444957696170574,0.05768416588347504,1,0,0,0.010,27.59
cell,125,satisficer_34,Satisficer,accept,15.549776068703363,0.09432514781895204,1,0,0,0.010,27.59
cell,125,satisficer_35,Satisficer,accept,16.591564384638485,0.06468735202279376,1,0,0,0.011,27.59
cell,125,satisficer_36,Satisficer,accept,15.829754202579558,0.08011849967022774,1,0,0,0.010,27.59
cell,125,satisficer_37,Satisficer,accept,14.879069797356623,0.09324497995787713,1,0,0,0.014,27.59
cell,125,satisficer_38,Satisficer,accept,12.665187334937508,0.09977084064920688,1,0,0,0.010,27.59
cell,125,satisficer_39,Satisficer,accept,15.285634737355508,0.10424012284328425,1,0,0,0.014,27.59
cell,125,satisficer_40,Satisficer,accept,15.446682333126448,0.08542546977318916,1,0,0,0.011,27.59
cell,125,satisficer_41,Satisficer,accept,13.136921146008486,0.07823068621293436,1,0,0,0.011,27.59
cell,125,satisficer_42,Satisficer,accept,15.965388402414373,0.06456104416892902,1,0,0,0.010,27.59
cell,125,satisficer_43,Satisficer,accept,15.096473726006037,0.08356176773292476,1,0,0,0.010,27.59
cell,125,satisficer_44,Satisficer,accept,14.85644489195658,0.07899134139896037,1,0,0,0.011,27.59
cell,125,satisficer_45,Satisficer,accept,15.85632681267537,0.04130322818224695,1,0,0,0.014,27.59
cell,125,satisficer_46,Satisficer,accept,15.879327307563685,0.13730470540991302,1,0,0,0.014,27.59
cell,125,satisficer_47,Satisficer,accept,14.814201479733578,0.06389526522924845,1,0,0,0.010,27.59
cell,125,satisficer_48,Satisficer,accept,15.552213069630966,0.06210458891115485,1,0,0,0.010,27.59
cell,125,satisficer_49,Satisficer,accept,17.271707851301002,0.10277828728081839,1,0,0,0.014,27.59
cell,126,satisficer_0,Satisficer,accept,16.40057184439383,0.09470685545484123,1,0,0,0.015,27.59
cell,126,satisficer_1,Satisficer,accept,15.363435411669473,0.13873488054531083,1,0,0,0.016,27.59
cell,126,satisficer_2,Satisficer,accept,14.913094903793437,0.13042176612107306,1,0,0,0.015,27.59
cell,126,satisficer_3,Satisficer,accept,15.96303874250738,0.12596473416146678,1,0,0,0.014,27.59
cell,126,satisficer_4,Satisficer,accept,15.015739404039746,0.1716940964233567,1,0,0,0.010,27.59
cell,126,satisficer_5,Satisficer,accept,14.224506530282708,0.1188373199523595,1,0,0,0.014,27.59
cell,126,satisficer_6,Satisficer,accept,16.203429392773188,0.0990937753415106,1,0,0,0.015,27.59
cell,126,satisficer_7,Satisficer,accept,14.038171510146762,0.13261591375051676,1,0,0,0.010,27.59
cell,126,satisficer_8,Satisficer,accept,15.13543900054474,0.20698371461932158,1,0,0,0.012,27.59
cell,126,satisficer_9,Satisficer,accept,15.339185049901767,0.1008377208986773,1,0,0,0.014,27.59
cell,126,satisficer_10,Satisficer,accept,15.923920392112766,0.11330931414208892,1,0,0,0.014,27.59
cell,126,satisficer_11,Satisficer,accept,14.505046585500518,0.1403631819030348,1,0,0,0.011,27.59
cell,126,satisficer_12,Satisficer,accept,15.441281094829497,0.14465223403993377,1,0,0,0.015,27.59
cell,126,satisficer_13,Satisficer,accept,15.898842520648088,0.021218070868409572,1,0,0,0.011,27.59
cell,126,satisficer_14,Satisficer,accept,14.530702882275595,0.10172907486818247,1,0,0,0.010,27.59
cell,126,satisficer_15,Satisficer,accept,14.718501941059412,0.13312858869080318,1,0,0,0.014,27.59
cell,126,satisficer_16,Satisficer,accept,16.327349598705243,0.020963525298683866,1,0,0,0.015,27.59
cell,126,satisficer_17,Satisficer,accept,17.683858541586947,0.08531792219012624,1,0,0,0.010,27.59
cell,126,satisficer_18,Satisficer,accept,15.64133786425392,0.04459841286097824,1,0,0,0.010,27.59
cell,126,satisficer_19,Satisficer,accept,14.847773418579544,0.024491963733972222,1,0,0,0.011,27.59
cell,126,satisficer_20,Satisficer,accept,15.275195753658133,0.04898051558850988,1,0,0,0.010,27.59
cell,126,satisficer_21,Satisficer,accept,15.433801236394117,0.0646689065052018,1,0,0,0.011,27.59
cell,126,satisficer_22,Satisficer,accept,16.673847385637036,0.07956954742132963,1,0,0,0.010,27.59
cell,126,satisficer_23,Satisficer,accept,15.5336348912642,0.04898098411458651,1,0,0,0.014,27.59
cell,126,satisficer_24,Satisficer,accept,14.606849769048504,0.06263520303927698,1,0,0,0.014,27.59
cell,126,satisficer_25,Satisficer,accept,14.413768882188513,0.08464860314965746,1,0,0,0.012,27.59
cell,126,satisficer_26,Satisficer,accept,15.753605725227496,0.06137925256426866,1,0,0,0.013,27.59
cell,126,satisficer_27,Satisficer,accept,15.130427908614248,0.06926234872785608,1,0,0,0.010,27.59
cell,126,satisficer_28,Satisficer,accept,14.34148429736782,0.04218560599371388,1,0,0,0.011,27.59
cell,126,satisficer_29,Satisficer,accept,14.307837934905347,0.07182366509479735,1,0,0,0.014,27.59
cell,126,satisficer_30,Satisficer,accept,15.233834214634529,0.0800765647854797,1,0,0,0.012,27.59
cell,126,satisficer_31,Satisficer,accept,13.26291849318694,0.05081713365757291,1,0,0,0.014,27.59
cell,126,satisficer_32,Satisficer,accept,14.894275051657791,0.05649188215351514,1,0,0,0.015,27.59
cell,126,satisficer_33,Satisficer,accept,16.16656896699118,0.015384738580297666,1,0,0,0.011,27.59
cell,126,satisficer_34,Satisficer,accept,18.258115032294512,0.04904932532052948,1,0,0,0.014,27.59
cell,126,satisficer_35,Satisficer,accept,15.226626667661792,0.07135234330105884,1,0,0,0.014,27.59
cell,126,satisficer_36,Satisficer,accept,14.376339450516197,0.04226418867611851,1,0,0,0.014,27.59
cell,126,satisficer_37,Satisficer,accept,14.315101661667695,0.06485581659870354,1,0,0,0.011,27.59
cell,126,satisficer_38,Satisficer,accept,15.243570741844595,0.07199978248501956,1,0,0,0.014,27.59
cell,126,satisficer_39,Satisficer,accept,16.483845575563567,0.05174264075385932,1,0,0,0.015,27.59
cell,126,satisficer_40,Satisficer,accept,16.082188658745768,0.07203869161812199,1,0,0,0.011,27.59
cell,126,satisficer_41,Satisficer,accept,13.976941357766988,0.05096368119810037,1,0,0,0.014,27.59
cell,126,satisficer_42,Satisficer,accept,16.66163225316315,0.058531310096343665,1,0,0,0.010,27.59
cell,126,satisficer_43,Satisficer,accept,15.665645838602874,0.05700229583301995,1,0,0,0.014,27.59
cell,126,satisficer_44,Satisficer,accept,14.940308269607396,0.08511742707797741,1,0,0,0.014,27.59
cell,126,satisficer_45,Satisficer,accept,15.220432409631428,0.0839206923237363,1,0,0,0.011,27.59
cell,126,satisficer_46,Satisficer,accept,16.940842486656678,0.0012797629575456715,1,0,0,0.014,27.59
cell,126,satisficer_47,Satisficer,accept,12.978700133402626,0.05384253975125152,1,0,0,0.014,27.59
cell,126,satisficer_48,Satisficer,accept,17.033062790416448,0.051486124867020186,1,0,0,0.010,27.59
cell,126,satisficer_49,Satisficer,accept,15.285615624611918,0.05138819795852084,1,0,0,0.012,27.59
cell,127,satisficer_0,Satisficer,accept,15.52424092365003,0.07653827024404146,1,0,0,0.014,27.59
cell,127,satisficer_1,Satisficer,accept,14.263724111489008,0.05960522312183183,1,0,0,0.011,27.59
cell,127,satisficer_2,Satisficer,accept,15.44050428004643,0.06610458316050216,1,0,0,0.013,27.59
cell,127,satisficer_3,Satisficer,accept,15.941798238527312,0.054708314495676785,1,0,0,0.011,27.59
cell,127,satisficer_4,Satisficer,accept,15.46085929369268,0.06178305747098322,1,0,0,0.014,27.59
cell,127,satisficer_5,Satisficer,accept,15.248227414672145,0.053037533645657955,1,0,0,0.014,27.59
cell,127,satisficer_6,Satisficer,accept,15.992760857566187,0.0524487613816602,1,0,0,0.010,27.59
cell,127,satisficer_7,Satisficer,accept,14.754457369180072,0.05079301205434812,1,0,0,0.010,27.59
cell,127,satisficer_8,Satisficer,accept,16.164262698961483,0.07630173255944905,1,0,0,0.013,27.59
cell,127,satisficer_9,Satisficer,accept,16.813734107180803,0.0536109428073472,1,0,0,0.014,27.59
cell,127,satisficer_10,Satisficer,accept,16.5157656505856,0.05506731732171802,1,0,0,0.012,27.59
cell,127,satisficer_11,Satisficer,accept,15.872795150946413,0.060996858477192994,1,0,0,0.010,27.59
cell,127,satisficer_12,Satisficer,accept,16.586972546691857,0.0758333654757189,1,0,0,0.013,27.59
cell,127,satisficer_13,Satisficer,accept,16.91272051020604,0.09255425125312743,1,0,0,0.014,27.59
cell,127,satisficer_14,Satisficer,accept,15.491418704136104,0.07335929260673962,1,0,0,0.010,27.59
cell,127,satisficer_15,Satisficer,accept,14.903328078904742,0.10440054277536437,1,0,0,0.010,27.59
cell,127,satisficer_16,Satisficer,accept,14.789311160080807,0.037520453367165474,1,0,0,0.011,27.59
cell,127,satisficer_17,Satisficer,accept,16.160015242335007,0.06880720254542438,1,0,0,0.010,27.59
cell,127,satisficer_18,Satisficer,accept,16.547200724606316,0.07250524582252878,1,0,0,0.011,27.59
cell,127,satisficer_19,Satisficer,accept,15.35868918082586,0.1127880277030953,1,0,0,0.010,27.59
cell,127,satisficer_20,Satisficer,accept,15.455104723243199,0.08144033315929514,1,0,0,0.014,27.59
cell,127,satisficer_21,Satisficer,accept,16.15945564485516,0.08326721766141382,1,0,0,0.014,27.59
cell,127,satisficer_22,Satisficer,accept,16.571092450709145,0.11327660833439042,1,0,0,0.010,27.59
cell,127,satisficer_23,Satisficer,accept,14.59842167480073,0.1147972647958993,1,0,0,0.014,27.59
cell,127,satisficer_24,Satisficer,accept,15.69812046881865,0.0009635365195225648,1,0,0,0.011,27.59
cell,127,satisficer_25,Satisficer,accept,14.142323359653117,0.12027550229260472,1,0,0,0.010,27.59
cell,127,satisficer_26,Satisficer,accept,14.904466072540883,0.10144804119424986,1,0,0,0.013,27.59
cell,127,satisficer_27,Satisficer,accept,15.13687441953069,0.1155134408964555,1,0,0,0.014,27.59
cell,127,satisficer_28,Satisficer,accept,16.665256514525563,0.08003009084642475,1,0,0,0.010,27.59
cell,127,satisficer_29,Satisficer,accept,14.149349514233704,0.11159786299419078,1,0,0,0.014,27.59
cell,127,satisficer_30,Satisficer,accept,14.160408794926125,0.10597205185015209,1,0,0,0.015,27.59
cell,127,satisficer_31,Satisficer,accept,14.685485217763924,0.08894684839473622,1,0,0,0.013,27.59
cell,127,satisficer_32,Satisficer,accept,15.001189099747155,0.0439255196575709,1,0,0,0.014,27.59
cell,127,satisficer_33,Satisficer,accept,16.69780477070649,0.0808263171385863,1,0,0,0.013,27.59
cell,127,satisficer_34,Satisficer,accept,15.44177871571495,0.0969121145536926,1,0,0,0.010,27.59
cell,127,satisficer_35,Satisficer,accept,15.687044553392075,0.1284953791817942,1,0,0,0.014,27.59
