run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,192,satisficer_61,Satisficer,accept,18.54951851368971,0.04896655877949082,1,0,0,0.002,57.23
cell,192,satisficer_62,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_63,Satisficer,accept,20.304414199924402,0.06949570301044186,1,0,0,0.003,57.23
cell,192,satisficer_64,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_65,Satisficer,accept,18.784609721310126,0.06927565568750974,1,0,0,0.002,57.23
cell,192,satisficer_66,Satisficer,accept,19.03334312829472,0.053783929177087804,1,0,0,0.002,57.23
cell,192,satisficer_67,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_68,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_69,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_70,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_71,Satisficer,accept,15.182097588517747,0.06675978240106994,1,0,0,0.025,57.23
cell,192,satisficer_72,Satisficer,post,,,1,0,0,0.003,57.23
cell,192,satisficer_73,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_74,Satisficer,accept,16.919131586423063,0.009714907698197314,1,0,0,0.026,57.23
cell,192,satisficer_75,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_76,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_77,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_78,Satisficer,accept,18.78265316157087,0.02098117149432223,1,0,0,0.003,57.23
cell,192,satisficer_79,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_80,Satisficer,post,,,1,0,0,0.001,57.23
cell,192,satisficer_81,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_82,Satisficer,accept,18.610759106911093,0.0031714647435162474,1,0,0,0.002,57.23
cell,192,satisficer_83,Satisficer,accept,18.137692435269937,0.013993584757516032,1,0,0,0.003,57.23
cell,192,satisficer_84,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_85,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_86,Satisficer,accept,19.244724900574507,0.06512288977605196,1,0,0,0.002,57.23
cell,192,satisficer_87,Satisficer,accept,19.031862581970643,0.02086417586612961,1,0,0,0.002,57.23
cell,192,satisficer_88,Satisficer,post,,,1,0,0,0.003,57.23
cell,192,satisficer_89,Satisficer,post,,,1,0,0,0.001,57.23
cell,192,satisficer_90,Satisficer,post,,,1,0,0,0.001,57.23
cell,192,satisficer_91,Satisficer,accept,15.69862162586572,0.0017010259835310015,1,0,0,0.026,57.23
cell,192,satisficer_92,Satisficer,accept,19.225204051837125,0.038442674480605246,1,0,0,0.003,57.23
cell,192,satisficer_93,Satisficer,accept,13.919951760919785,0.004543150305212948,1,0,0,0.035,57.23
cell,192,satisficer_94,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_95,Satisficer,accept,18.43084248929668,0.044374768992950994,1,0,0,0.003,57.23
cell,192,satisficer_96,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_97,Satisficer,accept,15.636868087563908,0.00473745239146485,1,0,0,0.026,57.23
cell,192,satisficer_98,Satisficer,post,,,1,0,0,0.003,57.23
cell,192,satisficer_99,Satisficer,accept,13.289062406453578,0.030749562824051044,1,0,0,0.035,57.23
cell,192,satisficer_100,Satisficer,accept,16.362640919782393,0.0015326701622496997,1,0,0,0.036,57.23
cell,192,satisficer_101,Satisficer,post,,,1,0,0,0.027,57.23
cell,192,satisficer_102,Satisficer,post,,,1,0,0,0.003,57.23
cell,192,satisficer_103,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_104,Satisficer,post,,,1,0,0,0.003,57.23
cell,192,satisficer_105,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_106,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_107,Satisficer,post,,,1,0,0,0.003,57.23
cell,192,satisficer_108,Satisficer,accept,19.617710487845777,0.0882546688970969,1,0,0,0.003,57.23
cell,192,satisficer_109,Satisficer,accept,16.442970129542378,0.03213907347158053,1,0,0,0.035,57.23
cell,192,satisficer_110,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_111,Satisficer,post,,,1,0,0,0.003,57.23
cell,192,satisficer_112,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_113,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_114,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_115,Satisficer,accept,17.10261938468874,0.026312843509313524,1,0,0,0.036,57.23
cell,192,satisficer_116,Satisficer,post,,,1,0,0,0.003,57.23
cell,192,satisficer_117,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_118,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_119,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_120,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_121,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_122,Satisficer,accept,16.80599851439454,0.024374819965288175,1,0,0,0.025,57.23
cell,192,satisficer_123,Satisficer,post,,,1,0,0,0.001,57.23
cell,192,satisficer_124,Satisficer,post,,,1,0,0,0.001,57.23
cell,192,satisficer_125,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_126,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_127,Satisficer,accept,12.72561911617116,0.012303081192333781,1,0,0,0.036,57.23
cell,192,satisficer_128,Satisficer,accept,19.303951513967128,0.004644751392165282,1,0,0,0.002,57.23
cell,192,satisficer_129,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_130,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_131,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_132,Satisficer,accept,18.27223722248174,0.025325213431348054,1,0,0,0.002,57.23
cell,192,satisficer_133,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_134,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_135,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_136,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_137,Satisficer,accept,13.575560797839303,0.0004916181802277764,1,0,0,0.035,57.23
cell,192,satisficer_138,Satisficer,accept,18.420493179846716,0.023517390212997494,1,0,0,0.002,57.23
cell,192,satisficer_139,Satisficer,accept,18.434311892358018,0.06602065578293001,1,0,0,0.002,57.23
cell,192,satisficer_140,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_141,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_142,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_143,Satisficer,accept,16.781481314424877,0.06750427127664799,1,0,0,0.035,57.23
cell,192,satisficer_144,Satisficer,accept,14.578034405250886,0.06750427127664799,1,0,0,0.029,57.23
cell,192,satisficer_145,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_146,Satisficer,accept,17.27144954311623,0.06750427127664799,1,0,0,0.028,57.23
cell,192,satisficer_147,Satisficer,accept,15.070221588756064,0.0015729849971869853,1,0,0,0.035,57.23
cell,192,satisficer_148,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_149,Satisficer,accept,13.889582790236748,0.0017829815328068988,1,0,0,0.035,57.23
cell,192,satisficer_150,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_151,Satisficer,accept,16.719011505821964,0.022381337362555757,1,0,0,0.035,57.23
cell,192,satisficer_152,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_153,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_154,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_155,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_156,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_157,Satisficer,accept,16.577046505662988,0.03413694190208748,1,0,0,0.025,57.23
cell,192,satisficer_158,Satisficer,post,,,1,0,0,0.001,57.23
cell,192,satisficer_159,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_160,Satisficer,accept,18.73516615422665,0.04932434434135231,1,0,0,0.010,57.23
cell,192,satisficer_161,Satisficer,post,,,1,0,0,0.003,57.23
cell,192,satisficer_162,Satisficer,accept,17.155353154278764,0.005085138382670662,1,0,0,0.025,57.23
cell,192,satisficer_163,Satisficer,accept,15.177235334178418,0.03913022532909492,1,0,0,0.043,57.23
cell,192,satisficer_164,Satisficer,accept,19.53915856881754,0.010432201683635109,1,0,0,0.002,57.23
cell,192,satisficer_165,Satisficer,accept,18.936749106388532,0.05096425384930325,1,0,0,0.002,57.23
cell,192,satisficer_166,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_167,Satisficer,post,,,1,0,0,0.001,57.23
cell,192,satisficer_168,Satisficer,accept,15.168172833811532,0.06750427127664799,1,0,0,0.035,57.23
cell,192,satisficer_169,Satisficer,post,,,1,0,0,0.010,57.23
cell,192,satisficer_170,Satisficer,accept,20.614767368506865,0.03265534206209973,1,0,0,0.002,57.23
cell,192,satisficer_171,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_172,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_173,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_174,Satisficer,post,,,1,0,0,0.003,57.23
cell,192,satisficer_175,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_176,Satisficer,accept,15.336312574676015,0.012830595983151075,1,0,0,0.035,57.23
cell,192,satisficer_177,Satisficer,post,,,1,0,0,0.010,57.23
cell,192,satisficer_178,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_179,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_180,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_181,Satisficer,accept,12.812279812365077,0.05657731073538505,1,0,0,0.026,57.23
cell,192,satisficer_182,Satisficer,accept,14.435049663017642,0.018658511348114887,1,0,0,0.026,57.23
cell,192,satisficer_183,Satisficer,accept,19.54923755082212,0.027436666810519428,1,0,0,0.002,57.23
cell,192,satisficer_184,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_185,Satisficer,accept,14.126893007529596,0.01673445821019144,1,0,0,0.028,57.23
cell,192,satisficer_186,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_187,Satisficer,post,,,1,0,0,0.010,57.23
cell,192,satisficer_188,Satisficer,accept,16.846671820849597,0.04289110944780493,1,0,0,0.025,57.23
cell,192,satisficer_189,Satisficer,accept,15.528087297960031,0.0016770623076499402,1,0,0,0.025,57.23
cell,192,satisficer_190,Satisficer,accept,17.115558016585787,0.007837021877195816,1,0,0,0.034,57.23
cell,192,satisficer_191,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_192,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_193,Satisficer,accept,16.161144975644376,0.06750427127664799,1,0,0,0.035,57.23
cell,192,satisficer_194,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_195,Satisficer,post,,,1,0,0,0.003,57.23
cell,192,satisficer_196,Satisficer,post,,,1,0,0,0.001,57.23
cell,192,satisficer_197,Satisficer,post,,,1,0,0,0.002,57.23
cell,192,satisficer_198,Satisficer,accept,18.67503525444394,0.0005893263479906374,1,0,0,0.002,57.23
cell,192,satisficer_199,Satisficer,accept,18.390024360840997,0.0516631266638398,1,0,0,0.002,57.23
cell,193,satisficer_0,Satisficer,accept,16.27110513358792,0.013584997011564168,1,0,0,0.028,57.23
cell,193,satisficer_1,Satisficer,post,,,1,0,0,0.002,57.23
cell,193,satisficer_2,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_3,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_4,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_5,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_6,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_7,Satisficer,post,,,1,0,0,0.035,57.23
cell,193,satisficer_8,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_9,Satisficer,accept,18.915152090773887,0.036007209303090384,1,0,0,0.002,57.23
cell,193,satisficer_10,Satisficer,accept,18.753015741168443,0.039046325933778714,1,0,0,0.002,57.23
cell,193,satisficer_11,Satisficer,accept,14.73086781463193,0.013993584757516032,1,0,0,0.025,57.23
cell,193,satisficer_12,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_13,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_14,Satisficer,accept,19.541913039217295,0.02035068054172691,1,0,0,0.001,57.23
cell,193,satisficer_15,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_16,Satisficer,accept,15.36826602637881,0.013993584757516032,1,0,0,0.034,57.23
cell,193,satisficer_17,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_18,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_19,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_20,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_21,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_22,Satisficer,accept,16.415777484850825,0.012058397443842739,1,0,0,0.025,57.23
cell,193,satisficer_23,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_24,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_25,Satisficer,accept,18.772780321346723,0.024275562458920014,1,0,0,0.001,57.23
cell,193,satisficer_26,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_27,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_28,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_29,Satisficer,accept,14.869239110280258,0.002165937229124018,1,0,0,0.029,57.23
cell,193,satisficer_30,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_31,Satisficer,accept,15.56213780568658,0.013993584757516032,1,0,0,0.035,57.23
cell,193,satisficer_32,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_33,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_34,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_35,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_36,Satisficer,accept,18.66524511213958,0.021047210660367258,1,0,0,0.001,57.23
cell,193,satisficer_37,Satisficer,accept,15.368870551354142,0.013993584757516032,1,0,0,0.035,57.23
cell,193,satisficer_38,Satisficer,accept,19.038584775307985,0.07989232293760662,1,0,0,0.001,57.23
cell,193,satisficer_39,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_40,Satisficer,accept,18.869988521889436,0.022752557102386814,1,0,0,0.001,57.23
cell,193,satisficer_41,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_42,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_43,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_44,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_45,Satisficer,accept,15.401249884136037,0.013993584757516032,1,0,0,0.035,57.23
cell,193,satisficer_46,Satisficer,post,,,1,0,0,0.002,57.23
cell,193,satisficer_47,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_48,Satisficer,accept,18.67413272098254,0.07994458743018437,1,0,0,0.002,57.23
cell,193,satisficer_49,Satisficer,accept,15.888163956402726,0.013993584757516032,1,0,0,0.025,57.23
cell,193,satisficer_50,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_51,Satisficer,accept,17.2375793580365,0.013993584757516032,1,0,0,0.035,57.23
cell,193,satisficer_52,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_53,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_54,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_55,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_56,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_57,Satisficer,accept,15.544438075009477,0.013993584757516032,1,0,0,0.025,57.23
cell,193,satisficer_58,Satisficer,accept,18.268116367813946,0.055659696972212375,1,0,0,0.001,57.23
cell,193,satisficer_59,Satisficer,accept,19.28216684582353,0.02740750335518472,1,0,0,0.001,57.23
cell,193,satisficer_60,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_61,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_62,Satisficer,accept,18.2954338420877,0.049305238901782344,1,0,0,0.001,57.23
cell,193,satisficer_63,Satisficer,accept,19.440773488492322,0.07375009631032012,1,0,0,0.001,57.23
cell,193,satisficer_64,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_65,Satisficer,accept,19.374731415616008,0.07275691829585032,1,0,0,0.001,57.23
cell,193,satisficer_66,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_67,Satisficer,accept,19.428947392075177,0.02565215250527475,1,0,0,0.001,57.23
cell,193,satisficer_68,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_69,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_70,Satisficer,accept,20.026993714021536,0.031447554963595165,1,0,0,0.001,57.23
cell,193,satisficer_71,Satisficer,accept,15.928027380429285,0.013993584757516032,1,0,0,0.034,57.23
cell,193,satisficer_72,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_73,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_74,Satisficer,accept,15.852704378844635,0.01061375707342356,1,0,0,0.025,57.23
cell,193,satisficer_75,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_76,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_77,Satisficer,post,,,1,0,0,0.010,57.23
cell,193,satisficer_78,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_79,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_80,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_81,Satisficer,post,,,1,0,0,0.002,57.23
cell,193,satisficer_82,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_83,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_84,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_85,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_86,Satisficer,accept,19.40940067367753,0.07152463003813636,1,0,0,0.001,57.23
cell,193,satisficer_87,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_88,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_89,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_90,Satisficer,accept,20.6511224401034,0.06169181191359134,1,0,0,0.001,57.23
cell,193,satisficer_91,Satisficer,accept,16.05585830090929,0.0003015486693584285,1,0,0,0.035,57.23
cell,193,satisficer_92,Satisficer,post,,,1,0,0,0.002,57.23
cell,193,satisficer_93,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_94,Satisficer,post,,,1,0,0,0.002,57.23
cell,193,satisficer_95,Satisficer,post,,,1,0,0,0.002,57.23
cell,193,satisficer_96,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_97,Satisficer,post,,,1,0,0,0.011,57.23
cell,193,satisficer_98,Satisficer,post,,,1,0,0,0.002,57.23
cell,193,satisficer_99,Satisficer,accept,17.29362448654456,0.013993584757516032,1,0,0,0.025,57.23
cell,193,satisficer_100,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_101,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_102,Satisficer,post,,,1,0,0,0.002,57.23
cell,193,satisficer_103,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_104,Satisficer,post,,,1,0,0,0.012,57.23
cell,193,satisficer_105,Satisficer,accept,18.386874053763886,0.054113904347358466,1,0,0,0.001,57.23
cell,193,satisficer_106,Satisficer,accept,18.27170473172205,0.0887648706709943,1,0,0,0.001,57.23
cell,193,satisficer_107,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_108,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_109,Satisficer,accept,14.524758649952371,0.013993584757516032,1,0,0,0.025,57.23
cell,193,satisficer_110,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_111,Satisficer,post,,,1,0,0,0.002,57.23
cell,193,satisficer_112,Satisficer,accept,19.23270492931775,0.08607567053059263,1,0,0,0.001,57.23
cell,193,satisficer_113,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_114,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_115,Satisficer,accept,17.595293503690115,0.007060330578669824,1,0,0,0.035,57.23
cell,193,satisficer_116,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_117,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_118,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_119,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_120,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_121,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_122,Satisficer,accept,15.52613455328623,0.013993584757516032,1,0,0,0.035,57.23
cell,193,satisficer_123,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_124,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_125,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_126,Satisficer,post,,,1,0,0,0.001,57.23
cell,193,satisficer_127,Satisficer,accept,14.575565145296565,0.0016507672343789997,1,0,0,0.121,57.23
cell,193,satisficer_128,Satisficer,accept,18.96693027370313,0.014353262439380392,1,0,0,0.001,57.23
