run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,165,satisficer_39,Satisficer,accept,17.1,0.0883373421642618,1,0,0,0.007,26.48
cell,165,satisficer_40,Satisficer,accept,17.1,0.05637106577023296,1,0,0,0.007,26.48
cell,165,satisficer_41,Satisficer,accept,17.1,0.05723797001826637,1,0,0,0.007,26.48
cell,165,satisficer_42,Satisficer,accept,17.1,0.08430892639834421,1,0,0,0.005,26.48
cell,165,satisficer_43,Satisficer,accept,17.1,0.062244678601453135,1,0,0,0.005,26.48
cell,165,satisficer_44,Satisficer,accept,17.1,0.057165133536471166,1,0,0,0.005,26.48
cell,165,satisficer_45,Satisficer,accept,17.1,0.08607273364550348,1,0,0,0.005,26.48
cell,165,satisficer_46,Satisficer,accept,17.1,0.07037502062300617,1,0,0,0.005,26.48
cell,165,satisficer_47,Satisficer,accept,17.1,0.05625617337260636,1,0,0,0.005,26.48
cell,165,satisficer_48,Satisficer,accept,17.1,0.09620444102178428,1,0,0,0.005,26.48
cell,165,satisficer_49,Satisficer,accept,17.1,0.06893953264481352,1,0,0,0.006,26.48
cell,166,satisficer_0,Satisficer,accept,17.1,0.06454444567171953,1,0,0,0.006,26.48
cell,166,satisficer_1,Satisficer,accept,17.1,0.08135412429086626,1,0,0,0.005,26.48
cell,166,satisficer_2,Satisficer,accept,17.1,0.0681166797496153,1,0,0,0.005,26.48
cell,166,satisficer_3,Satisficer,accept,17.1,0.051687998419904034,1,0,0,0.005,26.48
cell,166,satisficer_4,Satisficer,accept,17.1,0.07493099689426429,1,0,0,0.007,26.48
cell,166,satisficer_5,Satisficer,accept,17.1,0.09612325840287653,1,0,0,0.007,26.48
cell,166,satisficer_6,Satisficer,accept,17.1,0.0796357007445873,1,0,0,0.006,26.48
cell,166,satisficer_7,Satisficer,accept,17.1,0.0981573039811331,1,0,0,0.005,26.48
cell,166,satisficer_8,Satisficer,accept,17.1,0.08073378420368929,1,0,0,0.006,26.48
cell,166,satisficer_9,Satisficer,accept,17.1,0.07533229267721638,1,0,0,0.005,26.48
cell,166,satisficer_10,Satisficer,accept,17.1,0.06871597229724231,1,0,0,0.005,26.48
cell,166,satisficer_11,Satisficer,accept,17.1,0.09394211252620019,1,0,0,0.005,26.48
cell,166,satisficer_12,Satisficer,accept,17.1,0.1036802413181695,1,0,0,0.006,26.48
cell,166,satisficer_13,Satisficer,accept,17.1,0.10449939266526705,1,0,0,0.007,26.48
cell,166,satisficer_14,Satisficer,accept,17.1,0.0648518413252986,1,0,0,0.005,26.48
cell,166,satisficer_15,Satisficer,accept,17.1,0.016195114639785554,1,0,0,0.005,26.48
cell,166,satisficer_16,Satisficer,post,,,1,0,0,0.006,26.48
cell,166,satisficer_17,Satisficer,post,,,1,0,0,0.007,26.48
cell,166,satisficer_18,Satisficer,accept,17.1,0.044622174672973414,1,0,0,0.006,26.48
cell,166,satisficer_19,Satisficer,accept,17.1,0.11296113024834384,1,0,0,0.007,26.48
cell,166,satisficer_20,Satisficer,accept,17.1,0.11265250679706311,1,0,0,0.006,26.48
cell,166,satisficer_21,Satisficer,accept,17.1,0.005243723809969042,1,0,0,0.007,26.48
cell,166,satisficer_22,Satisficer,accept,17.1,0.10863073917588052,1,0,0,0.006,26.48
cell,166,satisficer_23,Satisficer,accept,17.1,0.14893807756366853,1,0,0,0.005,26.48
cell,166,satisficer_24,Satisficer,accept,17.1,0.14468423941570963,1,0,0,0.006,26.48
cell,166,satisficer_25,Satisficer,accept,17.1,0.12428656920106299,1,0,0,0.007,26.48
cell,166,satisficer_26,Satisficer,accept,17.1,0.11499125205815122,1,0,0,0.006,26.48
cell,166,satisficer_27,Satisficer,accept,17.1,0.12809200831806317,1,0,0,0.005,26.48
cell,166,satisficer_28,Satisficer,post,,,1,0,0,0.006,26.48
cell,166,satisficer_29,Satisficer,accept,17.1,0.12137429572075113,1,0,0,0.005,26.48
cell,166,satisficer_30,Satisficer,accept,17.1,0.007301412582319158,1,0,0,0.005,26.48
cell,166,satisficer_31,Satisficer,accept,17.1,0.15968332560012363,1,0,0,0.005,26.48
cell,166,satisficer_32,Satisficer,accept,17.1,0.13728169738945614,1,0,0,0.005,26.48
cell,166,satisficer_33,Satisficer,accept,17.1,0.14749721268654994,1,0,0,0.005,26.48
cell,166,satisficer_34,Satisficer,accept,17.1,0.18897207101680893,1,0,0,0.006,26.48
cell,166,satisficer_35,Satisficer,accept,17.1,0.10883956854364052,1,0,0,0.007,26.48
cell,166,satisficer_36,Satisficer,accept,17.1,0.13583364111777577,1,0,0,0.005,26.48
cell,166,satisficer_37,Satisficer,accept,17.1,0.08281297285828905,1,0,0,0.005,26.48
cell,166,satisficer_38,Satisficer,accept,17.1,0.14191608039281403,1,0,0,0.005,26.48
cell,166,satisficer_39,Satisficer,accept,17.1,0.05391638330449803,1,0,0,0.005,26.48
cell,166,satisficer_40,Satisficer,accept,17.1,0.08556970951608425,1,0,0,0.005,26.48
cell,166,satisficer_41,Satisficer,accept,17.1,0.08897583412827566,1,0,0,0.005,26.48
cell,166,satisficer_42,Satisficer,post,,,1,0,0,0.005,26.48
cell,166,satisficer_43,Satisficer,accept,17.1,0.0036313420030394117,1,0,0,0.007,26.48
cell,166,satisficer_44,Satisficer,accept,17.1,0.1034209570381353,1,0,0,0.006,26.48
cell,166,satisficer_45,Satisficer,accept,17.1,0.14249078919786604,1,0,0,0.007,26.48
cell,166,satisficer_46,Satisficer,accept,17.1,0.09647319224766968,1,0,0,0.005,26.48
cell,166,satisficer_47,Satisficer,accept,17.1,0.011492837324646885,1,0,0,0.005,26.48
cell,166,satisficer_48,Satisficer,accept,17.1,0.0632963593019766,1,0,0,0.005,26.48
cell,166,satisficer_49,Satisficer,accept,17.1,0.06462543277397338,1,0,0,0.005,26.48
cell,167,satisficer_0,Satisficer,accept,17.1,0.07382431034692048,1,0,0,0.006,26.48
cell,167,satisficer_1,Satisficer,accept,17.1,0.09446134992801619,1,0,0,0.007,26.48
cell,167,satisficer_2,Satisficer,accept,17.1,0.09007252426018354,1,0,0,0.007,26.48
cell,167,satisficer_3,Satisficer,accept,17.1,0.06085741434435149,1,0,0,0.007,26.48
cell,167,satisficer_4,Satisficer,accept,17.1,0.11205913184384429,1,0,0,0.006,26.48
cell,167,satisficer_5,Satisficer,accept,17.1,0.11147094184433923,1,0,0,0.007,26.48
cell,167,satisficer_6,Satisficer,accept,17.1,0.07689793704035956,1,0,0,0.006,26.48
cell,167,satisficer_7,Satisficer,accept,17.1,0.025600454807257436,1,0,0,0.006,26.48
cell,167,satisficer_8,Satisficer,accept,17.1,0.037390494757844284,1,0,0,0.006,26.48
cell,167,satisficer_9,Satisficer,accept,17.1,0.03221403680546352,1,0,0,0.007,26.48
cell,167,satisficer_10,Satisficer,accept,17.1,0.010552208513979588,1,0,0,0.005,26.48
cell,167,satisficer_11,Satisficer,accept,17.0,0.05197899189428645,1,0,0,0.007,26.48
cell,167,satisficer_12,Satisficer,accept,17.0,0.06373239689575252,1,0,0,0.005,26.48
cell,167,satisficer_13,Satisficer,accept,17.0,0.04566085458345877,1,0,0,0.005,26.48
cell,167,satisficer_14,Satisficer,accept,17.0,0.05324962470162567,1,0,0,0.005,26.48
cell,167,satisficer_15,Satisficer,accept,17.0,0.0035673689141081585,1,0,0,0.007,26.48
cell,167,satisficer_16,Satisficer,accept,17.0,0.05917491367506502,1,0,0,0.005,26.48
cell,167,satisficer_17,Satisficer,accept,17.0,0.07103414604696086,1,0,0,0.005,26.48
cell,167,satisficer_18,Satisficer,accept,17.0,0.046192312151668066,1,0,0,0.006,26.48
cell,167,satisficer_19,Satisficer,accept,17.0,0.0506203417582167,1,0,0,0.007,26.48
cell,167,satisficer_20,Satisficer,accept,17.0,0.04566386740775634,1,0,0,0.005,26.48
cell,167,satisficer_21,Satisficer,accept,17.0,0.06398151727049634,1,0,0,0.005,26.48
cell,167,satisficer_22,Satisficer,accept,17.0,0.046789344880224064,1,0,0,0.007,26.48
cell,167,satisficer_23,Satisficer,accept,17.0,0.06955712159308378,1,0,0,0.005,26.48
cell,167,satisficer_24,Satisficer,accept,17.0,0.06679006716334182,1,0,0,0.006,26.48
cell,167,satisficer_25,Satisficer,accept,17.0,0.07093207018857686,1,0,0,0.005,26.48
cell,167,satisficer_26,Satisficer,accept,17.0,0.05056176151309197,1,0,0,0.006,26.48
cell,167,satisficer_27,Satisficer,accept,17.0,0.05080594498346725,1,0,0,0.007,26.48
cell,167,satisficer_28,Satisficer,accept,17.0,0.05495100691701338,1,0,0,0.005,26.48
cell,167,satisficer_29,Satisficer,accept,17.0,0.045676363779345766,1,0,0,0.005,26.48
cell,167,satisficer_30,Satisficer,accept,17.0,0.0728029740617944,1,0,0,0.006,26.48
cell,167,satisficer_31,Satisficer,accept,17.0,0.051067447008210545,1,0,0,0.005,26.48
cell,167,satisficer_32,Satisficer,accept,17.0,0.057315414761059356,1,0,0,0.007,26.48
cell,167,satisficer_33,Satisficer,accept,17.0,0.06377331072459465,1,0,0,0.005,26.48
cell,167,satisficer_34,Satisficer,accept,17.0,0.05219617913667666,1,0,0,0.005,26.48
cell,167,satisficer_35,Satisficer,accept,17.0,0.05910246290367703,1,0,0,0.007,26.48
cell,167,satisficer_36,Satisficer,accept,17.0,0.052020327278113364,1,0,0,0.005,26.48
cell,167,satisficer_37,Satisficer,accept,17.0,0.03929507809714106,1,0,0,0.005,26.48
cell,167,satisficer_38,Satisficer,accept,17.0,0.05395669516916039,1,0,0,0.005,26.48
cell,167,satisficer_39,Satisficer,accept,17.0,0.05926109086864563,1,0,0,0.005,26.48
cell,167,satisficer_40,Satisficer,accept,17.0,0.06382139052901903,1,0,0,0.007,26.48
cell,167,satisficer_41,Satisficer,accept,17.0,0.04838876115412019,1,0,0,0.005,26.48
cell,167,satisficer_42,Satisficer,accept,17.0,0.07327739166224576,1,0,0,0.007,26.48
cell,167,satisficer_43,Satisficer,accept,17.0,0.0638394872428718,1,0,0,0.005,26.48
cell,167,satisficer_44,Satisficer,accept,17.0,0.07103646872919206,1,0,0,0.005,26.48
cell,167,satisficer_45,Satisficer,accept,17.0,0.06465623668574945,1,0,0,0.005,26.48
cell,167,satisficer_46,Satisficer,accept,17.0,0.061783131131030115,1,0,0,0.006,26.48
cell,167,satisficer_47,Satisficer,accept,17.0,0.03935877759938109,1,0,0,0.006,26.48
cell,167,satisficer_48,Satisficer,accept,17.0,0.07295444167004546,1,0,0,0.006,26.48
cell,167,satisficer_49,Satisficer,accept,17.0,0.04579255150433775,1,0,0,0.005,26.48
cell,168,satisficer_0,Satisficer,accept,17.0,0.059376071863460195,1,0,0,0.006,26.48
cell,168,satisficer_1,Satisficer,accept,17.0,0.06925930517889158,1,0,0,0.006,26.48
cell,168,satisficer_2,Satisficer,accept,17.0,0.0759378047900222,1,0,0,0.006,26.48
cell,168,satisficer_3,Satisficer,accept,17.0,0.059819505471955955,1,0,0,0.005,26.48
cell,168,satisficer_4,Satisficer,accept,17.0,0.07193340798728819,1,0,0,0.005,26.48
cell,168,satisficer_5,Satisficer,accept,17.0,0.0660097043158137,1,0,0,0.007,26.48
cell,168,satisficer_6,Satisficer,accept,17.0,0.05728397008754569,1,0,0,0.005,26.48
cell,168,satisficer_7,Satisficer,accept,17.0,0.06252164754234775,1,0,0,0.005,26.48
cell,168,satisficer_8,Satisficer,accept,17.0,0.05185897640394769,1,0,0,0.006,26.48
cell,168,satisficer_9,Satisficer,accept,17.0,0.05633662093758904,1,0,0,0.007,26.48
cell,168,satisficer_10,Satisficer,accept,17.0,0.059338036865725516,1,0,0,0.005,26.48
cell,168,satisficer_11,Satisficer,accept,17.0,0.05896036502242964,1,0,0,0.005,26.48
cell,168,satisficer_12,Satisficer,accept,17.0,0.060892281625028404,1,0,0,0.007,26.48
cell,168,satisficer_13,Satisficer,accept,17.0,0.060788527442652396,1,0,0,0.007,26.48
cell,168,satisficer_14,Satisficer,accept,17.0,0.058089698041836973,1,0,0,0.005,26.48
cell,168,satisficer_15,Satisficer,accept,17.0,0.008859179434538261,1,0,0,0.006,26.48
cell,168,satisficer_16,Satisficer,accept,17.0,0.05530927586881978,1,0,0,0.006,26.48
cell,168,satisficer_17,Satisficer,accept,17.0,0.07276643526436719,1,0,0,0.007,26.48
cell,168,satisficer_18,Satisficer,accept,17.0,0.06246373889780113,1,0,0,0.006,26.48
cell,168,satisficer_19,Satisficer,accept,17.0,0.06040934116711938,1,0,0,0.006,26.48
cell,168,satisficer_20,Satisficer,accept,17.0,0.07539708287083456,1,0,0,0.007,26.48
cell,168,satisficer_21,Satisficer,accept,17.0,0.09976018707023451,1,0,0,0.005,26.48
cell,168,satisficer_22,Satisficer,accept,17.0,0.07519314131421902,1,0,0,0.006,26.48
cell,168,satisficer_23,Satisficer,accept,17.0,0.07018832245666996,1,0,0,0.005,26.48
cell,168,satisficer_24,Satisficer,accept,17.0,0.06503568374201987,1,0,0,0.005,26.48
cell,168,satisficer_25,Satisficer,accept,17.0,0.0519238126864177,1,0,0,0.007,26.48
cell,168,satisficer_26,Satisficer,accept,17.0,0.0790602413426842,1,0,0,0.005,26.48
cell,168,satisficer_27,Satisficer,accept,17.0,0.07206560723587875,1,0,0,0.006,26.48
cell,168,satisficer_28,Satisficer,accept,17.0,0.06348055864225437,1,0,0,0.007,26.48
cell,168,satisficer_29,Satisficer,accept,17.0,0.07491953782466314,1,0,0,0.005,26.48
cell,168,satisficer_30,Satisficer,accept,17.0,0.0846580277321021,1,0,0,0.005,26.48
cell,168,satisficer_31,Satisficer,accept,17.0,0.09038420125862738,1,0,0,0.007,26.48
cell,168,satisficer_32,Satisficer,accept,17.0,0.09088004634981169,1,0,0,0.005,26.48
cell,168,satisficer_33,Satisficer,accept,17.0,0.06025992332966017,1,0,0,0.005,26.48
cell,168,satisficer_34,Satisficer,accept,17.0,0.08320154047719816,1,0,0,0.006,26.48
cell,168,satisficer_35,Satisficer,accept,17.0,0.06807383506655985,1,0,0,0.005,26.48
cell,168,satisficer_36,Satisficer,accept,17.0,0.0818826774714374,1,0,0,0.006,26.48
cell,168,satisficer_37,Satisficer,accept,17.0,0.07293135729579862,1,0,0,0.005,26.48
cell,168,satisficer_38,Satisficer,accept,17.0,0.09119747005603338,1,0,0,0.006,26.48
cell,168,satisficer_39,Satisficer,accept,17.0,0.08774239373683938,1,0,0,0.006,26.48
cell,168,satisficer_40,Satisficer,accept,17.0,0.06130693408965672,1,0,0,0.005,26.48
cell,168,satisficer_41,Satisficer,accept,17.0,0.08855238668206528,1,0,0,0.006,26.48
cell,168,satisficer_42,Satisficer,accept,17.0,0.12617218531045288,1,0,0,0.006,26.48
cell,168,satisficer_43,Satisficer,accept,17.0,0.05264997008074753,1,0,0,0.005,26.48
cell,168,satisficer_44,Satisficer,accept,17.0,0.07997971345876574,1,0,0,0.005,26.48
cell,168,satisficer_45,Satisficer,accept,17.0,0.07102701240201967,1,0,0,0.005,26.48
cell,168,satisficer_46,Satisficer,accept,17.0,0.0906232375700102,1,0,0,0.006,26.48
cell,168,satisficer_47,Satisficer,accept,17.0,0.09199911208643602,1,0,0,0.007,26.48
cell,168,satisficer_48,Satisficer,accept,17.0,0.08915211130070404,1,0,0,0.006,26.48
cell,168,satisficer_49,Satisficer,accept,17.0,0.09293713133446382,1,0,0,0.005,26.48
cell,169,satisficer_0,Satisficer,accept,17.0,0.08419732995714607,1,0,0,0.006,26.48
cell,169,satisficer_1,Satisficer,accept,17.0,0.10908437105257501,1,0,0,0.005,26.48
cell,169,satisficer_2,Satisficer,accept,17.0,0.1202810764658854,1,0,0,0.006,26.48
cell,169,satisficer_3,Satisficer,accept,17.0,0.00476837314802564,1,0,0,0.005,26.48
cell,169,satisficer_4,Satisficer,accept,17.0,0.14640714760025014,1,0,0,0.006,26.48
cell,169,satisficer_5,Satisficer,accept,17.0,0.0046045923776357744,1,0,0,0.005,26.48
cell,169,satisficer_6,Satisficer,accept,17.0,0.10144201386551792,1,0,0,0.006,26.48
cell,169,satisficer_7,Satisficer,accept,17.0,0.08551362000304576,1,0,0,0.007,26.48
cell,169,satisficer_8,Satisficer,accept,17.0,0.14016739850626508,1,0,0,0.005,26.48
cell,169,satisficer_9,Satisficer,accept,17.0,0.09737610935268487,1,0,0,0.007,26.48
cell,169,satisficer_10,Satisficer,accept,17.0,0.0901796335259544,1,0,0,0.006,26.48
cell,169,satisficer_11,Satisficer,accept,17.0,0.027324865677871804,1,0,0,0.005,26.48
cell,169,satisficer_12,Satisficer,accept,17.0,0.12594994756031025,1,0,0,0.005,26.48
cell,169,satisficer_13,Satisficer,accept,17.0,0.10818127766675846,1,0,0,0.005,26.48
cell,169,satisficer_14,Satisficer,accept,17.0,0.021314527846981388,1,0,0,0.006,26.48
cell,169,satisficer_15,Satisficer,accept,17.0,0.11169228806464772,1,0,0,0.005,26.48
cell,169,satisficer_16,Satisficer,accept,17.0,0.0986981757124643,1,0,0,0.005,26.48
cell,169,satisficer_17,Satisficer,accept,17.0,0.1264281705233619,1,0,0,0.005,26.48
cell,169,satisficer_18,Satisficer,accept,17.0,0.08673878017941074,1,0,0,0.005,26.48
cell,169,satisficer_19,Satisficer,accept,17.0,0.09170746276159944,1,0,0,0.005,26.48
cell,169,satisficer_20,Satisficer,accept,17.0,0.09266938231338899,1,0,0,0.006,26.48
cell,169,satisficer_21,Satisficer,accept,17.0,0.023943146257459955,1,0,0,0.007,26.48
cell,169,satisficer_22,Satisficer,post,,,1,0,0,0.006,26.48
cell,169,satisficer_23,Satisficer,accept,17.0,0.03980312126451549,1,0,0,0.007,26.48
cell,169,satisficer_24,Satisficer,accept,17.0,0.09569975980934683,1,0,0,0.006,26.48
cell,169,satisficer_25,Satisficer,post,,,1,0,0,0.006,26.48
cell,169,satisficer_26,Satisficer,accept,17.0,0.099449925257581,1,0,0,0.005,26.48
cell,169,satisficer_27,Satisficer,accept,17.0,0.002007797899785113,1,0,0,0.005,26.48
cell,169,satisficer_28,Satisficer,accept,17.0,0.17079810413412996,1,0,0,0.006,26.48
cell,169,satisficer_29,Satisficer,accept,17.0,0.09030129887821933,1,0,0,0.005,26.48
cell,169,satisficer_30,Satisficer,accept,17.0,0.06643343677988234,1,0,0,0.005,26.48
cell,169,satisficer_31,Satisficer,accept,17.0,0.1473308677635109,1,0,0,0.006,26.48
cell,169,satisficer_32,Satisficer,accept,17.0,0.15454253640517146,1,0,0,0.005,26.48
cell,169,satisficer_33,Satisficer,accept,17.0,0.1033456522394131,1,0,0,0.005,26.48
cell,169,satisficer_34,Satisficer,accept,17.0,0.14145031208594355,1,0,0,0.007,26.48
cell,169,satisficer_35,Satisficer,post,,,1,0,0,0.005,26.48
cell,169,satisficer_36,Satisficer,accept,17.0,0.011471655019917093,1,0,0,0.005,26.48
cell,169,satisficer_37,Satisficer,accept,17.0,0.18181151776633045,1,0,0,0.006,26.48
cell,169,satisficer_38,Satisficer,accept,17.0,0.10855137616220173,1,0,0,0.005,26.48
cell,169,satisficer_39,Satisficer,accept,17.0,0.12480385808655077,1,0,0,0.005,26.48
cell,169,satisficer_40,Satisficer,accept,17.0,0.0941616118406402,1,0,0,0.005,26.48
cell,169,satisficer_41,Satisficer,accept,17.0,0.09953797319767868,1,0,0,0.006,26.48
cell,169,satisficer_42,Satisficer,accept,17.0,0.06379939360651007,1,0,0,0.007,26.48
cell,169,satisficer_43,Satisficer,accept,17.0,0.10855095924985804,1,0,0,0.005,26.48
cell,169,satisficer_44,Satisficer,accept,17.0,0.117925351202953,1,0,0,0.007,26.48
cell,169,satisficer_45,Satisficer,accept,17.0,0.06877032781763136,1,0,0,0.005,26.48
cell,169,satisficer_46,Satisficer,accept,17.0,0.10615291017507855,1,0,0,0.005,26.48
cell,169,satisficer_47,Satisficer,accept,17.0,0.1212920945010374,1,0,0,0.006,26.48
cell,169,satisficer_48,Satisficer,post,,,1,0,0,0.005,26.48
cell,169,satisficer_49,Satisficer,accept,17.0,0.025049408893474567,1,0,0,0.005,26.48
cell,170,satisficer_0,Satisficer,accept,17.0,0.12934966444555762,1,0,0,0.005,26.48
cell,170,satisficer_1,Satisficer,accept,17.0,0.06936191321709981,1,0,0,0.005,26.48
cell,170,satisficer_2,Satisficer,accept,17.0,0.10178098055209331,1,0,0,0.005,26.48
cell,170,satisficer_3,Satisficer,accept,17.0,0.06251837582626056,1,0,0,0.005,26.48
cell,170,satisficer_4,Satisficer,accept,17.0,0.07297565729628654,1,0,0,0.006,26.48
cell,170,satisficer_5,Satisficer,accept,17.0,0.12187696826020888,1,0,0,0.006,26.48
cell,170,satisficer_6,Satisficer,accept,17.0,0.11936510226175186,1,0,0,0.006,26.48
cell,170,satisficer_7,Satisficer,accept,17.0,0.07090349812425069,1,0,0,0.005,26.48
cell,170,satisficer_8,Satisficer,accept,17.0,0.15402618683878416,1,0,0,0.005,26.48
cell,170,satisficer_9,Satisficer,accept,17.0,0.08204058523020231,1,0,0,0.005,26.48
cell,170,satisficer_10,Satisficer,accept,17.0,0.08496450347117958,1,0,0,0.006,26.48
cell,170,satisficer_11,Satisficer,post,,,1,0,0,0.006,26.48
cell,170,satisficer_12,Satisficer,accept,17.0,0.03173885004991181,1,0,0,0.006,26.48
cell,170,satisficer_13,Satisficer,accept,17.0,0.014728050494786288,1,0,0,0.006,26.48
cell,170,satisficer_14,Satisficer,accept,17.0,0.04707155305593004,1,0,0,0.005,26.48
cell,170,satisficer_15,Satisficer,accept,17.0,0.053573459899033726,1,0,0,0.006,26.48
cell,170,satisficer_16,Satisficer,accept,17.0,0.09494044645655851,1,0,0,0.006,26.48
cell,170,satisficer_17,Satisficer,accept,17.0,0.07583440539787631,1,0,0,0.005,26.48
cell,170,satisficer_18,Satisficer,accept,17.0,0.09241636030358703,1,0,0,0.006,26.48
cell,170,satisficer_19,Satisficer,accept,17.0,0.019036268609004342,1,0,0,0.006,26.48
cell,170,satisficer_20,Satisficer,accept,17.0,0.08150912090528661,1,0,0,0.005,26.48
cell,170,satisficer_21,Satisficer,accept,17.0,0.04569327971395279,1,0,0,0.005,26.48
cell,170,satisficer_22,Satisficer,post,,,1,0,0,0.005,26.48
cell,170,satisficer_23,Satisficer,accept,17.0,0.057556331164552665,1,0,0,0.005,26.48
cell,170,satisficer_24,Satisficer,accept,17.0,0.07956998943349436,1,0,0,0.006,26.48
cell,170,satisficer_25,Satisficer,post,,,1,0,0,0.005,26.48
cell,170,satisficer_26,Satisficer,accept,16.9,0.009038519249708998,1,0,0,0.005,26.48
cell,170,satisficer_27,Satisficer,post,,,1,0,0,0.006,26.48
cell,170,satisficer_28,Satisficer,accept,16.9,0.06709369498123038,1,0,0,0.006,26.48
cell,170,satisficer_29,Satisficer,accept,16.9,0.06678687730164352,1,0,0,0.005,26.48
cell,170,satisficer_30,Satisficer,accept,16.9,0.058377001047675126,1,0,0,0.006,26.48
cell,170,satisficer_31,Satisficer,accept,16.9,0.07824978024961143,1,0,0,0.006,26.48
cell,170,satisficer_32,Satisficer,accept,16.9,0.06973015884397281,1,0,0,0.005,26.48
cell,170,satisficer_33,Satisficer,accept,16.9,0.06118530980687107,1,0,0,0.005,26.48
