run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,228,satisficer_124,Satisficer,post,,,0,0,0,0.009,42.67
cell,228,satisficer_125,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_126,Satisficer,post,,,0,0,0,0.018,42.67
cell,228,satisficer_127,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_128,Satisficer,post,,,0,0,0,0.010,42.67
cell,228,satisficer_129,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_130,Satisficer,post,,,0,0,0,0.009,42.67
cell,228,satisficer_131,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_132,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_133,Satisficer,post,,,0,0,0,0.009,42.67
cell,228,satisficer_134,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_135,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_136,Satisficer,post,,,0,0,0,0.002,42.67
cell,228,satisficer_137,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_138,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_139,Satisficer,post,,,0,0,0,0.010,42.67
cell,228,satisficer_140,Satisficer,post,,,0,0,0,0.010,42.67
cell,228,satisficer_141,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_142,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_143,Satisficer,post,,,0,0,0,0.010,42.67
cell,228,satisficer_144,Satisficer,post,,,0,0,0,0.002,42.67
cell,228,satisficer_145,Satisficer,post,,,0,0,0,0.010,42.67
cell,228,satisficer_146,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_147,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_148,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_149,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_150,Satisficer,post,,,0,0,0,0.002,42.67
cell,228,satisficer_151,Satisficer,post,,,0,0,0,0.008,42.67
cell,228,satisficer_152,Satisficer,post,,,0,0,0,0.002,42.67
cell,228,satisficer_153,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_154,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_155,Satisficer,post,,,0,0,0,0.010,42.67
cell,228,satisficer_156,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_157,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_158,Satisficer,post,,,0,0,0,0.002,42.67
cell,228,satisficer_159,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_160,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_161,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_162,Satisficer,post,,,0,0,0,0.007,42.67
cell,228,satisficer_163,Satisficer,post,,,0,0,0,0.010,42.67
cell,228,satisficer_164,Satisficer,post,,,0,0,0,0.009,42.67
cell,228,satisficer_165,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_166,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_167,Satisficer,post,,,0,0,0,0.002,42.67
cell,228,satisficer_168,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_169,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_170,Satisficer,post,,,0,0,0,0.002,42.67
cell,228,satisficer_171,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_172,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_173,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_174,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_175,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_176,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_177,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_178,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_179,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_180,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_181,Satisficer,post,,,0,0,0,0.010,42.67
cell,228,satisficer_182,Satisficer,post,,,0,0,0,0.003,42.67
cell,228,satisficer_183,Satisficer,post,,,0,0,0,0.010,42.67
cell,228,satisficer_184,Satisficer,post,,,0,0,0,0.009,42.67
cell,228,satisficer_185,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_186,Satisficer,post,,,0,0,0,0.002,42.67
cell,228,satisficer_187,Satisficer,post,,,0,0,0,0.009,42.67
cell,228,satisficer_188,Satisficer,post,,,0,0,0,0.010,42.67
cell,228,satisficer_189,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_190,Satisficer,post,,,0,0,0,0.002,42.67
cell,228,satisficer_191,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_192,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_193,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_194,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_195,Satisficer,post,,,0,0,0,0.001,42.67
cell,228,satisficer_196,Satisficer,post,,,0,0,0,0.010,42.67
cell,228,satisficer_197,Satisficer,post,,,0,0,0,0.009,42.67
cell,228,satisficer_198,Satisficer,post,,,0,0,0,0.010,42.67
cell,228,satisficer_199,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_0,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_1,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_2,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_3,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_4,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_5,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_6,Satisficer,post,,,0,0,0,0.006,42.67
cell,229,satisficer_7,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_8,Satisficer,post,,,0,0,0,0.006,42.67
cell,229,satisficer_9,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_10,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_11,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_12,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_13,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_14,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_15,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_16,Satisficer,post,,,0,0,0,0.004,42.67
cell,229,satisficer_17,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_18,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_19,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_20,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_21,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_22,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_23,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_24,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_25,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_26,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_27,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_28,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_29,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_30,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_31,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_32,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_33,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_34,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_35,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_36,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_37,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_38,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_39,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_40,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_41,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_42,Satisficer,post,,,0,0,0,0.006,42.67
cell,229,satisficer_43,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_44,Satisficer,post,,,0,0,0,0.005,42.67
cell,229,satisficer_45,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_46,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_47,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_48,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_49,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_50,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_51,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_52,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_53,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_54,Satisficer,post,,,0,0,0,0.007,42.67
cell,229,satisficer_55,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_56,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_57,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_58,Satisficer,post,,,0,0,0,0.006,42.67
cell,229,satisficer_59,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_60,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_61,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_62,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_63,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_64,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_65,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_66,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_67,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_68,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_69,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_70,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_71,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_72,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_73,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_74,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_75,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_76,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_77,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_78,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_79,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_80,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_81,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_82,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_83,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_84,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_85,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_86,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_87,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_88,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_89,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_90,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_91,Satisficer,post,,,0,0,0,0.018,42.67
cell,229,satisficer_92,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_93,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_94,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_95,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_96,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_97,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_98,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_99,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_100,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_101,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_102,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_103,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_104,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_105,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_106,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_107,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_108,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_109,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_110,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_111,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_112,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_113,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_114,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_115,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_116,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_117,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_118,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_119,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_120,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_121,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_122,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_123,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_124,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_125,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_126,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_127,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_128,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_129,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_130,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_131,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_132,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_133,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_134,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_135,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_136,Satisficer,post,,,0,0,0,0.008,42.67
cell,229,satisficer_137,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_138,Satisficer,post,,,0,0,0,0.009,42.67
cell,229,satisficer_139,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_140,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_141,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_142,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_143,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_144,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_145,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_146,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_147,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_148,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_149,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_150,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_151,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_152,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_153,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_154,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_155,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_156,Satisficer,post,,,0,0,0,0.003,42.67
cell,229,satisficer_157,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_158,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_159,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_160,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_161,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_162,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_163,Satisficer,post,,,0,0,0,0.006,42.67
cell,229,satisficer_164,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_165,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_166,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_167,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_168,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_169,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_170,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_171,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_172,Satisficer,post,,,0,0,0,0.006,42.67
cell,229,satisficer_173,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_174,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_175,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_176,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_177,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_178,Satisficer,post,,,0,0,0,0.002,42.67
cell,229,satisficer_179,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_180,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_181,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_182,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_183,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_184,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_185,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_186,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_187,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_188,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_189,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_190,Satisficer,post,,,0,0,0,0.010,42.67
cell,229,satisficer_191,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_192,Satisficer,post,,,0,0,0,0.003,42.67
cell,229,satisficer_193,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_194,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_195,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_196,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_197,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_198,Satisficer,post,,,0,0,0,0.001,42.67
cell,229,satisficer_199,Satisficer,post,,,0,0,0,0.002,42.67
cell,230,satisficer_0,Satisficer,post,,,0,0,0,0.003,42.67
cell,230,satisficer_1,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_2,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_3,Satisficer,post,,,0,0,0,0.002,42.67
cell,230,satisficer_4,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_5,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_6,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_7,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_8,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_9,Satisficer,post,,,0,0,0,0.009,42.67
cell,230,satisficer_10,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_11,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_12,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_13,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_14,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_15,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_16,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_17,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_18,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_19,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_20,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_21,Satisficer,post,,,0,0,0,0.002,42.67
cell,230,satisficer_22,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_23,Satisficer,post,,,0,0,0,0.002,42.67
cell,230,satisficer_24,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_25,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_26,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_27,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_28,Satisficer,post,,,0,0,0,0.002,42.67
cell,230,satisficer_29,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_30,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_31,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_32,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_33,Satisficer,post,,,0,0,0,0.010,42.67
cell,230,satisficer_34,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_35,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_36,Satisficer,post,,,0,0,0,0.009,42.67
cell,230,satisficer_37,Satisficer,post,,,0,0,0,0.009,42.67
cell,230,satisficer_38,Satisficer,post,,,0,0,0,0.002,42.67
cell,230,satisficer_39,Satisficer,post,,,0,0,0,0.002,42.67
cell,230,satisficer_40,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_41,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_42,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_43,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_44,Satisficer,post,,,0,0,0,0.004,42.67
cell,230,satisficer_45,Satisficer,post,,,0,0,0,0.010,42.67
cell,230,satisficer_46,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_47,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_48,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_49,Satisficer,post,,,0,0,0,0.002,42.67
cell,230,satisficer_50,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_51,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_52,Satisficer,post,,,0,0,0,0.009,42.67
cell,230,satisficer_53,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_54,Satisficer,post,,,0,0,0,0.009,42.67
cell,230,satisficer_55,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_56,Satisficer,post,,,0,0,0,0.009,42.67
cell,230,satisficer_57,Satisficer,post,,,0,0,0,0.009,42.67
cell,230,satisficer_58,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_59,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_60,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_61,Satisficer,post,,,0,0,0,0.012,42.67
cell,230,satisficer_62,Satisficer,post,,,0,0,0,0.002,42.67
cell,230,satisficer_63,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_64,Satisficer,post,,,0,0,0,0.009,42.67
cell,230,satisficer_65,Satisficer,post,,,0,0,0,0.010,42.67
cell,230,satisficer_66,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_67,Satisficer,post,,,0,0,0,0.002,42.67
cell,230,satisficer_68,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_69,Satisficer,post,,,0,0,0,0.002,42.67
cell,230,satisficer_70,Satisficer,post,,,0,0,0,0.072,42.67
cell,230,satisficer_71,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_72,Satisficer,post,,,0,0,0,0.002,42.67
cell,230,satisficer_73,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_74,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_75,Satisficer,post,,,0,0,0,0.002,42.67
cell,230,satisficer_76,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_77,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_78,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_79,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_80,Satisficer,post,,,0,0,0,0.001,42.67
cell,230,satisficer_81,Satisficer,post,,,0,0,0,0.010,42.67
