run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,221,satisficer_186,Satisficer,accept,17.640933072107867,0.17945114394833572,1,0,0,0.004,62.08
cell,221,satisficer_187,Satisficer,accept,17.57540255243104,0.19901615150134308,2,0,0,0.005,62.08
cell,221,satisficer_188,Satisficer,post,,,3,0,0,0.006,62.08
cell,221,satisficer_189,Satisficer,accept,17.805911623412083,0.170219442300621,1,0,0,0.004,62.08
cell,221,satisficer_190,Satisficer,accept,18.18193042606494,0.16625955519638494,1,0,0,0.005,62.08
cell,221,satisficer_191,Satisficer,accept,16.17563266827406,0.16591843577725546,1,0,0,0.005,62.08
cell,221,satisficer_192,Satisficer,accept,18.244493312569688,0.22049217739567606,2,0,0,0.004,62.08
cell,221,satisficer_193,Satisficer,accept,18.140433810080147,0.16000849501151437,1,0,0,0.004,62.08
cell,221,satisficer_194,Satisficer,post,,,3,0,0,0.005,62.08
cell,221,satisficer_195,Satisficer,accept,17.301191474156326,0.1818181811025175,1,0,0,0.005,62.08
cell,221,satisficer_196,Satisficer,accept,17.313111786943278,0.16052539993882933,1,0,0,0.006,62.08
cell,221,satisficer_197,Satisficer,accept,18.224634363190983,0.23040677447307242,2,0,0,0.004,62.08
cell,221,satisficer_198,Satisficer,accept,18.128847688225882,0.15118550889822047,1,0,0,0.004,62.08
cell,221,satisficer_199,Satisficer,accept,16.151805110038083,0.1897637448667298,1,0,0,0.005,62.08
cell,222,satisficer_0,Satisficer,accept,17.252299227015097,0.13931186551400232,2,0,0,0.006,62.08
cell,222,satisficer_1,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_2,Satisficer,accept,17.34392612509209,0.1759370898630839,2,0,0,0.004,62.08
cell,222,satisficer_3,Satisficer,accept,17.393822409037398,0.2438038827932919,3,0,0,0.006,62.08
cell,222,satisficer_4,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_5,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_6,Satisficer,accept,19.044783149649707,0.17388854979205437,2,0,0,0.004,62.08
cell,222,satisficer_7,Satisficer,accept,17.373573610848297,0.16913505252471317,2,0,0,0.004,62.08
cell,222,satisficer_8,Satisficer,accept,17.294336976076277,0.17770946073522728,2,0,0,0.004,62.08
cell,222,satisficer_9,Satisficer,accept,16.705006369604696,0.22357154617093333,3,0,0,0.006,62.08
cell,222,satisficer_10,Satisficer,accept,17.340277555184205,0.24025153481899061,3,0,0,0.005,62.08
cell,222,satisficer_11,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_12,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_13,Satisficer,accept,16.748225393170127,0.20121558462445147,2,0,0,0.004,62.08
cell,222,satisficer_14,Satisficer,accept,19.707042154692278,0.21451905152756623,2,0,0,0.004,62.08
cell,222,satisficer_15,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_16,Satisficer,accept,16.262860944181007,0.25170074075784704,3,0,0,0.006,62.08
cell,222,satisficer_17,Satisficer,accept,16.715588924752264,0.20976382037734048,2,0,0,0.004,62.08
cell,222,satisficer_18,Satisficer,accept,17.209516708278528,0.1682258374972513,2,0,0,0.004,62.08
cell,222,satisficer_19,Satisficer,accept,16.18184789158155,0.20941564517831665,2,0,0,0.005,62.08
cell,222,satisficer_20,Satisficer,accept,17.253258603004998,0.1929626971567159,2,0,0,0.006,62.08
cell,222,satisficer_21,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_22,Satisficer,accept,16.84706579993227,0.15040200059896902,2,0,0,0.006,62.08
cell,222,satisficer_23,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_24,Satisficer,accept,17.186635222083808,0.22842834701428819,3,0,0,0.006,62.08
cell,222,satisficer_25,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_26,Satisficer,accept,18.4549778438511,0.2669770309549801,3,0,0,0.006,62.08
cell,222,satisficer_27,Satisficer,accept,18.22348026106592,0.23639705599731609,3,0,0,0.006,62.08
cell,222,satisficer_28,Satisficer,accept,18.281262835304872,0.1558777189037202,2,0,0,0.006,62.08
cell,222,satisficer_29,Satisficer,accept,17.08079431179506,0.21457736915402006,2,0,0,0.005,62.08
cell,222,satisficer_30,Satisficer,accept,17.961391271848164,0.2582810943479673,3,0,0,0.006,62.08
cell,222,satisficer_31,Satisficer,accept,17.96301724686811,0.16340662233126468,2,0,0,0.004,62.08
cell,222,satisficer_32,Satisficer,accept,17.26812566255556,0.19469556080273695,2,0,0,0.004,62.08
cell,222,satisficer_33,Satisficer,accept,16.58271134701765,0.22515446750874685,3,0,0,0.005,62.08
cell,222,satisficer_34,Satisficer,accept,17.40339275864024,0.17391071909663977,2,0,0,0.004,62.08
cell,222,satisficer_35,Satisficer,accept,16.92392411391065,0.17264672405116976,2,0,0,0.004,62.08
cell,222,satisficer_36,Satisficer,accept,16.558174365272176,0.19004475635995782,2,0,0,0.006,62.08
cell,222,satisficer_37,Satisficer,accept,17.84725140186239,0.2088419406135473,2,0,0,0.004,62.08
cell,222,satisficer_38,Satisficer,accept,18.705948291094415,0.20550228723937913,2,0,0,0.004,62.08
cell,222,satisficer_39,Satisficer,accept,16.30360842008996,0.18680749060124263,2,0,0,0.006,62.08
cell,222,satisficer_40,Satisficer,accept,17.84252967787644,0.14357706844128637,2,0,0,0.004,62.08
cell,222,satisficer_41,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_42,Satisficer,accept,19.141711938301892,0.2669770309549801,3,0,0,0.005,62.08
cell,222,satisficer_43,Satisficer,accept,19.36281672737432,0.16292667247602427,2,0,0,0.004,62.08
cell,222,satisficer_44,Satisficer,accept,16.715398828397525,0.20450938033715302,2,0,0,0.006,62.08
cell,222,satisficer_45,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_46,Satisficer,accept,19.948614453624554,0.16495916260614282,2,0,0,0.004,62.08
cell,222,satisficer_47,Satisficer,accept,17.720429841474303,0.16206412836951112,2,0,0,0.005,62.08
cell,222,satisficer_48,Satisficer,post,,,3,0,0,0.006,62.08
cell,222,satisficer_49,Satisficer,accept,20.193048459263668,0.16567392710899687,2,0,0,0.005,62.08
cell,222,satisficer_50,Satisficer,accept,16.951340020970758,0.1914443480518768,2,0,0,0.006,62.08
cell,222,satisficer_51,Satisficer,accept,16.844729364970036,0.2597400484264351,3,0,0,0.005,62.08
cell,222,satisficer_52,Satisficer,accept,18.151200051933692,0.17248182676805687,2,0,0,0.004,62.08
cell,222,satisficer_53,Satisficer,accept,17.22584455133952,0.176396263421211,2,0,0,0.004,62.08
cell,222,satisficer_54,Satisficer,accept,16.539923185819124,0.18892409184896589,2,0,0,0.004,62.08
cell,222,satisficer_55,Satisficer,accept,18.19366725803358,0.17859576924683176,2,0,0,0.004,62.08
cell,222,satisficer_56,Satisficer,accept,17.33124893056599,0.16130748628439143,2,0,0,0.005,62.08
cell,222,satisficer_57,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_58,Satisficer,accept,16.70015119583146,0.19559424428229,2,0,0,0.006,62.08
cell,222,satisficer_59,Satisficer,accept,18.549762118606893,0.17477110745568133,2,0,0,0.004,62.08
cell,222,satisficer_60,Satisficer,accept,16.319621639092684,0.23010667228461998,3,0,0,0.005,62.08
cell,222,satisficer_61,Satisficer,accept,16.264494068377445,0.1730544672220765,2,0,0,0.005,62.08
cell,222,satisficer_62,Satisficer,accept,18.14255630267364,0.2557284113479288,3,0,0,0.004,62.08
cell,222,satisficer_63,Satisficer,accept,17.061534758358665,0.25804388677850654,3,0,0,0.005,62.08
cell,222,satisficer_64,Satisficer,accept,16.337180090584646,0.255679246498769,3,0,0,0.006,62.08
cell,222,satisficer_65,Satisficer,accept,16.42966574872161,0.2669770309549801,3,0,0,0.005,62.08
cell,222,satisficer_66,Satisficer,accept,17.909938675377475,0.24233444888153888,3,0,0,0.005,62.08
cell,222,satisficer_67,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_68,Satisficer,accept,16.677001260183136,0.1405920656885761,2,0,0,0.006,62.08
cell,222,satisficer_69,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_70,Satisficer,accept,16.539187128340796,0.2022433718797262,2,0,0,0.006,62.08
cell,222,satisficer_71,Satisficer,accept,18.90930392585139,0.20579535987593628,2,0,0,0.004,62.08
cell,222,satisficer_72,Satisficer,accept,18.88945044685424,0.1753664462138458,2,0,0,0.004,62.08
cell,222,satisficer_73,Satisficer,accept,17.032316035671002,0.19806972556698102,2,0,0,0.005,62.08
cell,222,satisficer_74,Satisficer,accept,16.950123703275764,0.22654129553576727,3,0,0,0.005,62.08
cell,222,satisficer_75,Satisficer,accept,17.279602919519455,0.20919512831885756,2,0,0,0.004,62.08
cell,222,satisficer_76,Satisficer,accept,17.14990958821889,0.15312159761719546,2,0,0,0.004,62.08
cell,222,satisficer_77,Satisficer,accept,16.522763870085722,0.23701280931810886,3,0,0,0.005,62.08
cell,222,satisficer_78,Satisficer,accept,16.80607125324393,0.21353373615675222,2,0,0,0.006,62.08
cell,222,satisficer_79,Satisficer,accept,19.074036659284634,0.12656432786346758,2,0,0,0.004,62.08
cell,222,satisficer_80,Satisficer,accept,17.993494991974263,0.19452000209553874,2,0,0,0.006,62.08
cell,222,satisficer_81,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_82,Satisficer,accept,18.3108618468728,0.19257029252215016,2,0,0,0.004,62.08
cell,222,satisficer_83,Satisficer,accept,16.265845337137524,0.26328574995679943,3,0,0,0.005,62.08
cell,222,satisficer_84,Satisficer,accept,17.820751462967902,0.23178767448121876,3,0,0,0.006,62.08
cell,222,satisficer_85,Satisficer,accept,16.326947810868976,0.2669770309549801,3,0,0,0.005,62.08
cell,222,satisficer_86,Satisficer,accept,16.921964498862206,0.18664713659950338,2,0,0,0.004,62.08
cell,222,satisficer_87,Satisficer,accept,16.41449162053979,0.17990649068757336,2,0,0,0.005,62.08
cell,222,satisficer_88,Satisficer,accept,17.05570280606979,0.25739269416570254,3,0,0,0.006,62.08
cell,222,satisficer_89,Satisficer,accept,17.025364859466745,0.21237658622935407,2,0,0,0.005,62.08
cell,222,satisficer_90,Satisficer,accept,17.16400073245932,0.21193592277717144,2,0,0,0.004,62.08
cell,222,satisficer_91,Satisficer,accept,17.77676277181961,0.2020417788347405,2,0,0,0.005,62.08
cell,222,satisficer_92,Satisficer,accept,18.75170329941553,0.2669770309549801,3,0,0,0.006,62.08
cell,222,satisficer_93,Satisficer,accept,17.248639314297314,0.1826731746107175,2,0,0,0.005,62.08
cell,222,satisficer_94,Satisficer,accept,16.83361045595317,0.17938392493175334,2,0,0,0.004,62.08
cell,222,satisficer_95,Satisficer,accept,16.5514817544312,0.2669770309549801,3,0,0,0.005,62.08
cell,222,satisficer_96,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_97,Satisficer,accept,16.799239610805817,0.24459957360951595,3,0,0,0.005,62.08
cell,222,satisficer_98,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_99,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_100,Satisficer,accept,17.535361502266824,0.15565642269173371,2,0,0,0.006,62.08
cell,222,satisficer_101,Satisficer,accept,17.946586869917564,0.2226209102839152,3,0,0,0.005,62.08
cell,222,satisficer_102,Satisficer,accept,16.893143943004368,0.1855102016094345,2,0,0,0.004,62.08
cell,222,satisficer_103,Satisficer,accept,18.231308480201456,0.2335964673925901,3,0,0,0.005,62.08
cell,222,satisficer_104,Satisficer,accept,17.51681356269839,0.13138894283534014,2,0,0,0.006,62.08
cell,222,satisficer_105,Satisficer,accept,16.529811793066646,0.16136085257461158,2,0,0,0.005,62.08
cell,222,satisficer_106,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_107,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_108,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_109,Satisficer,accept,17.40578641035982,0.18145385732727792,2,0,0,0.005,62.08
cell,222,satisficer_110,Satisficer,accept,16.42480888340021,0.17769806068042537,2,0,0,0.005,62.08
cell,222,satisficer_111,Satisficer,accept,18.099736803009968,0.2000836107191078,2,0,0,0.004,62.08
cell,222,satisficer_112,Satisficer,accept,17.760023280816004,0.15372687543777588,2,0,0,0.004,62.08
cell,222,satisficer_113,Satisficer,accept,16.79467598690362,0.15780649141237077,2,0,0,0.004,62.08
cell,222,satisficer_114,Satisficer,accept,16.373199282708434,0.16852049095896404,2,0,0,0.005,62.08
cell,222,satisficer_115,Satisficer,accept,18.32504957281024,0.18527500119004064,2,0,0,0.004,62.08
cell,222,satisficer_116,Satisficer,accept,17.475562072306207,0.21176486937218275,2,0,0,0.004,62.08
cell,222,satisficer_117,Satisficer,accept,17.93181905499442,0.17735892286793284,2,0,0,0.004,62.08
cell,222,satisficer_118,Satisficer,post,,,3,0,0,0.006,62.08
cell,222,satisficer_119,Satisficer,accept,16.52403375685191,0.2096739272669237,2,0,0,0.007,62.08
cell,222,satisficer_120,Satisficer,accept,17.590408543486124,0.23920960411759656,3,0,0,0.006,62.08
cell,222,satisficer_121,Satisficer,accept,16.37969976618363,0.15411566966956988,2,0,0,0.004,62.08
cell,222,satisficer_122,Satisficer,accept,17.15114874280411,0.20384545113236155,2,0,0,0.004,62.08
cell,222,satisficer_123,Satisficer,accept,16.856756715808743,0.1819421615681904,2,0,0,0.005,62.08
cell,222,satisficer_124,Satisficer,accept,17.9882148728706,0.1673455797998334,2,0,0,0.005,62.08
cell,222,satisficer_125,Satisficer,accept,18.691223094821854,0.18631379140196805,2,0,0,0.005,62.08
cell,222,satisficer_126,Satisficer,accept,18.949047775573558,0.2269922159846814,3,0,0,0.006,62.08
cell,222,satisficer_127,Satisficer,accept,18.265761155007667,0.22384036288798534,3,0,0,0.004,62.08
cell,222,satisficer_128,Satisficer,accept,16.772619497539594,0.2392086723303003,3,0,0,0.005,62.08
cell,222,satisficer_129,Satisficer,accept,16.663891315498255,0.16487055881267185,2,0,0,0.004,62.08
cell,222,satisficer_130,Satisficer,accept,20.093327444475335,0.225089822641174,3,0,0,0.005,62.08
cell,222,satisficer_131,Satisficer,accept,18.451059988592476,0.15766765661052995,2,0,0,0.005,62.08
cell,222,satisficer_132,Satisficer,accept,17.2152043050566,0.16641881162736716,2,0,0,0.006,62.08
cell,222,satisficer_133,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_134,Satisficer,accept,16.52617138872358,0.2170856139069667,3,0,0,0.006,62.08
cell,222,satisficer_135,Satisficer,accept,16.984884659757586,0.19657309239131726,2,0,0,0.004,62.08
cell,222,satisficer_136,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_137,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_138,Satisficer,accept,19.069151327032642,0.18019376791589078,2,0,0,0.004,62.08
cell,222,satisficer_139,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_140,Satisficer,post,,,3,0,0,0.006,62.08
cell,222,satisficer_141,Satisficer,accept,16.613170375133627,0.1484814279473397,2,0,0,0.041,62.08
cell,222,satisficer_142,Satisficer,accept,16.651628468854728,0.2212635267006804,3,0,0,0.006,62.08
cell,222,satisficer_143,Satisficer,accept,16.338138529384967,0.17380301672284965,2,0,0,0.004,62.08
cell,222,satisficer_144,Satisficer,accept,16.78030665488269,0.17145394665612315,2,0,0,0.004,62.08
cell,222,satisficer_145,Satisficer,accept,17.31211254267287,0.2669770309549801,3,0,0,0.006,62.08
cell,222,satisficer_146,Satisficer,accept,17.59160462219717,0.19536124936569804,2,0,0,0.005,62.08
cell,222,satisficer_147,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_148,Satisficer,accept,17.446334586181724,0.21856919919353093,3,0,0,0.005,62.08
cell,222,satisficer_149,Satisficer,accept,17.260441527975185,0.22687471586561853,3,0,0,0.005,62.08
cell,222,satisficer_150,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_151,Satisficer,accept,16.919113886865205,0.18194314898276612,2,0,0,0.006,62.08
cell,222,satisficer_152,Satisficer,accept,16.81038905921694,0.17241955986780313,2,0,0,0.004,62.08
cell,222,satisficer_153,Satisficer,accept,17.343193502755124,0.21764113307457783,3,0,0,0.006,62.08
cell,222,satisficer_154,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_155,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_156,Satisficer,accept,19.526565136133954,0.21263404102736122,2,0,0,0.004,62.08
cell,222,satisficer_157,Satisficer,accept,18.65424901015234,0.20121090969681327,2,0,0,0.006,62.08
cell,222,satisficer_158,Satisficer,accept,17.295242829135315,0.16516483369874016,2,0,0,0.004,62.08
cell,222,satisficer_159,Satisficer,accept,16.93596163039075,0.2091751944713079,2,0,0,0.006,62.08
cell,222,satisficer_160,Satisficer,accept,16.447372343399728,0.20970729446185077,2,0,0,0.004,62.08
cell,222,satisficer_161,Satisficer,accept,17.466638109665784,0.20683672876724982,2,0,0,0.004,62.08
cell,222,satisficer_162,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_163,Satisficer,accept,17.50221702844754,0.13152988498033316,2,0,0,0.006,62.08
cell,222,satisficer_164,Satisficer,accept,17.7479894113545,0.19172196997499563,2,0,0,0.004,62.08
cell,222,satisficer_165,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_166,Satisficer,accept,18.08315306973963,0.2414359021551602,3,0,0,0.005,62.08
cell,222,satisficer_167,Satisficer,accept,17.821127462798625,0.23107251653018998,3,0,0,0.006,62.08
cell,222,satisficer_168,Satisficer,accept,16.684370683086442,0.14649057231809623,2,0,0,0.006,62.08
cell,222,satisficer_169,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_170,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_171,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_172,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_173,Satisficer,accept,18.115989406546056,0.12910273345485876,2,0,0,0.004,62.08
cell,222,satisficer_174,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_175,Satisficer,accept,18.280746655333573,0.21900806089039684,3,0,0,0.006,62.08
cell,222,satisficer_176,Satisficer,accept,17.609214622798273,0.19112629211549803,2,0,0,0.005,62.08
cell,222,satisficer_177,Satisficer,accept,16.452678280992327,0.190362158142186,2,0,0,0.004,62.08
cell,222,satisficer_178,Satisficer,accept,16.88598004686538,0.17941383406446826,2,0,0,0.004,62.08
cell,222,satisficer_179,Satisficer,accept,16.57251960937738,0.1861956373751809,2,0,0,0.006,62.08
cell,222,satisficer_180,Satisficer,accept,16.495419158378443,0.23161641386009255,3,0,0,0.005,62.08
cell,222,satisficer_181,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_182,Satisficer,accept,17.745359945743974,0.20666949241867266,2,0,0,0.005,62.08
cell,222,satisficer_183,Satisficer,accept,16.99869731339313,0.2669770309549801,3,0,0,0.005,62.08
cell,222,satisficer_184,Satisficer,accept,18.184355571376365,0.1913788692687689,2,0,0,0.004,62.08
cell,222,satisficer_185,Satisficer,accept,17.0987827502377,0.1859976059700816,2,0,0,0.004,62.08
cell,222,satisficer_186,Satisficer,accept,17.38479487586792,0.18151900530268672,2,0,0,0.006,62.08
cell,222,satisficer_187,Satisficer,accept,16.699258119431626,0.20137020397191188,2,0,0,0.006,62.08
cell,222,satisficer_188,Satisficer,accept,16.21821800166863,0.12925722398104894,2,0,0,0.006,62.08
cell,222,satisficer_189,Satisficer,post,,,3,0,0,0.004,62.08
cell,222,satisficer_190,Satisficer,accept,18.649222424327334,0.16844888008513773,2,0,0,0.004,62.08
cell,222,satisficer_191,Satisficer,accept,17.11955107019964,0.16805654503877837,2,0,0,0.006,62.08
cell,222,satisficer_192,Satisficer,accept,19.494081825448607,0.22293756714815952,3,0,0,0.005,62.08
cell,222,satisficer_193,Satisficer,post,,,3,0,0,0.005,62.08
cell,222,satisficer_194,Satisficer,accept,17.177421193955343,0.2020896000996293,2,0,0,0.005,62.08
