run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,243,satisficer_125,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_126,Satisficer,post,,,0,0,0,0.001,51.16
cell,243,satisficer_127,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_128,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_129,Satisficer,post,,,0,0,0,0.009,51.16
cell,243,satisficer_130,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_131,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_132,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_133,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_134,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_135,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_136,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_137,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_138,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_139,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_140,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_141,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_142,Satisficer,post,,,0,0,0,0.001,51.16
cell,243,satisficer_143,Satisficer,post,,,0,0,0,0.001,51.16
cell,243,satisficer_144,Satisficer,post,,,0,0,0,0.001,51.16
cell,243,satisficer_145,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_146,Satisficer,post,,,0,0,0,0.001,51.16
cell,243,satisficer_147,Satisficer,post,,,0,0,0,0.001,51.16
cell,243,satisficer_148,Satisficer,post,,,0,0,0,0.001,51.16
cell,243,satisficer_149,Satisficer,post,,,0,0,0,0.001,51.16
cell,243,satisficer_150,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_151,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_152,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_153,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_154,Satisficer,post,,,0,0,0,0.001,51.16
cell,243,satisficer_155,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_156,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_157,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_158,Satisficer,post,,,0,0,0,0.001,51.16
cell,243,satisficer_159,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_160,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_161,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_162,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_163,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_164,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_165,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_166,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_167,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_168,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_169,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_170,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_171,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_172,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_173,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_174,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_175,Satisficer,post,,,0,0,0,0.001,51.16
cell,243,satisficer_176,Satisficer,post,,,0,0,0,0.003,51.16
cell,243,satisficer_177,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_178,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_179,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_180,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_181,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_182,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_183,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_184,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_185,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_186,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_187,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_188,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_189,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_190,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_191,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_192,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_193,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_194,Satisficer,post,,,0,0,0,0.001,51.16
cell,243,satisficer_195,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_196,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_197,Satisficer,post,,,0,0,0,0.002,51.16
cell,243,satisficer_198,Satisficer,post,,,0,0,0,0.001,51.16
cell,243,satisficer_199,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_0,Satisficer,post,,,0,0,0,0.003,51.16
cell,244,satisficer_1,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_2,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_3,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_4,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_5,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_6,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_7,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_8,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_9,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_10,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_11,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_12,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_13,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_14,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_15,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_16,Satisficer,post,,,0,0,0,0.003,51.16
cell,244,satisficer_17,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_18,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_19,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_20,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_21,Satisficer,post,,,0,0,0,0.009,51.16
cell,244,satisficer_22,Satisficer,post,,,0,0,0,0.010,51.16
cell,244,satisficer_23,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_24,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_25,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_26,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_27,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_28,Satisficer,post,,,0,0,0,0.010,51.16
cell,244,satisficer_29,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_30,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_31,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_32,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_33,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_34,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_35,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_36,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_37,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_38,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_39,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_40,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_41,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_42,Satisficer,post,,,0,0,0,0.029,51.16
cell,244,satisficer_43,Satisficer,post,,,0,0,0,0.003,51.16
cell,244,satisficer_44,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_45,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_46,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_47,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_48,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_49,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_50,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_51,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_52,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_53,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_54,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_55,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_56,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_57,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_58,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_59,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_60,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_61,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_62,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_63,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_64,Satisficer,post,,,0,0,0,0.003,51.16
cell,244,satisficer_65,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_66,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_67,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_68,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_69,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_70,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_71,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_72,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_73,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_74,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_75,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_76,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_77,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_78,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_79,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_80,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_81,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_82,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_83,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_84,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_85,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_86,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_87,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_88,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_89,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_90,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_91,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_92,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_93,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_94,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_95,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_96,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_97,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_98,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_99,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_100,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_101,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_102,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_103,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_104,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_105,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_106,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_107,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_108,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_109,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_110,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_111,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_112,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_113,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_114,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_115,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_116,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_117,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_118,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_119,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_120,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_121,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_122,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_123,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_124,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_125,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_126,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_127,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_128,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_129,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_130,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_131,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_132,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_133,Satisficer,post,,,0,0,0,0.003,51.16
cell,244,satisficer_134,Satisficer,post,,,0,0,0,0.007,51.16
cell,244,satisficer_135,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_136,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_137,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_138,Satisficer,post,,,0,0,0,0.009,51.16
cell,244,satisficer_139,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_140,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_141,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_142,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_143,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_144,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_145,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_146,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_147,Satisficer,post,,,0,0,0,0.009,51.16
cell,244,satisficer_148,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_149,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_150,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_151,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_152,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_153,Satisficer,post,,,0,0,0,0.010,51.16
cell,244,satisficer_154,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_155,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_156,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_157,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_158,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_159,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_160,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_161,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_162,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_163,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_164,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_165,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_166,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_167,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_168,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_169,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_170,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_171,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_172,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_173,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_174,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_175,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_176,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_177,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_178,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_179,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_180,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_181,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_182,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_183,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_184,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_185,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_186,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_187,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_188,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_189,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_190,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_191,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_192,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_193,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_194,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_195,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_196,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_197,Satisficer,post,,,0,0,0,0.002,51.16
cell,244,satisficer_198,Satisficer,post,,,0,0,0,0.001,51.16
cell,244,satisficer_199,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_0,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_1,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_2,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_3,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_4,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_5,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_6,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_7,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_8,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_9,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_10,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_11,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_12,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_13,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_14,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_15,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_16,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_17,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_18,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_19,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_20,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_21,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_22,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_23,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_24,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_25,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_26,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_27,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_28,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_29,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_30,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_31,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_32,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_33,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_34,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_35,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_36,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_37,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_38,Satisficer,post,,,0,0,0,0.018,51.16
cell,245,satisficer_39,Satisficer,post,,,0,0,0,0.009,51.16
cell,245,satisficer_40,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_41,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_42,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_43,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_44,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_45,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_46,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_47,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_48,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_49,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_50,Satisficer,post,,,0,0,0,0.004,51.16
cell,245,satisficer_51,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_52,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_53,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_54,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_55,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_56,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_57,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_58,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_59,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_60,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_61,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_62,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_63,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_64,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_65,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_66,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_67,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_68,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_69,Satisficer,post,,,0,0,0,0.006,51.16
cell,245,satisficer_70,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_71,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_72,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_73,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_74,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_75,Satisficer,post,,,0,0,0,0.001,51.16
cell,245,satisficer_76,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_77,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_78,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_79,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_80,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_81,Satisficer,post,,,0,0,0,0.002,51.16
cell,245,satisficer_82,Satisficer,post,,,0,0,0,0.002,51.16
