run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,268,optimizer_96,Optimizer,accept,16.323735398420496,0.07873526554737922,0,1471,0,0.114,37.66
cell,268,optimizer_97,Optimizer,post,,,0,1471,0,0.110,37.66
cell,268,optimizer_98,Optimizer,post,,,0,1471,0,0.111,37.66
cell,268,optimizer_99,Optimizer,accept,17.97999281444002,0.06906437198963741,0,1471,0,0.132,37.66
cell,269,optimizer_0,Optimizer,accept,16.456033004656717,0.06739884915289239,0,1439,0,0.115,37.66
cell,269,optimizer_1,Optimizer,accept,18.502194398596494,0.06930737532983626,0,1439,0,0.132,37.66
cell,269,optimizer_2,Optimizer,accept,18.381361181221884,0.09754078480767144,0,1439,0,0.137,37.66
cell,269,optimizer_3,Optimizer,accept,16.922432446660945,0.08656711027377736,0,1439,0,0.130,37.66
cell,269,optimizer_4,Optimizer,accept,16.551495917778887,0.10033611639772116,0,1439,0,0.116,37.66
cell,269,optimizer_5,Optimizer,accept,17.76535097672219,0.06772410818643747,0,1439,0,0.129,37.66
cell,269,optimizer_6,Optimizer,accept,16.714304048116617,0.06748957310989658,0,1439,0,0.118,37.66
cell,269,optimizer_7,Optimizer,accept,18.07152753168575,0.0778167172744154,0,1439,0,0.140,37.66
cell,269,optimizer_8,Optimizer,accept,17.238501356316494,0.08529990040624652,0,1439,0,0.133,37.66
cell,269,optimizer_9,Optimizer,accept,17.950917186105386,0.07067752922796484,0,1439,0,0.132,37.66
cell,269,optimizer_10,Optimizer,post,,,0,1439,0,0.106,37.66
cell,269,optimizer_11,Optimizer,accept,19.034990561277382,0.08497779446761801,0,1439,0,0.130,37.66
cell,269,optimizer_12,Optimizer,post,,,0,1439,0,0.107,37.66
cell,269,optimizer_13,Optimizer,accept,17.937112893334394,0.07324490081593012,0,1439,0,0.128,37.66
cell,269,optimizer_14,Optimizer,accept,16.77425940410503,0.09294431977129876,0,1439,0,0.119,37.66
cell,269,optimizer_15,Optimizer,post,,,0,1439,0,0.107,37.66
cell,269,optimizer_16,Optimizer,accept,17.116063942359236,0.12413328367837524,0,1439,0,0.131,37.66
cell,269,optimizer_17,Optimizer,accept,17.74929926687903,0.052353228335598,0,1439,0,0.128,37.66
cell,269,optimizer_18,Optimizer,accept,16.845624971090295,0.069551269941609,0,1439,0,0.120,37.66
cell,269,optimizer_19,Optimizer,post,,,0,1439,0,0.108,37.66
cell,269,optimizer_20,Optimizer,post,,,0,1439,0,0.107,37.66
cell,269,optimizer_21,Optimizer,accept,18.09785932072455,0.09163303981580292,0,1439,0,0.128,37.66
cell,269,optimizer_22,Optimizer,accept,17.506236811487415,0.08903667404594032,0,1439,0,0.126,37.66
cell,269,optimizer_23,Optimizer,accept,16.884813627609585,0.08603683633846379,0,1439,0,0.121,37.66
cell,269,optimizer_24,Optimizer,accept,19.00503644418702,0.0718749198645489,0,1439,0,0.129,37.66
cell,269,optimizer_25,Optimizer,accept,17.974352824303857,0.07227386312327004,0,1439,0,0.129,37.66
cell,269,optimizer_26,Optimizer,accept,17.299531596254255,0.07714515373698581,0,1439,0,0.129,37.66
cell,269,optimizer_27,Optimizer,accept,19.01845778825829,0.10430707174278465,0,1439,0,0.130,37.66
cell,269,optimizer_28,Optimizer,accept,16.390860606611298,0.09470995008525286,0,1439,0,0.112,37.66
cell,269,optimizer_29,Optimizer,accept,16.44702301744729,0.08154785603343065,0,1439,0,0.114,37.66
cell,269,optimizer_30,Optimizer,accept,16.42288971151108,0.09703995244578625,0,1439,0,0.112,37.66
cell,269,optimizer_31,Optimizer,accept,16.58493091379925,0.07575659290481156,0,1439,0,0.117,37.66
cell,269,optimizer_32,Optimizer,post,,,0,1439,0,0.108,37.66
cell,269,optimizer_33,Optimizer,accept,16.86353161830242,0.08354687419425824,0,1439,0,0.120,37.66
cell,269,optimizer_34,Optimizer,accept,17.97688709609108,0.08188010140096563,0,1439,0,0.128,37.66
cell,269,optimizer_35,Optimizer,post,,,0,1439,0,0.107,37.66
cell,269,optimizer_36,Optimizer,accept,17.979756189377287,0.06806821685695023,0,1439,0,0.128,37.66
cell,269,optimizer_37,Optimizer,accept,16.736277024184805,0.10479716779478872,0,1439,0,0.127,37.66
cell,269,optimizer_38,Optimizer,accept,19.166494428726722,0.07892488191756505,0,1439,0,0.129,37.66
cell,269,optimizer_39,Optimizer,accept,17.434306480738158,0.07890032459831796,0,1439,0,0.127,37.66
cell,269,optimizer_40,Optimizer,accept,19.15232038932832,0.08317686189170462,0,1439,0,0.128,37.66
cell,269,optimizer_41,Optimizer,accept,17.215077753399303,0.06158847306923971,0,1439,0,0.128,37.66
cell,269,optimizer_42,Optimizer,accept,16.394796762771843,0.09455796776575938,0,1439,0,0.112,37.66
cell,269,optimizer_43,Optimizer,post,,,0,1439,0,0.108,37.66
cell,269,optimizer_44,Optimizer,accept,16.695493952425117,0.06451278492376189,0,1439,0,0.118,37.66
cell,269,optimizer_45,Optimizer,accept,18.5526152625664,0.07875425355672074,0,1439,0,0.129,37.66
cell,269,optimizer_46,Optimizer,accept,17.523588887526618,0.07512799534819492,0,1439,0,0.127,37.66
cell,269,optimizer_47,Optimizer,accept,16.804520361077447,0.07126947876259071,0,1439,0,0.120,37.66
cell,269,optimizer_48,Optimizer,accept,18.247502146552016,0.08221304989057729,0,1439,0,0.128,37.66
cell,269,optimizer_49,Optimizer,accept,17.56274390335778,0.09671712288203392,0,1439,0,0.127,37.66
cell,269,optimizer_50,Optimizer,accept,19.14181263506678,0.08168964127141057,0,1439,0,0.129,37.66
cell,269,optimizer_51,Optimizer,accept,18.339530847350808,0.09392597774213088,0,1439,0,0.133,37.66
cell,269,optimizer_52,Optimizer,accept,17.958822705228457,0.0777382924986224,0,1439,0,0.133,37.66
cell,269,optimizer_53,Optimizer,accept,17.421018942243837,0.10435633396087447,0,1439,0,0.127,37.66
cell,269,optimizer_54,Optimizer,accept,17.667450981181293,0.06771999726232769,0,1439,0,0.127,37.66
cell,269,optimizer_55,Optimizer,post,,,0,1439,0,0.107,37.66
cell,269,optimizer_56,Optimizer,accept,16.766593627518844,0.06462084811725428,0,1439,0,0.119,37.66
cell,269,optimizer_57,Optimizer,post,,,0,1439,0,0.108,37.66
cell,269,optimizer_58,Optimizer,accept,18.218600862736494,0.06821177419692417,0,1439,0,0.128,37.66
cell,269,optimizer_59,Optimizer,accept,16.45240518076972,0.07650692081194396,0,1439,0,0.113,37.66
cell,269,optimizer_60,Optimizer,post,,,0,1439,0,0.108,37.66
cell,269,optimizer_61,Optimizer,accept,16.837409026643005,0.0872568140371448,0,1439,0,0.123,37.66
cell,269,optimizer_62,Optimizer,post,,,0,1439,0,0.107,37.66
cell,269,optimizer_63,Optimizer,accept,16.78061893920574,0.05765928986797247,0,1439,0,0.119,37.66
cell,269,optimizer_64,Optimizer,accept,18.69599408851067,0.07426439861540876,0,1439,0,0.129,37.66
cell,269,optimizer_65,Optimizer,accept,18.21933812016925,0.06271637293102991,0,1439,0,0.129,37.66
cell,269,optimizer_66,Optimizer,post,,,0,1439,0,0.107,37.66
cell,269,optimizer_67,Optimizer,accept,17.254372315149226,0.0842200245827329,0,1439,0,0.126,37.66
cell,269,optimizer_68,Optimizer,accept,16.360651058286372,0.10442620992288043,0,1439,0,0.111,37.66
cell,269,optimizer_69,Optimizer,accept,18.652545608102237,0.06444513292573885,0,1439,0,0.129,37.66
cell,269,optimizer_70,Optimizer,post,,,0,1439,0,0.107,37.66
cell,269,optimizer_71,Optimizer,accept,17.47045210173895,0.08827670468467251,0,1439,0,0.126,37.66
cell,269,optimizer_72,Optimizer,post,,,0,1439,0,0.107,37.66
cell,269,optimizer_73,Optimizer,accept,17.530727968336492,0.08443409699416132,0,1439,0,0.127,37.66
cell,269,optimizer_74,Optimizer,accept,16.756666032342824,0.09387335464752641,0,1439,0,0.119,37.66
cell,269,optimizer_75,Optimizer,accept,17.2623112767251,0.062389359133707356,0,1439,0,0.124,37.66
cell,269,optimizer_76,Optimizer,accept,17.352355127752457,0.05546396790807336,0,1439,0,0.126,37.66
cell,269,optimizer_77,Optimizer,accept,16.502575411190335,0.07801575953178343,0,1439,0,0.115,37.66
cell,269,optimizer_78,Optimizer,accept,18.97826459649407,0.060849534191469636,0,1439,0,0.133,37.66
cell,269,optimizer_79,Optimizer,accept,18.55055464621897,0.12617036434711967,0,1439,0,0.129,37.66
cell,269,optimizer_80,Optimizer,post,,,0,1439,0,0.107,37.66
cell,269,optimizer_81,Optimizer,post,,,0,1439,0,0.108,37.66
cell,269,optimizer_82,Optimizer,post,,,0,1439,0,0.108,37.66
cell,269,optimizer_83,Optimizer,accept,16.557409863325113,0.1240506911092473,0,1439,0,0.115,37.66
cell,269,optimizer_84,Optimizer,post,,,0,1439,0,0.107,37.66
cell,269,optimizer_85,Optimizer,accept,17.66357434679734,0.07023432341860501,0,1439,0,0.128,37.66
cell,269,optimizer_86,Optimizer,accept,16.859398618289973,0.07611558689896186,0,1439,0,0.119,37.66
cell,269,optimizer_87,Optimizer,post,,,0,1439,0,0.108,37.66
cell,269,optimizer_88,Optimizer,accept,17.466292808733556,0.0988647172119486,0,1439,0,0.127,37.66
cell,269,optimizer_89,Optimizer,accept,18.40317734359163,0.08589453253992221,0,1439,0,0.129,37.66
cell,269,optimizer_90,Optimizer,post,,,0,1439,0,0.108,37.66
cell,269,optimizer_91,Optimizer,accept,18.901072755864032,0.09745621862691893,0,1439,0,0.130,37.66
cell,269,optimizer_92,Optimizer,accept,16.750181708430077,0.08773493890816594,0,1439,0,0.118,37.66
cell,269,optimizer_93,Optimizer,accept,16.93980572724901,0.09225154648727689,0,1439,0,0.122,37.66
cell,269,optimizer_94,Optimizer,accept,17.157803600006087,0.09029244351235105,0,1439,0,0.124,37.66
cell,269,optimizer_95,Optimizer,post,,,0,1439,0,0.107,37.66
cell,269,optimizer_96,Optimizer,accept,16.406021969336436,0.07684717298478937,0,1439,0,0.113,37.66
cell,269,optimizer_97,Optimizer,accept,16.864167501783353,0.1039970663380259,0,1439,0,0.121,37.66
cell,269,optimizer_98,Optimizer,accept,18.243191948380577,0.08978867569558459,0,1439,0,0.129,37.66
cell,269,optimizer_99,Optimizer,accept,16.672999130557706,0.06740790827280828,0,1439,0,0.118,37.66
cell,270,optimizer_0,Optimizer,accept,18.239669929922982,0.0658552661454503,0,1406,0,0.129,37.66
cell,270,optimizer_1,Optimizer,accept,17.140390903140762,0.06772000184200343,0,1406,0,0.121,37.66
cell,270,optimizer_2,Optimizer,accept,18.06245286894986,0.09530677409520523,0,1406,0,0.125,37.66
cell,270,optimizer_3,Optimizer,accept,16.477176702195653,0.08458442607307816,0,1406,0,0.112,37.66
cell,270,optimizer_4,Optimizer,post,,,0,1406,0,0.106,37.66
cell,270,optimizer_5,Optimizer,accept,17.6963664987257,0.06617316289461281,0,1406,0,0.125,37.66
cell,270,optimizer_6,Optimizer,accept,17.767381829687892,0.06594382463182799,0,1406,0,0.124,37.66
cell,270,optimizer_7,Optimizer,accept,19.064759348511803,0.07603445905774514,0,1406,0,0.135,37.66
cell,270,optimizer_8,Optimizer,accept,17.99262563031742,0.08334628071772944,0,1406,0,0.125,37.66
cell,270,optimizer_9,Optimizer,accept,21.276689001054343,0.06905882282268155,0,1406,0,0.126,37.66
cell,270,optimizer_10,Optimizer,accept,16.408690814043844,0.06442985993626194,0,1406,0,0.110,37.66
cell,270,optimizer_11,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_12,Optimizer,accept,17.643421391192454,0.060950329943856414,0,1406,0,0.124,37.66
cell,270,optimizer_13,Optimizer,accept,17.479912692736495,0.07156733884809,0,1406,0,0.124,37.66
cell,270,optimizer_14,Optimizer,accept,16.370772452566726,0.09081557467875202,0,1406,0,0.109,37.66
cell,270,optimizer_15,Optimizer,accept,17.819941873534578,0.0746402328500982,0,1406,0,0.125,37.66
cell,270,optimizer_16,Optimizer,accept,18.54531477199226,0.12129031899819416,0,1406,0,0.126,37.66
cell,270,optimizer_17,Optimizer,accept,16.727038927100814,0.051154204705683035,0,1406,0,0.116,37.66
cell,270,optimizer_18,Optimizer,accept,17.43545777195688,0.06795853263271615,0,1406,0,0.124,37.66
cell,270,optimizer_19,Optimizer,post,,,0,1406,0,0.109,37.66
cell,270,optimizer_20,Optimizer,post,,,0,1406,0,0.106,37.66
cell,270,optimizer_21,Optimizer,accept,17.95869790199973,0.08953435327985526,0,1406,0,0.127,37.66
cell,270,optimizer_22,Optimizer,accept,17.315373440905155,0.08699742954126095,0,1406,0,0.123,37.66
cell,270,optimizer_23,Optimizer,accept,17.39415578112179,0.0840663752601904,0,1406,0,0.123,37.66
cell,270,optimizer_24,Optimizer,accept,17.8682790721783,0.07022880274306312,0,1406,0,0.126,37.66
cell,270,optimizer_25,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_26,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_27,Optimizer,accept,17.149736107824324,0.10191818303974923,0,1406,0,0.121,37.66
cell,270,optimizer_28,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_29,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_30,Optimizer,accept,16.463926451123545,0.09481743693961638,0,1406,0,0.112,37.66
cell,270,optimizer_31,Optimizer,accept,16.95823144898321,0.07402160664825784,0,1406,0,0.119,37.66
cell,270,optimizer_32,Optimizer,accept,17.55301970658213,0.0858609032262008,0,1406,0,0.125,37.66
cell,270,optimizer_33,Optimizer,accept,17.556033531596906,0.081633380143645,0,1406,0,0.124,37.66
cell,270,optimizer_34,Optimizer,accept,16.892828949295247,0.08000479565044671,0,1406,0,0.121,37.66
cell,270,optimizer_35,Optimizer,post,,,0,1406,0,0.104,37.66
cell,270,optimizer_36,Optimizer,accept,17.40122806139051,0.06650931745399437,0,1406,0,0.123,37.66
cell,270,optimizer_37,Optimizer,accept,17.211920194115997,0.10239698842026583,0,1406,0,0.122,37.66
cell,270,optimizer_38,Optimizer,accept,18.872559475599754,0.07711733526839526,0,1406,0,0.134,37.66
cell,270,optimizer_39,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_40,Optimizer,accept,18.68763240549704,0.0812720563366572,0,1406,0,0.126,37.66
cell,270,optimizer_41,Optimizer,accept,18.548618385904504,0.06017792919694136,0,1406,0,0.126,37.66
cell,270,optimizer_42,Optimizer,accept,18.50714165301005,0.0923923653374098,0,1406,0,0.126,37.66
cell,270,optimizer_43,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_44,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_45,Optimizer,accept,18.02656015913899,0.07695055029553563,0,1406,0,0.126,37.66
cell,270,optimizer_46,Optimizer,accept,17.91462544271624,0.07340734543998244,0,1406,0,0.125,37.66
cell,270,optimizer_47,Optimizer,accept,19.02432058855745,0.06963721765822203,0,1406,0,0.126,37.66
cell,270,optimizer_48,Optimizer,accept,18.141754178567126,0.0803301848595302,0,1406,0,0.125,37.66
cell,270,optimizer_49,Optimizer,accept,17.25143937171605,0.09450209947183759,0,1406,0,0.123,37.66
cell,270,optimizer_50,Optimizer,accept,18.322808704997264,0.07981892009361982,0,1406,0,0.127,37.66
cell,270,optimizer_51,Optimizer,accept,17.800038698179364,0.09177482172637347,0,1406,0,0.128,37.66
cell,270,optimizer_52,Optimizer,accept,16.450393085448408,0.0759578651824298,0,1406,0,0.112,37.66
cell,270,optimizer_53,Optimizer,accept,18.823308427823502,0.10196622884279445,0,1406,0,0.126,37.66
cell,270,optimizer_54,Optimizer,post,,,0,1406,0,0.106,37.66
cell,270,optimizer_55,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_56,Optimizer,post,,,0,1406,0,0.106,37.66
cell,270,optimizer_57,Optimizer,accept,16.25667133091824,0.07929016781110759,0,1406,0,0.106,37.66
cell,270,optimizer_58,Optimizer,accept,17.9477817046792,0.06664965086747533,0,1406,0,0.126,37.66
cell,270,optimizer_59,Optimizer,accept,17.684672714961003,0.07475473322312846,0,1406,0,0.124,37.66
cell,270,optimizer_60,Optimizer,accept,16.94796676536395,0.07851462371065036,0,1406,0,0.119,37.66
cell,270,optimizer_61,Optimizer,accept,19.19220698553699,0.08525880421685382,0,1406,0,0.126,37.66
cell,270,optimizer_62,Optimizer,accept,17.610389119201713,0.053352728864395814,0,1406,0,0.125,37.66
cell,270,optimizer_63,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_64,Optimizer,accept,18.142282719404182,0.07256369392482752,0,1406,0,0.126,37.66
cell,270,optimizer_65,Optimizer,accept,18.784204190731007,0.06128011311090596,0,1406,0,0.126,37.66
cell,270,optimizer_66,Optimizer,accept,18.80807611463658,0.08426769740106411,0,1406,0,0.126,37.66
cell,270,optimizer_67,Optimizer,post,,,0,1406,0,0.106,37.66
cell,270,optimizer_68,Optimizer,accept,17.39746511740223,0.10203449753488923,0,1406,0,0.124,37.66
cell,270,optimizer_69,Optimizer,accept,19.048504458903487,0.06296924888203725,0,1406,0,0.130,37.66
cell,270,optimizer_70,Optimizer,accept,16.92808087191957,0.04948645329275739,0,1406,0,0.118,37.66
cell,270,optimizer_71,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_72,Optimizer,accept,17.255908594045025,0.08483804541390837,0,1406,0,0.122,37.66
cell,270,optimizer_73,Optimizer,accept,16.526768977450285,0.08250033164977208,0,1406,0,0.113,37.66
cell,270,optimizer_74,Optimizer,accept,16.925941987138746,0.0917233923835238,0,1406,0,0.118,37.66
cell,270,optimizer_75,Optimizer,accept,16.658300231890273,0.060960484136541794,0,1406,0,0.114,37.66
cell,270,optimizer_76,Optimizer,accept,18.256582877516895,0.054193657914754396,0,1406,0,0.125,37.66
cell,270,optimizer_77,Optimizer,accept,16.57047426939419,0.07622905306433181,0,1406,0,0.114,37.66
cell,270,optimizer_78,Optimizer,accept,16.336728065436915,0.05945588317447248,0,1406,0,0.108,37.66
cell,270,optimizer_79,Optimizer,accept,18.702644392452555,0.12328061233953157,0,1406,0,0.126,37.66
cell,270,optimizer_80,Optimizer,accept,18.469150964713943,0.07291351578253578,0,1406,0,0.126,37.66
cell,270,optimizer_81,Optimizer,accept,18.658532920699184,0.0811391600330137,0,1406,0,0.127,37.66
cell,270,optimizer_82,Optimizer,accept,18.462832847822366,0.08664264127813191,0,1406,0,0.125,37.66
cell,270,optimizer_83,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_84,Optimizer,accept,17.15736785806326,0.08263388351772145,0,1406,0,0.121,37.66
cell,270,optimizer_85,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_86,Optimizer,accept,16.982398413521246,0.0743723495584426,0,1406,0,0.120,37.66
cell,270,optimizer_87,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_88,Optimizer,accept,16.623371665980248,0.09660051411644824,0,1406,0,0.115,37.66
cell,270,optimizer_89,Optimizer,post,,,0,1406,0,0.105,37.66
cell,270,optimizer_90,Optimizer,accept,18.72717329219554,0.08305405481072571,0,1406,0,0.126,37.66
cell,270,optimizer_91,Optimizer,accept,20.221293644302435,0.09522414245400751,0,1406,0,0.126,37.66
cell,270,optimizer_92,Optimizer,accept,17.718999652816322,0.08572558952606028,0,1406,0,0.124,37.66
cell,270,optimizer_93,Optimizer,accept,17.225393010363273,0.09013872647316609,0,1406,0,0.122,37.66
cell,270,optimizer_94,Optimizer,accept,18.306647313893475,0.08822450829253853,0,1406,0,0.126,37.66
cell,270,optimizer_95,Optimizer,accept,17.996812369682317,0.11768827879036718,0,1406,0,0.125,37.66
cell,270,optimizer_96,Optimizer,accept,17.91719649215612,0.07508719519537004,0,1406,0,0.125,37.66
cell,270,optimizer_97,Optimizer,accept,16.529003731359353,0.10161516245888448,0,1406,0,0.113,37.66
cell,270,optimizer_98,Optimizer,accept,18.23824701426993,0.08773218644843121,0,1406,0,0.126,37.66
cell,270,optimizer_99,Optimizer,post,,,0,1406,0,0.119,37.66
cell,271,optimizer_0,Optimizer,accept,18.06043605847696,0.06442088070865583,0,1384,0,0.125,37.66
cell,271,optimizer_1,Optimizer,accept,16.34595954582474,0.06624508899193247,0,1384,0,0.106,37.66
cell,271,optimizer_2,Optimizer,accept,17.29699915881068,0.09323087538191985,0,1384,0,0.121,37.66
cell,271,optimizer_3,Optimizer,post,,,0,1384,0,0.104,37.66
cell,271,optimizer_4,Optimizer,accept,16.685522918302002,0.09590272362745914,0,1384,0,0.121,37.66
cell,271,optimizer_5,Optimizer,accept,18.157699921862122,0.06473185941438785,0,1384,0,0.124,37.66
cell,271,optimizer_6,Optimizer,accept,16.900233982071054,0.06450781215546653,0,1384,0,0.116,37.66
cell,271,optimizer_7,Optimizer,accept,18.229243557373337,0.07437838306628647,0,1384,0,0.130,37.66
cell,271,optimizer_8,Optimizer,accept,17.84784343935612,0.08153090009736597,0,1384,0,0.124,37.66
