run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,161,optimizer_59,Optimizer,accept,17.282753685647613,0.0666986119440661,0,1,0,0.001,29.61
cell,161,optimizer_60,Optimizer,accept,14.944145120590537,0.06291491676460566,0,1,0,0.001,29.61
cell,161,optimizer_61,Optimizer,accept,15.724302650152854,0.0767052343578031,0,1,0,0.001,29.61
cell,161,optimizer_62,Optimizer,accept,14.640022407486848,0.06551503059511973,0,1,0,0.001,29.61
cell,161,optimizer_63,Optimizer,accept,14.406721592503741,0.055288386798040566,0,1,0,0.001,29.61
cell,161,optimizer_64,Optimizer,accept,14.166962518366129,0.06354687882993691,0,1,0,0.001,29.61
cell,161,optimizer_65,Optimizer,accept,17.127165025884906,0.06324676961100992,0,1,0,0.001,29.61
cell,161,optimizer_66,Optimizer,accept,14.215167517885071,0.048096093341847314,0,1,0,0.001,29.61
cell,161,optimizer_67,Optimizer,accept,16.122927541430144,0.07639619770049784,0,1,0,0.001,29.61
cell,161,optimizer_68,Optimizer,accept,16.44916354816513,0.06281678404671188,0,1,0,0.001,29.61
cell,161,optimizer_69,Optimizer,accept,15.768099548399006,0.06919387262809129,0,1,0,0.001,29.61
cell,161,optimizer_70,Optimizer,accept,14.847408927607992,0.0775385957531238,0,1,0,0.001,29.61
cell,161,optimizer_71,Optimizer,accept,14.456002018420094,0.07137258947224079,0,1,0,0.001,29.61
cell,161,optimizer_72,Optimizer,accept,14.240467859705866,0.06440572882044603,0,1,0,0.001,29.61
cell,161,optimizer_73,Optimizer,accept,15.277795631068463,0.0786943497374502,0,1,0,0.001,29.61
cell,161,optimizer_74,Optimizer,accept,14.986492473531156,0.06423296992534794,0,1,0,0.001,29.61
cell,161,optimizer_75,Optimizer,accept,15.231551630380272,0.062301264757000686,0,1,0,0.001,29.61
cell,161,optimizer_76,Optimizer,accept,14.612049638610614,0.050395079403005784,0,1,0,0.001,29.61
cell,161,optimizer_77,Optimizer,accept,14.174712965979403,0.08041887179423679,0,1,0,0.001,29.61
cell,161,optimizer_78,Optimizer,accept,14.666719817792176,0.05591362116843801,0,1,0,0.001,29.61
cell,161,optimizer_79,Optimizer,accept,15.12753152997614,0.058485984350822175,0,1,0,0.001,29.61
cell,161,optimizer_80,Optimizer,accept,15.405810981900837,0.055463804004162176,0,1,0,0.001,29.61
cell,161,optimizer_81,Optimizer,accept,15.177045730426892,0.062413888644474766,0,1,0,0.001,29.61
cell,161,optimizer_82,Optimizer,accept,16.119006811875437,0.06051375265843731,0,1,0,0.001,29.61
cell,161,optimizer_83,Optimizer,accept,16.21518828675369,0.05723934947320518,0,1,0,0.001,29.61
cell,161,optimizer_84,Optimizer,post,,,0,1,0,0.001,29.61
cell,161,optimizer_85,Optimizer,accept,15.771775814570239,0.008016427116921646,0,1,0,0.001,29.61
cell,161,optimizer_86,Optimizer,accept,16.24363664205772,0.06611309943702641,0,1,0,0.001,29.61
cell,161,optimizer_87,Optimizer,accept,16.27302535067164,0.05125551307259186,0,1,0,0.001,29.61
cell,161,optimizer_88,Optimizer,accept,15.872233082655837,0.06870093173401161,0,1,0,0.001,29.61
cell,161,optimizer_89,Optimizer,accept,16.533288894275756,0.07730062859313822,0,1,0,0.001,29.61
cell,161,optimizer_90,Optimizer,accept,14.919550566008851,0.08689008742963832,0,1,0,0.001,29.61
cell,161,optimizer_91,Optimizer,accept,16.313716521242956,0.08106203033065132,0,1,0,0.001,29.61
cell,161,optimizer_92,Optimizer,accept,15.983073578755501,0.07760305531889948,0,1,0,0.001,29.61
cell,161,optimizer_93,Optimizer,accept,14.722578380268908,0.05386164847404551,0,1,0,0.001,29.61
cell,161,optimizer_94,Optimizer,accept,15.409600440970575,0.06763620796897109,0,1,0,0.001,29.61
cell,161,optimizer_95,Optimizer,accept,17.32951942257002,0.08210692365819296,0,1,0,0.001,29.61
cell,161,optimizer_96,Optimizer,accept,15.779795613783582,0.09909186632107825,0,1,0,0.001,29.61
cell,161,optimizer_97,Optimizer,accept,15.620254478947622,0.06766374151700513,0,1,0,0.001,29.61
cell,161,optimizer_98,Optimizer,accept,14.530954762561706,0.05457668646080023,0,1,0,0.001,29.61
cell,161,optimizer_99,Optimizer,accept,13.389637362932307,0.06193951452473191,0,1,0,0.001,29.61
cell,162,optimizer_0,Optimizer,accept,17.09017144505802,0.06966823609280884,0,1,0,0.001,29.61
cell,162,optimizer_1,Optimizer,accept,15.86247557197319,0.09319068143627482,0,1,0,0.001,29.61
cell,162,optimizer_2,Optimizer,accept,12.921358145563373,0.06705134966372296,0,1,0,0.001,29.61
cell,162,optimizer_3,Optimizer,accept,15.0318647493335,0.06821572907760315,0,1,0,0.001,29.61
cell,162,optimizer_4,Optimizer,accept,14.012327613327416,0.07255413917686138,0,1,0,0.001,29.61
cell,162,optimizer_5,Optimizer,accept,16.032489935605618,0.09106556668613118,0,1,0,0.001,29.61
cell,162,optimizer_6,Optimizer,accept,14.879369618643697,0.08219773021667522,0,1,0,0.001,29.61
cell,162,optimizer_7,Optimizer,accept,13.5513224070103,0.07850933169738383,0,1,0,0.001,29.61
cell,162,optimizer_8,Optimizer,accept,17.3788806716277,0.08709726310268018,0,1,0,0.001,29.61
cell,162,optimizer_9,Optimizer,accept,16.188795607539582,0.08096071989007478,0,1,0,0.001,29.61
cell,162,optimizer_10,Optimizer,accept,15.409355801824352,0.1125536923232001,0,1,0,0.001,29.61
cell,162,optimizer_11,Optimizer,accept,15.183934227853676,0.07333343537970423,0,1,0,0.001,29.61
cell,162,optimizer_12,Optimizer,accept,15.903622027404486,0.07454379941772284,0,1,0,0.001,29.61
cell,162,optimizer_13,Optimizer,accept,14.589115449244419,0.06609450792067115,0,1,0,0.001,29.61
cell,162,optimizer_14,Optimizer,accept,15.088545165212887,0.09725305249303455,0,1,0,0.001,29.61
cell,162,optimizer_15,Optimizer,accept,15.698465622093057,0.06760324766314664,0,1,0,0.001,29.61
cell,162,optimizer_16,Optimizer,accept,15.794137009948315,0.07403985199454215,0,1,0,0.001,29.61
cell,162,optimizer_17,Optimizer,accept,15.99103294440961,0.0962411775069112,0,1,0,0.001,29.61
cell,162,optimizer_18,Optimizer,accept,16.05994458248819,0.10217204431157788,0,1,0,0.001,29.61
cell,162,optimizer_19,Optimizer,accept,15.711911863904206,0.10430086962150932,0,1,0,0.001,29.61
cell,162,optimizer_20,Optimizer,accept,14.641417600751394,0.06280192727325733,0,1,0,0.001,29.61
cell,162,optimizer_21,Optimizer,accept,14.179864897730653,0.06953650911526463,0,1,0,0.001,29.61
cell,162,optimizer_22,Optimizer,accept,14.769337142569118,0.0976254108950487,0,1,0,0.001,29.61
cell,162,optimizer_23,Optimizer,accept,14.78405784755402,0.07024821688391816,0,1,0,0.001,29.61
cell,162,optimizer_24,Optimizer,accept,15.042141521665933,0.07881258279743489,0,1,0,0.001,29.61
cell,162,optimizer_25,Optimizer,accept,14.964709150582177,0.07259194476862219,0,1,0,0.001,29.61
cell,162,optimizer_26,Optimizer,accept,14.926891946685956,0.07797559605017851,0,1,0,0.001,29.61
cell,162,optimizer_27,Optimizer,accept,15.629754606478881,0.10220500323562418,0,1,0,0.001,29.61
cell,162,optimizer_28,Optimizer,accept,16.252003271155342,0.06932368538679619,0,1,0,0.001,29.61
cell,162,optimizer_29,Optimizer,accept,15.309539444099954,0.08085761978650224,0,1,0,0.001,29.61
cell,162,optimizer_30,Optimizer,accept,15.329350744158313,0.0716708159092693,0,1,0,0.001,29.61
cell,162,optimizer_31,Optimizer,accept,16.793056661664007,0.07409702456026256,0,1,0,0.001,29.61
cell,162,optimizer_32,Optimizer,accept,16.737841419076023,0.08295498765358916,0,1,0,0.001,29.61
cell,162,optimizer_33,Optimizer,accept,13.703263234235182,0.05710371630827357,0,1,0,0.001,29.61
cell,162,optimizer_34,Optimizer,accept,14.253903501244206,0.01525841517733978,0,1,0,0.001,29.61
cell,162,optimizer_35,Optimizer,post,,,0,1,0,0.001,29.61
cell,162,optimizer_36,Optimizer,accept,14.518001870982989,0.11006954376796896,0,1,0,0.001,29.61
cell,162,optimizer_37,Optimizer,accept,16.006582775294035,0.11992884586304149,0,1,0,0.001,29.61
cell,162,optimizer_38,Optimizer,accept,14.662589225272018,0.07557207975614956,0,1,0,0.001,29.61
cell,162,optimizer_39,Optimizer,accept,14.768374475165059,0.08902326771395791,0,1,0,0.001,29.61
cell,162,optimizer_40,Optimizer,accept,15.295342247249694,0.07378142359431115,0,1,0,0.001,29.61
cell,162,optimizer_41,Optimizer,accept,16.086073955359304,0.09327498641936524,0,1,0,0.001,29.61
cell,162,optimizer_42,Optimizer,accept,15.247007152554112,0.08932850477991013,0,1,0,0.001,29.61
cell,162,optimizer_43,Optimizer,accept,17.159269564332575,0.1065282704613472,0,1,0,0.001,29.61
cell,162,optimizer_44,Optimizer,post,,,0,1,0,0.001,29.61
cell,162,optimizer_45,Optimizer,accept,15.447225051794005,0.05425350049362267,0,1,0,0.001,29.61
cell,162,optimizer_46,Optimizer,accept,15.35169509068578,0.08686252114497413,0,1,0,0.001,29.61
cell,162,optimizer_47,Optimizer,accept,13.748325115761462,0.02817344658257319,0,1,0,0.001,29.61
cell,162,optimizer_48,Optimizer,accept,16.187533141821046,0.12023289771499887,0,1,0,0.001,29.61
cell,162,optimizer_49,Optimizer,accept,15.820896760478494,0.08116142142647885,0,1,0,0.001,29.61
cell,162,optimizer_50,Optimizer,accept,14.45238409169822,0.07787891446768763,0,1,0,0.001,29.61
cell,162,optimizer_51,Optimizer,accept,16.96493735651201,0.10356001766206009,0,1,0,0.001,29.61
cell,162,optimizer_52,Optimizer,accept,17.180843443756476,0.08888114450944365,0,1,0,0.001,29.61
cell,162,optimizer_53,Optimizer,accept,14.181691702490077,0.12483003932928835,0,1,0,0.001,29.61
cell,162,optimizer_54,Optimizer,accept,16.689242955148686,0.08889277854249898,0,1,0,0.001,29.61
cell,162,optimizer_55,Optimizer,accept,13.335494412935654,0.07466282253487812,0,1,0,0.001,29.61
cell,162,optimizer_56,Optimizer,accept,14.051853489450219,0.1050572851810562,0,1,0,0.001,29.61
cell,162,optimizer_57,Optimizer,accept,17.0432967759988,0.10226025016563957,0,1,0,0.001,29.61
cell,162,optimizer_58,Optimizer,accept,15.305887402446393,0.0954243643492032,0,1,0,0.001,29.61
cell,162,optimizer_59,Optimizer,accept,15.795814828720044,0.03242195084666799,0,1,0,0.001,29.61
cell,162,optimizer_60,Optimizer,post,,,0,1,0,0.001,29.61
cell,162,optimizer_61,Optimizer,accept,14.299022388172018,0.033454513792840784,0,1,0,0.001,29.61
cell,162,optimizer_62,Optimizer,accept,15.722611280453695,0.13439187746947953,0,1,0,0.001,29.61
cell,162,optimizer_63,Optimizer,accept,14.665949421886907,0.11624538827348238,0,1,0,0.001,29.61
cell,162,optimizer_64,Optimizer,accept,14.064048503494993,0.10444175098191008,0,1,0,0.001,29.61
cell,162,optimizer_65,Optimizer,accept,14.840454732876113,0.08442719381683131,0,1,0,0.001,29.61
cell,162,optimizer_66,Optimizer,accept,14.617567248708195,0.09567390067584866,0,1,0,0.001,29.61
cell,162,optimizer_67,Optimizer,accept,13.74813422901056,0.1070309667088491,0,1,0,0.001,29.61
cell,162,optimizer_68,Optimizer,accept,15.392019592701443,0.09869721744542709,0,1,0,0.001,29.61
cell,162,optimizer_69,Optimizer,accept,16.252180027402417,0.08622128857267303,0,1,0,0.001,29.61
cell,162,optimizer_70,Optimizer,accept,14.288161189373817,0.08767294533640146,0,1,0,0.001,29.61
cell,162,optimizer_71,Optimizer,accept,16.78910830991851,0.12095512799282501,0,1,0,0.001,29.61
cell,162,optimizer_72,Optimizer,accept,15.548274286724613,0.11191526179393332,0,1,0,0.001,29.61
cell,162,optimizer_73,Optimizer,accept,13.17260779989412,0.1158123043751322,0,1,0,0.001,29.61
cell,162,optimizer_74,Optimizer,accept,14.03728485928632,0.09272294116833622,0,1,0,0.001,29.61
cell,162,optimizer_75,Optimizer,accept,14.72675318305337,0.10488639297669419,0,1,0,0.001,29.61
cell,162,optimizer_76,Optimizer,accept,16.18622859869352,0.11662091629854461,0,1,0,0.001,29.61
cell,162,optimizer_77,Optimizer,accept,16.35286070787768,0.10352883267923302,0,1,0,0.001,29.61
cell,162,optimizer_78,Optimizer,accept,16.70662518205818,0.11252588616415296,0,1,0,0.001,29.61
cell,162,optimizer_79,Optimizer,accept,15.76407749230837,0.12975984610605523,0,1,0,0.001,29.61
cell,162,optimizer_80,Optimizer,accept,15.836713579169452,0.055214046143351916,0,1,0,0.001,29.61
cell,162,optimizer_81,Optimizer,accept,17.064482756836885,0.09591906585744915,0,1,0,0.001,29.61
cell,162,optimizer_82,Optimizer,accept,16.78225631557995,0.08282696504414089,0,1,0,0.001,29.61
cell,162,optimizer_83,Optimizer,accept,15.821999506322214,0.08421766252784031,0,1,0,0.001,29.61
cell,162,optimizer_84,Optimizer,accept,15.36656973183919,0.032559451120701896,0,1,0,0.001,29.61
cell,162,optimizer_85,Optimizer,accept,16.254333156928737,0.12428219537581986,0,1,0,0.001,29.61
cell,162,optimizer_86,Optimizer,accept,16.1474292310196,0.10357086907331028,0,1,0,0.046,29.61
cell,162,optimizer_87,Optimizer,accept,15.38108531895471,0.10441069922880822,0,1,0,0.001,29.61
cell,162,optimizer_88,Optimizer,accept,15.625180260089783,0.14225237021851758,0,1,0,0.001,29.61
cell,162,optimizer_89,Optimizer,accept,15.245408484910804,0.11162305600977493,0,1,0,0.001,29.61
cell,162,optimizer_90,Optimizer,accept,16.23524774417062,0.10044364928128209,0,1,0,0.001,29.61
cell,162,optimizer_91,Optimizer,accept,14.412603570616728,0.12101093335941819,0,1,0,0.001,29.61
cell,162,optimizer_92,Optimizer,accept,15.110256392013996,0.11683268142132262,0,1,0,0.001,29.61
cell,162,optimizer_93,Optimizer,accept,17.372146957089235,0.1329949314689779,0,1,0,0.001,29.61
cell,162,optimizer_94,Optimizer,accept,16.310094877806268,0.11647330515317102,0,1,0,0.001,29.61
cell,162,optimizer_95,Optimizer,accept,15.392434187209277,0.10889465551309452,0,1,0,0.001,29.61
cell,162,optimizer_96,Optimizer,accept,15.455238513801843,0.14316788795419022,0,1,0,0.001,29.61
cell,162,optimizer_97,Optimizer,accept,15.615110135259048,0.13676034161157985,0,1,0,0.001,29.61
cell,162,optimizer_98,Optimizer,accept,15.429622202821017,0.20336164240333116,0,1,0,0.001,29.61
cell,162,optimizer_99,Optimizer,accept,14.700835412840936,0.11207177686812472,0,1,0,0.001,29.61
cell,163,optimizer_0,Optimizer,accept,14.869210860696935,0.14860479776456414,0,1,0,0.002,29.61
cell,163,optimizer_1,Optimizer,accept,15.684955127915897,0.09460547386876139,0,1,0,0.001,29.61
cell,163,optimizer_2,Optimizer,accept,15.387388964974203,0.08122113603279048,0,1,0,0.001,29.61
cell,163,optimizer_3,Optimizer,accept,15.82166706067599,0.1151263665310824,0,1,0,0.001,29.61
cell,163,optimizer_4,Optimizer,accept,15.39734821117733,0.09288159403735322,0,1,0,0.001,29.61
cell,163,optimizer_5,Optimizer,accept,16.072879379503977,0.14075752666907693,0,1,0,0.001,29.61
cell,163,optimizer_6,Optimizer,accept,14.063575996263266,0.10069130083398789,0,1,0,0.001,29.61
cell,163,optimizer_7,Optimizer,accept,16.125583251438,0.11542493029006504,0,1,0,0.001,29.61
cell,163,optimizer_8,Optimizer,accept,16.322182897358356,0.13516467686584024,0,1,0,0.001,29.61
cell,163,optimizer_9,Optimizer,accept,14.713604373147122,0.11602364218678907,0,1,0,0.001,29.61
cell,163,optimizer_10,Optimizer,accept,15.413568067152115,0.16488991912731843,0,1,0,0.001,29.61
cell,163,optimizer_11,Optimizer,accept,15.943656625281182,0.12316264957620499,0,1,0,0.001,29.61
cell,163,optimizer_12,Optimizer,accept,15.161602978795106,0.1102927903919507,0,1,0,0.001,29.61
cell,163,optimizer_13,Optimizer,accept,16.09578739957355,0.12542171660646126,0,1,0,0.001,29.61
cell,163,optimizer_14,Optimizer,accept,13.419727703046828,0.08400583988667416,0,1,0,0.001,29.61
cell,163,optimizer_15,Optimizer,accept,13.650580721921413,0.11811277089856291,0,1,0,0.001,29.61
cell,163,optimizer_16,Optimizer,accept,15.27516731952802,0.1877077916979643,0,1,0,0.001,29.61
cell,163,optimizer_17,Optimizer,accept,15.083822958289147,0.08033342482463987,0,1,0,0.001,29.61
cell,163,optimizer_18,Optimizer,accept,16.817054131780246,0.15469491560001397,0,1,0,0.001,29.61
cell,163,optimizer_19,Optimizer,accept,13.797612127270451,0.07895501080548369,0,1,0,0.001,29.61
cell,163,optimizer_20,Optimizer,accept,14.053017739344957,0.10792092379307959,0,1,0,0.001,29.61
cell,163,optimizer_21,Optimizer,accept,14.964317538919868,0.14536630043127932,0,1,0,0.001,29.61
cell,163,optimizer_22,Optimizer,accept,16.874833314921048,0.10077805187178161,0,1,0,0.001,29.61
cell,163,optimizer_23,Optimizer,accept,16.449417726707807,0.10840409576537877,0,1,0,0.001,29.61
cell,163,optimizer_24,Optimizer,accept,14.984752945628987,0.12810456813587495,0,1,0,0.001,29.61
cell,163,optimizer_25,Optimizer,post,,,0,1,0,0.001,29.61
cell,163,optimizer_26,Optimizer,accept,14.285204534329461,0.04851459555403205,0,1,0,0.001,29.61
cell,163,optimizer_27,Optimizer,accept,15.788980461460348,0.07841797017020849,0,1,0,0.001,29.61
cell,163,optimizer_28,Optimizer,accept,15.59362071974143,0.08829230135348985,0,1,0,0.001,29.61
cell,163,optimizer_29,Optimizer,accept,14.698496340777618,0.14278868594557295,0,1,0,0.001,29.61
cell,163,optimizer_30,Optimizer,accept,16.452468093630127,0.1191944130512689,0,1,0,0.001,29.61
cell,163,optimizer_31,Optimizer,accept,17.13214705454718,0.08227848636030549,0,1,0,0.001,29.61
cell,163,optimizer_32,Optimizer,accept,14.928701770377664,0.14900917026193844,0,1,0,0.001,29.61
cell,163,optimizer_33,Optimizer,accept,13.916704078036798,0.05627524554257042,0,1,0,0.001,29.61
cell,163,optimizer_34,Optimizer,accept,16.695765380631585,0.08505018970335006,0,1,0,0.001,29.61
cell,163,optimizer_35,Optimizer,accept,16.1261753277842,0.04583212941327586,0,1,0,0.001,29.61
cell,163,optimizer_36,Optimizer,accept,14.343188344000403,0.0724083958909356,0,1,0,0.001,29.61
cell,163,optimizer_37,Optimizer,post,,,0,1,0,0.001,29.61
cell,163,optimizer_38,Optimizer,accept,15.420125266717829,0.09325698078212442,0,1,0,0.001,29.61
cell,163,optimizer_39,Optimizer,accept,15.513220842169037,0.1124643881977782,0,1,0,0.001,29.61
cell,163,optimizer_40,Optimizer,accept,15.660533002030263,0.0749277466906971,0,1,0,0.001,29.61
cell,163,optimizer_41,Optimizer,accept,14.570524275675535,0.07836335738310778,0,1,0,0.001,29.61
cell,163,optimizer_42,Optimizer,accept,16.30803562238656,0.023486924131159367,0,1,0,0.001,29.61
cell,163,optimizer_43,Optimizer,accept,16.319947199135417,0.10389697241321494,0,1,0,0.001,29.61
cell,163,optimizer_44,Optimizer,accept,15.02355480507426,0.11392502408237261,0,1,0,0.001,29.61
cell,163,optimizer_45,Optimizer,accept,14.819080886902949,0.1521956043831168,0,1,0,0.001,29.61
cell,163,optimizer_46,Optimizer,accept,14.565786207998734,0.01598394194470157,0,1,0,0.001,29.61
cell,163,optimizer_47,Optimizer,accept,14.246825034025246,0.10407377706602591,0,1,0,0.001,29.61
cell,163,optimizer_48,Optimizer,accept,13.914027665875683,0.05117476775964043,0,1,0,0.001,29.61
cell,163,optimizer_49,Optimizer,post,,,0,1,0,0.001,29.61
cell,163,optimizer_50,Optimizer,accept,16.113422888228467,0.09815021960384027,0,1,0,0.001,29.61
cell,163,optimizer_51,Optimizer,accept,15.753863801117397,0.10028029367085131,0,1,0,0.001,29.61
cell,163,optimizer_52,Optimizer,accept,16.64936658078674,0.05465602473665493,0,1,0,0.001,29.61
cell,163,optimizer_53,Optimizer,accept,16.06559323063099,0.1472673358141217,0,1,0,0.001,29.61
cell,163,optimizer_54,Optimizer,accept,16.40789388994414,0.10548242690519014,0,1,0,0.001,29.61
cell,163,optimizer_55,Optimizer,accept,15.213063884467324,0.04512911365443953,0,1,0,0.001,29.61
cell,163,optimizer_56,Optimizer,accept,15.263892385969374,0.1467424581795736,0,1,0,0.001,29.61
cell,163,optimizer_57,Optimizer,accept,16.005911170536294,0.09381158815021956,0,1,0,0.001,29.61
cell,163,optimizer_58,Optimizer,accept,16.045826353259184,0.11034618332599837,0,1,0,0.001,29.61
cell,163,optimizer_59,Optimizer,accept,15.916542991250592,0.04386815659622613,0,1,0,0.001,29.61
cell,163,optimizer_60,Optimizer,accept,16.322528667018155,0.014451229842834201,0,1,0,0.001,29.61
cell,163,optimizer_61,Optimizer,accept,13.958369655194263,0.07485049516106339,0,1,0,0.001,29.61
