run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,142,satisficer_13,Satisficer,accept,15.5,0.06060251620704472,3802,0,0,0.336,25.27
cell,142,satisficer_14,Satisficer,accept,15.3,0.04474755424291364,3917,0,0,0.345,25.27
cell,142,satisficer_15,Satisficer,accept,16.0,0.05541443816598565,3283,0,0,0.290,25.27
cell,142,satisficer_16,Satisficer,accept,17.4,0.06981622441986925,1040,0,0,0.101,25.27
cell,142,satisficer_17,Satisficer,accept,15.1,0.06590638079895322,4024,0,0,0.354,25.27
cell,142,satisficer_18,Satisficer,accept,13.8,0.07804824098768884,4223,0,0,0.370,25.27
cell,142,satisficer_19,Satisficer,accept,15.2,0.06513784250085891,3974,0,0,0.360,25.27
cell,142,satisficer_20,Satisficer,accept,15.1,0.06590638079895322,4022,0,0,0.428,25.27
cell,142,satisficer_21,Satisficer,accept,16.9,0.06925768721536883,1888,0,0,0.183,25.27
cell,142,satisficer_22,Satisficer,accept,17.1,0.06529192741930781,1549,0,0,0.144,25.27
cell,142,satisficer_23,Satisficer,accept,14.9,0.07387751000826397,4086,0,0,0.357,25.27
cell,142,satisficer_24,Satisficer,post,,,4225,0,0,0.369,25.27
cell,142,satisficer_25,Satisficer,accept,15.5,0.06060251620704472,3794,0,0,0.334,25.27
cell,142,satisficer_26,Satisficer,accept,14.5,0.060612480942540736,4177,0,0,0.368,25.27
cell,142,satisficer_27,Satisficer,accept,15.7,0.06590400982385605,3615,0,0,0.319,25.27
cell,142,satisficer_28,Satisficer,accept,15.6,0.06802011968148598,3718,0,0,0.328,25.27
cell,142,satisficer_29,Satisficer,accept,15.3,0.04474755424291364,3906,0,0,0.345,25.27
cell,142,satisficer_30,Satisficer,accept,15.5,0.06060251620704472,3791,0,0,0.331,25.27
cell,142,satisficer_31,Satisficer,accept,16.3,0.05682818725062002,2878,0,0,0.254,25.27
cell,142,satisficer_32,Satisficer,accept,15.2,0.06513784250085891,3965,0,0,0.351,25.27
cell,142,satisficer_33,Satisficer,accept,15.0,0.05175928966700766,4045,0,0,0.355,25.27
cell,142,satisficer_34,Satisficer,accept,16.2,0.06801866658710401,3029,0,0,0.270,25.27
cell,142,satisficer_35,Satisficer,accept,16.6,0.06311431542098989,2414,0,0,0.214,25.27
cell,142,satisficer_36,Satisficer,accept,15.6,0.06802011968148598,3714,0,0,0.326,25.27
cell,142,satisficer_37,Satisficer,accept,16.2,0.06801866658710401,3028,0,0,0.266,25.27
cell,142,satisficer_38,Satisficer,accept,17.1,0.06529192741930781,1539,0,0,0.143,25.27
cell,142,satisficer_39,Satisficer,accept,13.9,0.0427101582771995,4209,0,0,0.370,25.27
cell,142,satisficer_40,Satisficer,accept,13.5,0.05202261186036545,4214,0,0,0.391,25.27
cell,142,satisficer_41,Satisficer,post,,,4215,0,0,0.273,25.27
cell,142,satisficer_42,Satisficer,accept,15.4,0.04473808053450586,3834,0,0,0.350,25.27
cell,142,satisficer_43,Satisficer,accept,16.2,0.06801866658710401,3023,0,0,0.270,25.27
cell,142,satisficer_44,Satisficer,accept,15.2,0.06513784250085891,3958,0,0,0.347,25.27
cell,142,satisficer_45,Satisficer,accept,16.6,0.06311431542098989,2407,0,0,0.218,25.27
cell,142,satisficer_46,Satisficer,accept,15.9,0.06925835072222274,3385,0,0,0.302,25.27
cell,142,satisficer_47,Satisficer,accept,15.1,0.06590638079895322,4005,0,0,0.353,25.27
cell,142,satisficer_48,Satisficer,accept,15.0,0.05175928966700766,4036,0,0,0.354,25.27
cell,142,satisficer_49,Satisficer,accept,15.6,0.06802011968148598,3706,0,0,0.324,25.27
cell,143,satisficer_0,Satisficer,accept,15.4,0.04473808053450586,3829,0,0,0.344,25.27
cell,143,satisficer_1,Satisficer,accept,15.1,0.06590638079895322,4003,0,0,0.353,25.27
cell,143,satisficer_2,Satisficer,accept,14.0,0.07927544692562785,4199,0,0,0.369,25.27
cell,143,satisficer_3,Satisficer,accept,15.9,0.06925835072222274,3382,0,0,0.297,25.27
cell,143,satisficer_4,Satisficer,accept,16.9,0.06925768721536883,1867,0,0,0.171,25.27
cell,143,satisficer_5,Satisficer,accept,16.2,0.06801866658710401,3016,0,0,0.264,25.27
cell,143,satisficer_6,Satisficer,accept,15.4,0.04473808053450586,3826,0,0,0.338,25.27
cell,143,satisficer_7,Satisficer,accept,15.4,0.04473808053450586,3826,0,0,0.355,25.27
cell,143,satisficer_8,Satisficer,accept,15.1,0.06590638079895322,3999,0,0,0.361,25.27
cell,143,satisficer_9,Satisficer,accept,14.6,0.07809326461631633,4146,0,0,0.371,25.27
cell,143,satisficer_10,Satisficer,accept,15.9,0.06925835072222274,3378,0,0,0.313,25.27
cell,143,satisficer_11,Satisficer,accept,18.2,0.033561466357108244,1,0,0,0.012,25.27
cell,143,satisficer_12,Satisficer,accept,17.0,0.04601337934281552,1702,0,0,0.161,25.27
cell,143,satisficer_13,Satisficer,accept,17.0,0.04601337934281552,1702,0,0,0.157,25.27
cell,143,satisficer_14,Satisficer,accept,14.4,0.05846293853180408,4168,0,0,0.388,25.27
cell,143,satisficer_15,Satisficer,accept,15.4,0.04473808053450586,3820,0,0,0.393,25.27
cell,143,satisficer_16,Satisficer,accept,15.8,0.08945913230127042,3493,0,0,0.332,25.27
cell,143,satisficer_17,Satisficer,post,,,4197,0,0,0.424,25.27
cell,143,satisficer_18,Satisficer,accept,16.9,0.06925768721536883,1849,0,0,0.188,25.27
cell,143,satisficer_19,Satisficer,post,,,4186,0,0,0.409,25.27
cell,143,satisficer_20,Satisficer,accept,14.2,0.04925764334770853,4160,0,0,0.407,25.27
cell,143,satisficer_21,Satisficer,accept,16.4,0.05499973602242661,2673,0,0,0.289,25.27
cell,143,satisficer_22,Satisficer,accept,13.8,0.07804824098768884,4170,0,0,0.424,25.27
cell,143,satisficer_23,Satisficer,accept,16.6,0.06311431542098989,2370,0,0,0.237,25.27
cell,143,satisficer_24,Satisficer,post,,,4173,0,0,0.372,25.27
cell,143,satisficer_25,Satisficer,accept,15.7,0.06590400982385605,3559,0,0,0.330,25.27
cell,143,satisficer_26,Satisficer,accept,14.1,0.07489897551181793,4153,0,0,0.362,25.27
cell,143,satisficer_27,Satisficer,accept,16.0,0.05541443816598565,3217,0,0,0.286,25.27
cell,143,satisficer_28,Satisficer,accept,17.3,0.05497618429506672,1137,0,0,0.105,25.27
cell,143,satisficer_29,Satisficer,accept,15.5,0.06060251620704472,3733,0,0,0.346,25.27
cell,143,satisficer_30,Satisficer,accept,16.2,0.06801866658710401,2972,0,0,0.260,25.27
cell,143,satisficer_31,Satisficer,accept,15.5,0.06060251620704472,3731,0,0,0.352,25.27
cell,143,satisficer_32,Satisficer,accept,17.8,0.04210602599303389,342,0,0,0.037,25.27
cell,143,satisficer_33,Satisficer,accept,15.5,0.06060251620704472,3729,0,0,0.326,25.27
cell,143,satisficer_34,Satisficer,accept,17.4,0.06981622441986925,967,0,0,0.094,25.27
cell,143,satisficer_35,Satisficer,accept,16.8,0.055630520604459485,1987,0,0,0.180,25.27
cell,143,satisficer_36,Satisficer,accept,15.7,0.06590400982385605,3548,0,0,0.310,25.27
cell,143,satisficer_37,Satisficer,accept,15.8,0.08945913230127042,3449,0,0,0.343,25.27
cell,143,satisficer_38,Satisficer,accept,17.5,0.07371140529119552,781,0,0,0.077,25.27
cell,143,satisficer_39,Satisficer,accept,16.6,0.06311431542098989,2347,0,0,0.214,25.27
cell,143,satisficer_40,Satisficer,accept,17.0,0.04601337934281552,1651,0,0,0.156,25.27
cell,143,satisficer_41,Satisficer,accept,16.8,0.055630520604459485,1981,0,0,0.210,25.27
cell,143,satisficer_42,Satisficer,accept,16.2,0.06801866658710401,2960,0,0,0.269,25.27
cell,143,satisficer_43,Satisficer,accept,15.1,0.06590638079895322,3943,0,0,0.345,25.27
cell,143,satisficer_44,Satisficer,accept,16.4,0.05499973602242661,2644,0,0,0.233,25.27
cell,143,satisficer_45,Satisficer,accept,15.5,0.06060251620704472,3717,0,0,0.329,25.27
cell,143,satisficer_46,Satisficer,accept,14.0,0.07927544692562785,4137,0,0,0.361,25.27
cell,143,satisficer_47,Satisficer,accept,15.3,0.04474755424291364,3830,0,0,0.338,25.27
cell,143,satisficer_48,Satisficer,accept,14.8,0.05541390764564397,4039,0,0,0.353,25.27
cell,143,satisficer_49,Satisficer,accept,15.8,0.08945913230127042,3438,0,0,0.301,25.27
cell,144,satisficer_0,Satisficer,accept,14.9,0.07387751000826397,4002,0,0,0.350,25.27
cell,144,satisficer_1,Satisficer,accept,16.4,0.05499973602242661,2637,0,0,0.233,25.27
cell,144,satisficer_2,Satisficer,post,,,4139,0,0,0.364,25.27
cell,144,satisficer_3,Satisficer,accept,16.4,0.05499973602242661,2635,0,0,0.235,25.27
cell,144,satisficer_4,Satisficer,accept,15.5,0.06060251620704472,3708,0,0,0.326,25.27
cell,144,satisficer_5,Satisficer,accept,15.2,0.06513784250085891,3882,0,0,0.342,25.27
cell,144,satisficer_6,Satisficer,accept,16.1,0.04773198815836794,3063,0,0,0.269,25.27
cell,144,satisficer_7,Satisficer,accept,15.4,0.04473808053450586,3756,0,0,0.328,25.27
cell,144,satisficer_8,Satisficer,accept,15.5,0.06060251620704472,3706,0,0,0.324,25.27
cell,144,satisficer_9,Satisficer,accept,16.4,0.05499973602242661,2631,0,0,0.233,25.27
cell,144,satisficer_10,Satisficer,accept,17.0,0.04601337934281552,1635,0,0,0.151,25.27
cell,144,satisficer_11,Satisficer,accept,15.0,0.05175928966700766,3960,0,0,0.349,25.27
cell,144,satisficer_12,Satisficer,accept,16.9,0.06925768721536883,1794,0,0,0.161,25.27
cell,144,satisficer_13,Satisficer,accept,16.4,0.05499973602242661,2629,0,0,0.236,25.27
cell,144,satisficer_14,Satisficer,post,,,4131,0,0,0.386,25.27
cell,144,satisficer_15,Satisficer,accept,15.9,0.06925835072222274,3303,0,0,0.340,25.27
cell,144,satisficer_16,Satisficer,accept,13.8,0.07804824098768884,4122,0,0,0.362,25.27
cell,144,satisficer_17,Satisficer,accept,15.2,0.06513784250085891,3873,0,0,0.341,25.27
cell,144,satisficer_18,Satisficer,accept,13.9,0.0427101582771995,4119,0,0,0.359,25.27
cell,144,satisficer_19,Satisficer,accept,15.5,0.06060251620704472,3696,0,0,0.326,25.27
cell,144,satisficer_20,Satisficer,accept,14.7,0.04773255198016174,4041,0,0,0.355,25.27
cell,144,satisficer_21,Satisficer,accept,16.3,0.05682818725062002,2783,0,0,0.254,25.27
cell,144,satisficer_22,Satisficer,accept,16.6,0.06311431542098989,2320,0,0,0.209,25.27
cell,144,satisficer_23,Satisficer,accept,16.1,0.04773198815836794,3050,0,0,0.268,25.27
cell,144,satisficer_24,Satisficer,accept,15.2,0.06513784250085891,3869,0,0,0.340,25.27
cell,144,satisficer_25,Satisficer,accept,13.8,0.07804824098768884,4118,0,0,0.363,25.27
cell,144,satisficer_26,Satisficer,accept,15.2,0.06513784250085891,3868,0,0,0.342,25.27
cell,144,satisficer_27,Satisficer,accept,14.5,0.060612480942540736,4076,0,0,0.361,25.27
cell,144,satisficer_28,Satisficer,accept,15.7,0.06590400982385605,3514,0,0,0.306,25.27
cell,144,satisficer_29,Satisficer,accept,16.7,0.05283937028080291,2149,0,0,0.191,25.27
cell,144,satisficer_30,Satisficer,post,,,4119,0,0,0.262,25.27
cell,144,satisficer_31,Satisficer,accept,14.9,0.07387751000826397,3976,0,0,0.373,25.27
cell,144,satisficer_32,Satisficer,accept,17.0,0.04601337934281552,1616,0,0,0.149,25.27
cell,144,satisficer_33,Satisficer,accept,15.0,0.05175928966700766,3942,0,0,0.343,25.27
cell,144,satisficer_34,Satisficer,accept,14.9,0.07387751000826397,3975,0,0,0.364,25.27
cell,144,satisficer_35,Satisficer,accept,16.7,0.05283937028080291,2143,0,0,0.193,25.27
cell,144,satisficer_36,Satisficer,accept,15.5,0.06060251620704472,3685,0,0,0.325,25.27
cell,144,satisficer_37,Satisficer,accept,16.7,0.05283937028080291,2142,0,0,0.194,25.27
cell,144,satisficer_38,Satisficer,accept,15.3,0.04474755424291364,3799,0,0,0.331,25.27
cell,144,satisficer_39,Satisficer,accept,17.1,0.06529192741930781,1435,0,0,0.131,25.27
cell,144,satisficer_40,Satisficer,accept,14.7,0.04773255198016174,4028,0,0,0.354,25.27
cell,144,satisficer_41,Satisficer,accept,14.8,0.05541390764564397,4006,0,0,0.349,25.27
cell,144,satisficer_42,Satisficer,accept,16.4,0.05499973602242661,2608,0,0,0.230,25.27
cell,144,satisficer_43,Satisficer,accept,14.2,0.04925764334770853,4093,0,0,0.359,25.27
cell,144,satisficer_44,Satisficer,accept,14.6,0.07809326461631633,4052,0,0,0.354,25.27
cell,144,satisficer_45,Satisficer,accept,16.7,0.05283937028080291,2138,0,0,0.190,25.27
cell,144,satisficer_46,Satisficer,accept,14.6,0.07809326461631633,4051,0,0,0.353,25.27
cell,144,satisficer_47,Satisficer,accept,16.4,0.05499973602242661,2605,0,0,0.232,25.27
cell,144,satisficer_48,Satisficer,accept,15.4,0.04473808053450586,3729,0,0,0.329,25.27
cell,144,satisficer_49,Satisficer,accept,16.6,0.06311431542098989,2304,0,0,0.207,25.27
cell,145,satisficer_0,Satisficer,accept,17.1,0.06529192741930781,1430,0,0,0.131,25.27
cell,145,satisficer_1,Satisficer,accept,15.6,0.06802011968148598,3603,0,0,0.314,25.27
cell,145,satisficer_2,Satisficer,accept,14.8,0.05541390764564397,4001,0,0,0.351,25.27
cell,145,satisficer_3,Satisficer,accept,15.1,0.06590638079895322,3900,0,0,0.344,25.27
cell,145,satisficer_4,Satisficer,accept,16.0,0.05541443816598565,3158,0,0,0.277,25.27
cell,145,satisficer_5,Satisficer,accept,15.0,0.05175928966700766,3931,0,0,0.342,25.27
cell,145,satisficer_6,Satisficer,accept,15.0,0.05175928966700766,3931,0,0,0.346,25.27
cell,145,satisficer_7,Satisficer,accept,15.1,0.06590638079895322,3898,0,0,0.339,25.27
cell,145,satisficer_8,Satisficer,accept,14.1,0.07489897551181793,4091,0,0,0.366,25.27
cell,145,satisficer_9,Satisficer,accept,15.9,0.06925835072222274,3278,0,0,0.289,25.27
cell,145,satisficer_10,Satisficer,accept,14.8,0.05541390764564397,3997,0,0,0.348,25.27
cell,145,satisficer_11,Satisficer,accept,15.8,0.08945913230127042,3397,0,0,0.297,25.27
cell,145,satisficer_12,Satisficer,accept,16.3,0.05682818725062002,2760,0,0,0.248,25.27
cell,145,satisficer_13,Satisficer,accept,14.9,0.07387751000826397,3961,0,0,0.362,25.27
cell,145,satisficer_14,Satisficer,accept,14.7,0.04773255198016174,4016,0,0,0.349,25.27
cell,145,satisficer_15,Satisficer,accept,15.0,0.05175928966700766,3927,0,0,0.346,25.27
cell,145,satisficer_16,Satisficer,accept,15.5,0.06060251620704472,3670,0,0,0.321,25.27
cell,145,satisficer_17,Satisficer,accept,16.3,0.05682818725062002,2758,0,0,0.243,25.27
cell,145,satisficer_18,Satisficer,accept,15.1,0.06590638079895322,3893,0,0,0.343,25.27
cell,145,satisficer_19,Satisficer,accept,15.2,0.06513784250085891,3844,0,0,0.335,25.27
cell,145,satisficer_20,Satisficer,accept,13.9,0.0427101582771995,4090,0,0,0.360,25.27
cell,145,satisficer_21,Satisficer,accept,15.5,0.06060251620704472,3668,0,0,0.321,25.27
cell,145,satisficer_22,Satisficer,accept,16.5,0.05563105214990484,2457,0,0,0.223,25.27
cell,145,satisficer_23,Satisficer,accept,16.9,0.06925768721536883,1756,0,0,0.157,25.27
cell,145,satisficer_24,Satisficer,accept,13.5,0.05202261186036545,4093,0,0,0.360,25.27
cell,145,satisficer_25,Satisficer,accept,15.8,0.08945913230127042,3390,0,0,0.299,25.27
cell,145,satisficer_26,Satisficer,accept,17.0,0.04601337934281552,1595,0,0,0.144,25.27
cell,145,satisficer_27,Satisficer,accept,15.8,0.08945913230127042,3388,0,0,0.297,25.27
cell,145,satisficer_28,Satisficer,accept,15.0,0.05175928966700766,3920,0,0,0.345,25.27
cell,145,satisficer_29,Satisficer,accept,14.6,0.07809326461631633,4034,0,0,0.351,25.27
cell,145,satisficer_30,Satisficer,post,,,4092,0,0,0.264,25.27
cell,145,satisficer_31,Satisficer,accept,17.1,0.06529192741930781,1407,0,0,0.179,25.27
cell,145,satisficer_32,Satisficer,accept,15.0,0.05175928966700766,3910,0,0,0.341,25.27
cell,145,satisficer_33,Satisficer,accept,14.2,0.04925764334770853,4066,0,0,0.354,25.27
cell,145,satisficer_34,Satisficer,accept,15.7,0.06590400982385605,3472,0,0,0.308,25.27
cell,145,satisficer_35,Satisficer,accept,16.3,0.05682818725062002,2737,0,0,0.240,25.27
cell,145,satisficer_36,Satisficer,accept,15.2,0.06513784250085891,3823,0,0,0.338,25.27
cell,145,satisficer_37,Satisficer,accept,15.4,0.04473808053450586,3697,0,0,0.322,25.27
cell,145,satisficer_38,Satisficer,accept,16.6,0.06311431542098989,2271,0,0,0.204,25.27
cell,145,satisficer_39,Satisficer,accept,15.2,0.06513784250085891,3820,0,0,0.336,25.27
cell,145,satisficer_40,Satisficer,accept,15.2,0.06513784250085891,3819,0,0,0.337,25.27
cell,145,satisficer_41,Satisficer,accept,18.0,0.016083597988851644,1,0,0,0.009,25.27
cell,145,satisficer_42,Satisficer,accept,16.5,0.05563105214990484,2432,0,0,0.219,25.27
cell,145,satisficer_43,Satisficer,accept,15.1,0.06590638079895322,3866,0,0,0.340,25.27
cell,145,satisficer_44,Satisficer,accept,16.2,0.06801866658710401,2880,0,0,0.256,25.27
cell,145,satisficer_45,Satisficer,accept,17.7,0.05175538044999441,393,0,0,0.045,25.27
cell,145,satisficer_46,Satisficer,accept,15.5,0.06060251620704472,3639,0,0,0.318,25.27
cell,145,satisficer_47,Satisficer,accept,16.1,0.04773198815836794,2994,0,0,0.265,25.27
cell,145,satisficer_48,Satisficer,accept,13.5,0.05202261186036545,4064,0,0,0.353,25.27
cell,145,satisficer_49,Satisficer,accept,14.3,0.051789183462551965,4043,0,0,0.386,25.27
cell,146,satisficer_0,Satisficer,accept,17.9,0.05824364885810993,94,0,0,0.021,25.27
cell,146,satisficer_1,Satisficer,accept,17.4,0.06981622441986925,873,0,0,0.087,25.27
cell,146,satisficer_2,Satisficer,post,,,4062,0,0,0.395,25.27
cell,146,satisficer_3,Satisficer,accept,17.6,0.06543546707477275,536,0,0,0.061,25.27
cell,146,satisficer_4,Satisficer,accept,16.7,0.05283937028080291,2088,0,0,0.211,25.27
cell,146,satisficer_5,Satisficer,accept,15.0,0.05175928966700766,3885,0,0,0.362,25.27
cell,146,satisficer_6,Satisficer,accept,15.5,0.06060251620704472,3628,0,0,0.342,25.27
cell,146,satisficer_7,Satisficer,accept,16.6,0.06311431542098989,2252,0,0,0.216,25.27
cell,146,satisficer_8,Satisficer,accept,15.9,0.06925835072222274,3230,0,0,0.304,25.27
cell,146,satisficer_9,Satisficer,accept,16.8,0.055630520604459485,1884,0,0,0.183,25.27
cell,146,satisficer_10,Satisficer,accept,16.8,0.055630520604459485,1883,0,0,0.183,25.27
cell,146,satisficer_11,Satisficer,accept,16.0,0.05541443816598565,3105,0,0,0.294,25.27
cell,146,satisficer_12,Satisficer,accept,15.1,0.06590638079895322,3846,0,0,0.358,25.27
cell,146,satisficer_13,Satisficer,accept,14.6,0.07809326461631633,3992,0,0,0.374,25.27
cell,146,satisficer_14,Satisficer,accept,15.1,0.06590638079895322,3844,0,0,0.521,25.27
cell,146,satisficer_15,Satisficer,post,,,4048,0,0,0.711,25.27
cell,146,satisficer_16,Satisficer,accept,15.0,0.05175928966700766,3872,0,0,0.390,25.27
cell,146,satisficer_17,Satisficer,accept,14.1,0.07489897551181793,4032,0,0,0.368,25.27
cell,146,satisficer_18,Satisficer,accept,16.9,0.06925768721536883,1703,0,0,0.162,25.27
cell,146,satisficer_19,Satisficer,accept,15.0,0.05175928966700766,3868,0,0,0.354,25.27
cell,146,satisficer_20,Satisficer,accept,15.9,0.06925835072222274,3216,0,0,0.307,25.27
cell,146,satisficer_21,Satisficer,accept,16.2,0.06801866658710401,2851,0,0,0.276,25.27
cell,146,satisficer_22,Satisficer,post,,,4039,0,0,0.279,25.27
cell,146,satisficer_23,Satisficer,accept,17.2,0.05649023435944745,1191,0,0,0.120,25.27
cell,146,satisficer_24,Satisficer,accept,16.1,0.04773198815836794,2956,0,0,0.284,25.27
cell,146,satisficer_25,Satisficer,accept,14.1,0.07489897551181793,4016,0,0,0.380,25.27
cell,146,satisficer_26,Satisficer,accept,15.7,0.06590400982385605,3420,0,0,0.326,25.27
cell,146,satisficer_27,Satisficer,accept,17.1,0.06529192741930781,1349,0,0,0.136,25.27
cell,146,satisficer_28,Satisficer,accept,15.8,0.08945913230127042,3320,0,0,0.312,25.27
cell,146,satisficer_29,Satisficer,accept,16.1,0.04773198815836794,2951,0,0,0.270,25.27
cell,146,satisficer_30,Satisficer,accept,15.3,0.04474755424291364,3709,0,0,0.333,25.27
cell,146,satisficer_31,Satisficer,accept,17.1,0.06529192741930781,1346,0,0,0.130,25.27
cell,146,satisficer_32,Satisficer,accept,16.1,0.04773198815836794,2949,0,0,0.278,25.27
cell,146,satisficer_33,Satisficer,accept,14.4,0.05846293853180408,3989,0,0,0.362,25.27
cell,146,satisficer_34,Satisficer,accept,15.9,0.06925835072222274,3195,0,0,0.291,25.27
cell,146,satisficer_35,Satisficer,accept,15.8,0.08945913230127042,3315,0,0,0.299,25.27
cell,146,satisficer_36,Satisficer,accept,16.0,0.05541443816598565,3072,0,0,0.277,25.27
cell,146,satisficer_37,Satisficer,accept,14.8,0.05541390764564397,3913,0,0,0.363,25.27
cell,146,satisficer_38,Satisficer,accept,15.5,0.06060251620704472,3588,0,0,0.325,25.27
cell,146,satisficer_39,Satisficer,accept,15.9,0.06925835072222274,3191,0,0,0.301,25.27
cell,146,satisficer_40,Satisficer,accept,14.1,0.07489897551181793,4004,0,0,0.441,25.27
cell,146,satisficer_41,Satisficer,accept,14.7,0.04773255198016174,3931,0,0,0.357,25.27
cell,146,satisficer_42,Satisficer,accept,16.1,0.04773198815836794,2941,0,0,0.269,25.27
cell,146,satisficer_43,Satisficer,accept,17.0,0.04601337934281552,1515,0,0,0.145,25.27
cell,146,satisficer_44,Satisficer,accept,14.8,0.05541390764564397,3908,0,0,0.351,25.27
