run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,205,satisficer_13,Satisficer,accept,17.71922503514472,0.1281290207720392,2,0,0,0.005,36.39
cell,205,satisficer_14,Satisficer,accept,17.172630389230843,0.11863419879386626,1,0,0,0.005,36.39
cell,205,satisficer_15,Satisficer,accept,15.63588788100485,0.11839338620335339,1,0,0,0.005,36.39
cell,205,satisficer_16,Satisficer,accept,16.798160271687852,0.1284863855665426,2,0,0,0.005,36.39
cell,205,satisficer_17,Satisficer,accept,19.18906461964762,0.07752285310105414,2,0,0,0.005,36.39
cell,205,satisficer_18,Satisficer,accept,16.292931408877497,0.09731678113455733,1,0,0,0.006,36.39
cell,205,satisficer_19,Satisficer,post,,,3,0,0,0.012,36.39
cell,205,satisficer_20,Satisficer,accept,17.21699442410754,0.108142418329936,1,0,0,0.013,36.39
cell,205,satisficer_21,Satisficer,accept,17.063080432161946,0.11144999836697864,2,0,0,0.006,36.39
cell,205,satisficer_22,Satisficer,accept,21.20120203300798,0.12126951563229242,2,0,0,0.013,36.39
cell,205,satisficer_23,Satisficer,accept,17.096623720276764,0.10650059158782103,1,0,0,0.006,36.39
cell,205,satisficer_24,Satisficer,accept,16.043049362234164,0.14448301025894017,1,0,0,0.006,36.39
cell,205,satisficer_25,Satisficer,accept,16.900913293879416,0.13971594262936865,3,0,0,0.005,36.39
cell,205,satisficer_26,Satisficer,accept,17.040109087008794,0.1621641139166077,1,0,0,0.005,36.39
cell,205,satisficer_27,Satisficer,accept,15.695113741426255,0.09052270182690032,2,0,0,0.005,36.39
cell,205,satisficer_28,Satisficer,post,,,3,0,0,0.006,36.39
cell,205,satisficer_29,Satisficer,accept,16.630145143269772,0.10562352980030232,1,0,0,0.005,36.39
cell,205,satisficer_30,Satisficer,accept,18.978782178870937,0.12782695362849344,1,0,0,0.005,36.39
cell,205,satisficer_31,Satisficer,accept,15.996933653826666,0.1930053389415431,2,0,0,0.006,36.39
cell,205,satisficer_32,Satisficer,accept,16.781448540024844,0.08315597112347073,2,0,0,0.005,36.39
cell,205,satisficer_33,Satisficer,accept,14.86611838266538,0.1694291862624003,1,0,0,0.005,36.39
cell,205,satisficer_34,Satisficer,accept,18.81348580324443,0.12518071063155944,1,0,0,0.006,36.39
cell,205,satisficer_35,Satisficer,accept,17.6685131339216,0.1526366694581194,1,0,0,0.006,36.39
cell,205,satisficer_36,Satisficer,accept,19.206286521088938,0.11383261875220982,2,0,0,0.005,36.39
cell,205,satisficer_37,Satisficer,accept,17.404248146562356,0.09457774574779876,1,0,0,0.006,36.39
cell,205,satisficer_38,Satisficer,accept,17.032679717369383,0.10562280964126944,2,0,0,0.005,36.39
cell,205,satisficer_39,Satisficer,accept,16.604872791726066,0.1458955045822592,1,0,0,0.006,36.39
cell,205,satisficer_40,Satisficer,accept,17.59306736295216,0.09905187673846634,2,0,0,0.005,36.39
cell,205,satisficer_41,Satisficer,accept,18.39852066759136,0.15420237354909658,1,0,0,0.006,36.39
cell,205,satisficer_42,Satisficer,accept,18.442123149392327,0.13885347092211564,1,0,0,0.005,36.39
cell,205,satisficer_43,Satisficer,accept,18.84995417157353,0.1527702205735693,2,0,0,0.005,36.39
cell,205,satisficer_44,Satisficer,accept,16.461487344066896,0.10661793169320563,2,0,0,0.005,36.39
cell,205,satisficer_45,Satisficer,accept,15.501204420719938,0.1081303758037302,1,0,0,0.006,36.39
cell,205,satisficer_46,Satisficer,accept,18.02089630789764,0.1350500001323467,2,0,0,0.006,36.39
cell,205,satisficer_47,Satisficer,accept,19.84579098027906,0.1139063210145317,2,0,0,0.005,36.39
cell,205,satisficer_48,Satisficer,accept,17.0344085205965,0.08742353106911425,1,0,0,0.006,36.39
cell,205,satisficer_49,Satisficer,accept,15.06276888173419,0.10637596218998865,1,0,0,0.006,36.39
cell,205,satisficer_50,Satisficer,accept,16.01136417865124,0.15240922412894276,1,0,0,0.005,36.39
cell,205,satisficer_51,Satisficer,accept,16.2729018480332,0.11498900871579774,2,0,0,0.005,36.39
cell,205,satisficer_52,Satisficer,accept,18.227608965754534,0.1517218108598972,2,0,0,0.006,36.39
cell,205,satisficer_53,Satisficer,accept,15.022167298549702,0.10227562328253856,1,0,0,0.005,36.39
cell,205,satisficer_54,Satisficer,accept,15.513048880222552,0.13774223468025573,1,0,0,0.006,36.39
cell,205,satisficer_55,Satisficer,accept,17.352409825397512,0.10924828610684398,2,0,0,0.006,36.39
cell,205,satisficer_56,Satisficer,accept,16.385335464416308,0.12360851832700792,1,0,0,0.005,36.39
cell,205,satisficer_57,Satisficer,accept,16.258945336418435,0.14379006384367005,2,0,0,0.005,36.39
cell,205,satisficer_58,Satisficer,accept,16.50390058174579,0.13505271029840174,1,0,0,0.005,36.39
cell,205,satisficer_59,Satisficer,accept,17.719509945562436,0.1201845721542056,3,0,0,0.006,36.39
cell,205,satisficer_60,Satisficer,accept,16.789587350026267,0.17093738155845387,1,0,0,0.005,36.39
cell,205,satisficer_61,Satisficer,accept,15.348793707249257,0.08205136692225497,2,0,0,0.006,36.39
cell,205,satisficer_62,Satisficer,accept,19.59354182955214,0.07862770462795007,1,0,0,0.005,36.39
cell,205,satisficer_63,Satisficer,accept,18.761365898762865,0.1482686871746139,1,0,0,0.006,36.39
cell,205,satisficer_64,Satisficer,accept,16.481576722099085,0.11720263398931713,3,0,0,0.005,36.39
cell,205,satisficer_65,Satisficer,accept,18.540345841769888,0.11095107033680845,1,0,0,0.005,36.39
cell,205,satisficer_66,Satisficer,accept,16.7428985347708,0.14244619055132557,1,0,0,0.005,36.39
cell,205,satisficer_67,Satisficer,accept,16.985068743444515,0.17376019333410211,1,0,0,0.006,36.39
cell,205,satisficer_68,Satisficer,accept,18.972658512091442,0.0878541453433186,2,0,0,0.007,36.39
cell,205,satisficer_69,Satisficer,accept,20.055535842229073,0.11219986656177178,1,0,0,0.006,36.39
cell,205,satisficer_70,Satisficer,accept,16.345119368854824,0.10779418067107385,2,0,0,0.006,36.39
cell,205,satisficer_71,Satisficer,accept,17.706822800684787,0.09248089652462244,2,0,0,0.005,36.39
cell,205,satisficer_72,Satisficer,accept,15.838087110266583,0.12310840305942979,1,0,0,0.006,36.39
cell,205,satisficer_73,Satisficer,accept,16.99201663215065,0.15762601417683486,2,0,0,0.005,36.39
cell,205,satisficer_74,Satisficer,accept,16.022815616456697,0.0780683501892575,1,0,0,0.005,36.39
cell,205,satisficer_75,Satisficer,accept,17.795215131309394,0.10577168586143627,3,0,0,0.006,36.39
cell,205,satisficer_76,Satisficer,accept,17.978952158044777,0.14884678431461507,1,0,0,0.006,36.39
cell,205,satisficer_77,Satisficer,accept,18.4492661543774,0.07985629671724412,2,0,0,0.005,36.39
cell,205,satisficer_78,Satisficer,accept,17.101929124202808,0.0823655847634665,1,0,0,0.006,36.39
cell,205,satisficer_79,Satisficer,accept,16.29468414067782,0.11983018097505821,2,0,0,0.005,36.39
cell,205,satisficer_80,Satisficer,accept,18.05713177782123,0.16344196532291635,1,0,0,0.005,36.39
cell,205,satisficer_81,Satisficer,accept,16.7674921446017,0.10108533902428907,1,0,0,0.006,36.39
cell,205,satisficer_82,Satisficer,accept,17.06437626680979,0.16400351931185206,1,0,0,0.006,36.39
cell,205,satisficer_83,Satisficer,post,,,3,0,0,0.005,36.39
cell,205,satisficer_84,Satisficer,accept,16.779245688245467,0.11600880119979817,1,0,0,0.006,36.39
cell,205,satisficer_85,Satisficer,accept,17.34630448829566,0.09591498486938739,1,0,0,0.005,36.39
cell,205,satisficer_86,Satisficer,accept,17.729999598118923,0.11466792913776866,2,0,0,0.007,36.39
cell,205,satisficer_87,Satisficer,accept,16.863971037249993,0.13574578340991397,2,0,0,0.006,36.39
cell,205,satisficer_88,Satisficer,accept,16.515944646850457,0.10441938852413099,2,0,0,0.005,36.39
cell,205,satisficer_89,Satisficer,accept,15.96569914928941,0.123297083018641,3,0,0,0.005,36.39
cell,205,satisficer_90,Satisficer,accept,14.800653334923116,0.11192144692472315,1,0,0,0.006,36.39
cell,205,satisficer_91,Satisficer,accept,17.46461967495331,0.13399889596959796,2,0,0,0.006,36.39
cell,205,satisficer_92,Satisficer,accept,19.208313636323926,0.10420779733931383,2,0,0,0.006,36.39
cell,205,satisficer_93,Satisficer,accept,17.04243572514796,0.09386761932736917,2,0,0,0.006,36.39
cell,205,satisficer_94,Satisficer,accept,17.243763346415633,0.13400440183765466,2,0,0,0.006,36.39
cell,205,satisficer_95,Satisficer,accept,18.771243494823477,0.13060169875523805,1,0,0,0.006,36.39
cell,205,satisficer_96,Satisficer,accept,17.137492979944433,0.11933805095978534,3,0,0,0.007,36.39
cell,205,satisficer_97,Satisficer,accept,17.574758356152568,0.12671413072008586,1,0,0,0.006,36.39
cell,205,satisficer_98,Satisficer,accept,17.269899197774524,0.10830372699579091,3,0,0,0.007,36.39
cell,205,satisficer_99,Satisficer,accept,16.79110402718033,0.07550145406727765,1,0,0,0.005,36.39
cell,206,satisficer_0,Satisficer,accept,18.009491974994475,0.10497466382465423,2,0,0,0.009,36.39
cell,206,satisficer_1,Satisficer,accept,16.65230149278526,0.14343152307517576,2,0,0,0.006,36.39
cell,206,satisficer_2,Satisficer,accept,16.750714639995742,0.14617396286680498,3,0,0,0.006,36.39
cell,206,satisficer_3,Satisficer,accept,19.56891483397702,0.14330922652748573,2,0,0,0.005,36.39
cell,206,satisficer_4,Satisficer,accept,17.874921736738294,0.10901217262758742,3,0,0,0.005,36.39
cell,206,satisficer_5,Satisficer,accept,18.26169013858425,0.12046958388297097,2,0,0,0.005,36.39
cell,206,satisficer_6,Satisficer,accept,16.503733656016703,0.10848151289044544,2,0,0,0.006,36.39
cell,206,satisficer_7,Satisficer,accept,15.810197961119759,0.1570604011361437,2,0,0,0.006,36.39
cell,206,satisficer_8,Satisficer,accept,18.229258285105328,0.11692576789833088,2,0,0,0.005,36.39
cell,206,satisficer_9,Satisficer,accept,16.768708983938534,0.1280551500278871,2,0,0,0.005,36.39
cell,206,satisficer_10,Satisficer,accept,16.109163224385853,0.0854956634015481,2,0,0,0.006,36.39
cell,206,satisficer_11,Satisficer,accept,17.49403144928373,0.12082111968346163,2,0,0,0.007,36.39
cell,206,satisficer_12,Satisficer,accept,16.155906861880617,0.15592040424033443,3,0,0,0.005,36.39
cell,206,satisficer_13,Satisficer,accept,18.205344307165152,0.12023381536897804,3,0,0,0.006,36.39
cell,206,satisficer_14,Satisficer,accept,15.446498276765261,0.12547726727340258,1,0,0,0.005,36.39
cell,206,satisficer_15,Satisficer,accept,19.221034506733346,0.12341780847712541,3,0,0,0.005,36.39
cell,206,satisficer_16,Satisficer,accept,15.819143395270968,0.1353162055605176,3,0,0,0.006,36.39
cell,206,satisficer_17,Satisficer,accept,17.23809101142985,0.08132181470243738,1,0,0,0.006,36.39
cell,206,satisficer_18,Satisficer,accept,17.017907010967395,0.048621351859432435,3,0,0,0.005,36.39
cell,206,satisficer_19,Satisficer,accept,16.763701964631053,0.09247996014002731,3,0,0,0.005,36.39
cell,206,satisficer_20,Satisficer,post,,,3,0,0,0.005,36.39
cell,206,satisficer_21,Satisficer,accept,15.942700824776852,0.054421536466219375,3,0,0,0.005,36.39
cell,206,satisficer_22,Satisficer,accept,19.541729059104096,0.049305880280230696,3,0,0,0.005,36.39
cell,206,satisficer_23,Satisficer,accept,16.761046229402606,0.05924338539592593,3,0,0,0.005,36.39
cell,206,satisficer_24,Satisficer,accept,17.780545083048207,0.15146702136464998,3,0,0,0.006,36.39
cell,206,satisficer_25,Satisficer,accept,15.919882553518034,0.14800215086564977,1,0,0,0.006,36.39
cell,206,satisficer_26,Satisficer,accept,17.5282859898414,0.17008070076910314,1,0,0,0.005,36.39
cell,206,satisficer_27,Satisficer,post,,,3,0,0,0.005,36.39
cell,206,satisficer_28,Satisficer,accept,17.18054672000535,0.12865775414906572,2,0,0,0.005,36.39
cell,206,satisficer_29,Satisficer,accept,16.657454001120342,0.10953634349227905,1,0,0,0.005,36.39
cell,206,satisficer_30,Satisficer,accept,18.83739650381081,0.13454889929341118,2,0,0,0.005,36.39
cell,206,satisficer_31,Satisficer,accept,16.851930360117304,0.20020819698774361,1,0,0,0.006,36.39
cell,206,satisficer_32,Satisficer,accept,18.245477900886996,0.08937229176855875,1,0,0,0.005,36.39
cell,206,satisficer_33,Satisficer,accept,16.254995938847465,0.17561630127948913,3,0,0,0.005,36.39
cell,206,satisficer_34,Satisficer,accept,18.557200274446274,0.1293866976824141,1,0,0,0.005,36.39
cell,206,satisficer_35,Satisficer,accept,18.987201669597773,0.15986157593407135,2,0,0,0.007,36.39
cell,206,satisficer_36,Satisficer,accept,19.44646888926563,0.11956136736089558,1,0,0,0.005,36.39
cell,206,satisficer_37,Satisficer,accept,17.455154103951802,0.10060323237606061,1,0,0,0.006,36.39
cell,206,satisficer_38,Satisficer,accept,16.747139135529743,0.11312835011147665,1,0,0,0.005,36.39
cell,206,satisficer_39,Satisficer,accept,17.95434469652494,0.1490630106103489,2,0,0,0.006,36.39
cell,206,satisficer_40,Satisficer,accept,19.07043753992017,0.10369248752465904,1,0,0,0.005,36.39
cell,206,satisficer_41,Satisficer,accept,16.837381290300275,0.16090201752502484,1,0,0,0.004,36.39
cell,206,satisficer_42,Satisficer,accept,19.703957963897324,0.14419047582701072,2,0,0,0.005,36.39
cell,206,satisficer_43,Satisficer,accept,20.168302029686245,0.15793420356342291,2,0,0,0.006,36.39
cell,206,satisficer_44,Satisficer,accept,18.075735086731893,0.11084701268318385,1,0,0,0.005,36.39
cell,206,satisficer_45,Satisficer,accept,18.056447726939844,0.11425165733046831,2,0,0,0.005,36.39
cell,206,satisficer_46,Satisficer,accept,17.42592798868866,0.14067001395796597,2,0,0,0.005,36.39
cell,206,satisficer_47,Satisficer,accept,17.99006023265136,0.12009408164864172,1,0,0,0.005,36.39
cell,206,satisficer_48,Satisficer,accept,16.894760403491514,0.09167816983812958,2,0,0,0.006,36.39
cell,206,satisficer_49,Satisficer,accept,17.474430980535157,0.10953074443272233,2,0,0,0.005,36.39
cell,206,satisficer_50,Satisficer,accept,19.054144069900346,0.15862806553046574,1,0,0,0.006,36.39
cell,206,satisficer_51,Satisficer,accept,17.09702987773989,0.12009517134345483,1,0,0,0.005,36.39
cell,206,satisficer_52,Satisficer,accept,19.923398978301694,0.15717518666109687,3,0,0,0.006,36.39
cell,206,satisficer_53,Satisficer,accept,15.127341418128726,0.10981689946746866,1,0,0,0.004,36.39
cell,206,satisficer_54,Satisficer,accept,16.119468814345613,0.14251336423849792,1,0,0,0.006,36.39
cell,206,satisficer_55,Satisficer,accept,17.168952544656577,0.11569994503399249,2,0,0,0.006,36.39
cell,206,satisficer_56,Satisficer,accept,16.31674528261598,0.1314912624200078,2,0,0,0.006,36.39
cell,206,satisficer_57,Satisficer,accept,17.53653179537832,0.14874434119237312,1,0,0,0.006,36.39
cell,206,satisficer_58,Satisficer,accept,16.241504487619217,0.13996650858644458,2,0,0,0.005,36.39
cell,206,satisficer_59,Satisficer,accept,17.429958469162557,0.1247727337830831,1,0,0,0.006,36.39
cell,206,satisficer_60,Satisficer,accept,17.15370026751375,0.17703036917330373,1,0,0,0.005,36.39
cell,206,satisficer_61,Satisficer,accept,17.117125221470584,0.08738908663994532,3,0,0,0.006,36.39
cell,206,satisficer_62,Satisficer,accept,17.037934247411847,0.08313228055616464,1,0,0,0.006,36.39
cell,206,satisficer_63,Satisficer,accept,16.14204252477538,0.15392817294261812,1,0,0,0.005,36.39
cell,206,satisficer_64,Satisficer,accept,17.17529472299929,0.12238207143361371,2,0,0,0.006,36.39
cell,206,satisficer_65,Satisficer,post,,,3,0,0,0.005,36.39
cell,206,satisficer_66,Satisficer,accept,18.743874831348048,0.1489041565410618,1,0,0,0.005,36.39
cell,206,satisficer_67,Satisficer,accept,17.5080016264326,0.1791693276164627,2,0,0,0.005,36.39
cell,206,satisficer_68,Satisficer,accept,18.696008919066294,0.09607039859428015,1,0,0,0.005,36.39
cell,206,satisficer_69,Satisficer,accept,18.13939651823255,0.11673350290748168,1,0,0,0.005,36.39
cell,206,satisficer_70,Satisficer,post,,,3,0,0,0.005,36.39
cell,206,satisficer_71,Satisficer,accept,17.808129865767484,0.09716580052931724,1,0,0,0.005,36.39
cell,206,satisficer_72,Satisficer,accept,18.15289536800796,0.12882055490692298,2,0,0,0.005,36.39
cell,206,satisficer_73,Satisficer,accept,18.685148945885878,0.1687107428851146,2,0,0,0.005,36.39
cell,206,satisficer_74,Satisficer,accept,16.48025958626756,0.08524034665849055,2,0,0,0.006,36.39
cell,206,satisficer_75,Satisficer,accept,16.11460932022648,0.11409732508909594,2,0,0,0.006,36.39
cell,206,satisficer_76,Satisficer,accept,17.458236618644204,0.15736264904255626,1,0,0,0.006,36.39
cell,206,satisficer_77,Satisficer,accept,17.928327294731968,0.08606208384263005,3,0,0,0.006,36.39
cell,206,satisficer_78,Satisficer,accept,17.380030455024933,0.08590504253271851,1,0,0,0.005,36.39
cell,206,satisficer_79,Satisficer,accept,17.54522765894406,0.12966731177641688,1,0,0,0.006,36.39
cell,206,satisficer_80,Satisficer,accept,17.45945546324279,0.1687417347387952,2,0,0,0.005,36.39
cell,206,satisficer_81,Satisficer,accept,18.175122522146587,0.10528474462228113,1,0,0,0.005,36.39
cell,206,satisficer_82,Satisficer,accept,15.433987897663403,0.17019455737903436,2,0,0,0.005,36.39
cell,206,satisficer_83,Satisficer,accept,18.473384089514,0.18561697602769697,2,0,0,0.006,36.39
cell,206,satisficer_84,Satisficer,accept,17.906499066058704,0.12242425513662286,2,0,0,0.005,36.39
cell,206,satisficer_85,Satisficer,accept,16.509190494998926,0.10041655930402918,2,0,0,0.006,36.39
cell,206,satisficer_86,Satisficer,accept,18.94886060061385,0.12154036240128077,2,0,0,0.006,36.39
cell,206,satisficer_87,Satisficer,accept,16.727638449190447,0.14430224798837946,3,0,0,0.005,36.39
cell,206,satisficer_88,Satisficer,accept,16.835132468376564,0.10767065671720397,1,0,0,0.007,36.39
cell,206,satisficer_89,Satisficer,accept,19.185246019244126,0.17713112238986484,2,0,0,0.006,36.39
cell,206,satisficer_90,Satisficer,accept,17.73545315408628,0.11825223449996138,1,0,0,0.006,36.39
cell,206,satisficer_91,Satisficer,accept,18.546699021046525,0.1390910559192489,2,0,0,0.005,36.39
cell,206,satisficer_92,Satisficer,accept,18.97714029088933,0.11046523534417726,2,0,0,0.006,36.39
cell,206,satisficer_93,Satisficer,accept,15.815210133921406,0.10046667727350285,2,0,0,0.005,36.39
cell,206,satisficer_94,Satisficer,accept,15.905820953868488,0.14003669127445867,1,0,0,0.005,36.39
cell,206,satisficer_95,Satisficer,accept,17.497129317509156,0.13345827099485366,1,0,0,0.005,36.39
cell,206,satisficer_96,Satisficer,accept,15.305242683650894,0.12439508433867565,2,0,0,0.006,36.39
cell,206,satisficer_97,Satisficer,accept,16.13833803647884,0.1318006419559972,1,0,0,0.005,36.39
cell,206,satisficer_98,Satisficer,accept,17.249653442730374,0.11154628785363038,2,0,0,0.006,36.39
cell,206,satisficer_99,Satisficer,accept,17.52922855539003,0.07913769045354573,2,0,0,0.006,36.39
cell,207,satisficer_0,Satisficer,accept,16.66980071342758,0.11065567219731975,3,0,0,0.007,36.39
cell,207,satisficer_1,Satisficer,accept,16.116302204787686,0.14837471456832624,1,0,0,0.006,36.39
cell,207,satisficer_2,Satisficer,accept,16.436833208983064,0.1512862253322525,2,0,0,0.006,36.39
cell,207,satisficer_3,Satisficer,accept,17.21875448438487,0.14900439553383277,2,0,0,0.005,36.39
cell,207,satisficer_4,Satisficer,accept,19.521554042386978,0.11352712709164116,3,0,0,0.005,36.39
cell,207,satisficer_5,Satisficer,accept,16.71125846545056,0.12639032676905426,2,0,0,0.005,36.39
cell,207,satisficer_6,Satisficer,accept,15.729137779799824,0.11300820624311281,2,0,0,0.006,36.39
