run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,167,satisficer_19,Satisficer,accept,17.5,0.030146040157449976,1,0,0,0.006,29.20
cell,167,satisficer_20,Satisficer,accept,17.5,0.04033050608861499,1,0,0,0.008,29.20
cell,167,satisficer_21,Satisficer,accept,15.8,0.03701658762370015,2472,0,0,0.216,29.20
cell,167,satisficer_22,Satisficer,accept,16.6,0.048681871760038395,1430,0,0,0.128,29.20
cell,167,satisficer_23,Satisficer,accept,17.2,0.037016236789061796,418,0,0,0.042,29.20
cell,167,satisficer_24,Satisficer,accept,17.5,0.04599566218733588,1,0,0,0.008,29.20
cell,167,satisficer_25,Satisficer,accept,17.5,0.05170345182227094,1,0,0,0.008,29.20
cell,167,satisficer_26,Satisficer,accept,17.5,0.05083144627065029,1,0,0,0.008,29.20
cell,167,satisficer_27,Satisficer,accept,16.8,0.05104152142563894,1106,0,0,0.110,29.20
cell,167,satisficer_28,Satisficer,accept,17.5,0.03248409273166602,1,0,0,0.008,29.20
cell,167,satisficer_29,Satisficer,accept,17.5,0.07792422276352905,1,0,0,0.008,29.20
cell,167,satisficer_30,Satisficer,accept,17.5,0.09064696610780529,1,0,0,0.006,29.20
cell,167,satisficer_31,Satisficer,accept,17.4,0.050757808861660335,102,0,0,0.015,29.20
cell,167,satisficer_32,Satisficer,post,,,3148,0,0,0.205,29.20
cell,167,satisficer_33,Satisficer,accept,17.5,0.03591609030668187,1,0,0,0.006,29.20
cell,167,satisficer_34,Satisficer,accept,17.5,0.042815311302704384,1,0,0,0.008,29.20
cell,167,satisficer_35,Satisficer,post,,,3145,0,0,0.202,29.20
cell,167,satisficer_36,Satisficer,accept,17.5,0.00513221824884641,1,0,0,0.008,29.20
cell,167,satisficer_37,Satisficer,accept,17.5,0.06850106426153112,1,0,0,0.006,29.20
cell,167,satisficer_38,Satisficer,accept,17.0,0.04403175473815197,741,0,0,0.071,29.20
cell,167,satisficer_39,Satisficer,accept,17.5,0.03718371479696176,1,0,0,0.008,29.20
cell,167,satisficer_40,Satisficer,accept,17.5,0.06039210932455753,1,0,0,0.008,29.20
cell,167,satisficer_41,Satisficer,accept,15.6,0.039344522731242525,2617,0,0,0.229,29.20
cell,167,satisficer_42,Satisficer,accept,17.5,0.04426820239527241,1,0,0,0.008,29.20
cell,167,satisficer_43,Satisficer,accept,17.3,0.05336677860987756,250,0,0,0.029,29.20
cell,167,satisficer_44,Satisficer,accept,17.5,0.04162966918227259,1,0,0,0.006,29.20
cell,167,satisficer_45,Satisficer,accept,17.5,0.061292893801656916,1,0,0,0.006,29.20
cell,167,satisficer_46,Satisficer,accept,17.5,0.06737111935786579,1,0,0,0.009,29.20
cell,167,satisficer_47,Satisficer,accept,15.3,0.08463997637522039,2830,0,0,0.247,29.20
cell,167,satisficer_48,Satisficer,accept,17.5,0.021799312560057946,1,0,0,0.008,29.20
cell,167,satisficer_49,Satisficer,accept,17.5,0.06231063661849626,1,0,0,0.008,29.20
cell,168,satisficer_0,Satisficer,accept,17.5,0.11513255726718162,1,0,0,0.007,29.20
cell,168,satisficer_1,Satisficer,accept,16.9,0.05239681740545039,930,0,0,0.086,29.20
cell,168,satisficer_2,Satisficer,accept,17.5,0.017136050938150578,1,0,0,0.008,29.20
cell,168,satisficer_3,Satisficer,post,,,3131,0,0,0.198,29.20
cell,168,satisficer_4,Satisficer,accept,15.9,0.07605101392204289,2358,0,0,0.206,29.20
cell,168,satisficer_5,Satisficer,accept,17.5,0.05604448461436211,1,0,0,0.008,29.20
cell,168,satisficer_6,Satisficer,accept,17.5,0.0530600256875946,1,0,0,0.008,29.20
cell,168,satisficer_7,Satisficer,accept,17.5,0.09614625273296278,1,0,0,0.006,29.20
cell,168,satisficer_8,Satisficer,accept,17.5,0.0835673420947791,1,0,0,0.008,29.20
cell,168,satisficer_9,Satisficer,accept,17.5,0.10864244494664733,1,0,0,0.006,29.20
cell,168,satisficer_10,Satisficer,accept,17.5,0.07202745037978636,1,0,0,0.008,29.20
cell,168,satisficer_11,Satisficer,accept,16.9,0.05239681740545039,920,0,0,0.087,29.20
cell,168,satisficer_12,Satisficer,accept,17.5,0.024959664362423965,1,0,0,0.008,29.20
cell,168,satisficer_13,Satisficer,accept,16.9,0.05239681740545039,919,0,0,0.084,29.20
cell,168,satisficer_14,Satisficer,accept,15.8,0.03701658762370015,2437,0,0,0.215,29.20
cell,168,satisficer_15,Satisficer,accept,17.5,0.08472305843452002,1,0,0,0.006,29.20
cell,168,satisficer_16,Satisficer,accept,17.5,0.03187592457670193,1,0,0,0.008,29.20
cell,168,satisficer_17,Satisficer,accept,17.5,0.047247831075045814,1,0,0,0.006,29.20
cell,168,satisficer_18,Satisficer,accept,17.5,0.10469225569213284,1,0,0,0.006,29.20
cell,168,satisficer_19,Satisficer,accept,15.1,0.0420086412165736,2913,0,0,0.256,29.20
cell,168,satisficer_20,Satisficer,accept,17.5,0.037784473932590205,1,0,0,0.006,29.20
cell,168,satisficer_21,Satisficer,accept,17.5,0.13389947455337922,1,0,0,0.006,29.20
cell,168,satisficer_22,Satisficer,post,,,3115,0,0,0.198,29.20
cell,168,satisficer_23,Satisficer,accept,17.5,0.08341848069416288,1,0,0,0.006,29.20
cell,168,satisficer_24,Satisficer,accept,17.5,0.07557407990049823,1,0,0,0.006,29.20
cell,168,satisficer_25,Satisficer,accept,17.5,0.11620800843218332,1,0,0,0.006,29.20
cell,168,satisficer_26,Satisficer,accept,17.5,0.10858004547862177,1,0,0,0.006,29.20
cell,168,satisficer_27,Satisficer,accept,15.0,0.069255522252178,2936,0,0,0.259,29.20
cell,168,satisficer_28,Satisficer,accept,17.2,0.037016236789061796,372,0,0,0.037,29.20
cell,168,satisficer_29,Satisficer,accept,17.1,0.080661830112937,552,0,0,0.053,29.20
cell,168,satisficer_30,Satisficer,accept,17.5,0.0655983555183258,1,0,0,0.006,29.20
cell,168,satisficer_31,Satisficer,accept,17.5,0.11278416411977335,1,0,0,0.008,29.20
cell,168,satisficer_32,Satisficer,accept,17.5,0.0484101517895868,1,0,0,0.014,29.20
cell,168,satisficer_33,Satisficer,accept,17.5,0.06096269913590463,1,0,0,0.008,29.20
cell,168,satisficer_34,Satisficer,accept,17.5,0.08687893881976236,1,0,0,0.008,29.20
cell,168,satisficer_35,Satisficer,accept,17.5,0.16427903480056694,1,0,0,0.006,29.20
cell,168,satisficer_36,Satisficer,accept,17.5,0.12970296121157343,1,0,0,0.008,29.20
cell,168,satisficer_37,Satisficer,accept,17.5,0.12609629771369282,1,0,0,0.008,29.20
cell,168,satisficer_38,Satisficer,accept,17.5,0.12074940498113586,1,0,0,0.006,29.20
cell,168,satisficer_39,Satisficer,accept,17.5,0.13536543618430308,1,0,0,0.006,29.20
cell,168,satisficer_40,Satisficer,accept,16.7,0.03916924813508773,1219,0,0,0.109,29.20
cell,168,satisficer_41,Satisficer,accept,16.1,0.05587669217331661,2095,0,0,0.184,29.20
cell,168,satisficer_42,Satisficer,accept,17.5,0.03573780735590682,1,0,0,0.006,29.20
cell,168,satisficer_43,Satisficer,accept,17.5,0.07461732308554742,1,0,0,0.006,29.20
cell,168,satisficer_44,Satisficer,accept,17.5,0.09363610122048256,1,0,0,0.006,29.20
cell,168,satisficer_45,Satisficer,accept,17.5,0.0261976531266013,1,0,0,0.006,29.20
cell,168,satisficer_46,Satisficer,accept,17.5,0.07492183351311993,1,0,0,0.006,29.20
cell,168,satisficer_47,Satisficer,accept,17.5,0.06726429669262916,1,0,0,0.008,29.20
cell,168,satisficer_48,Satisficer,accept,17.5,0.16218805791757757,1,0,0,0.006,29.20
cell,168,satisficer_49,Satisficer,accept,17.5,0.07796163956138152,1,0,0,0.006,29.20
cell,169,satisficer_0,Satisficer,accept,17.5,0.09920644316912641,1,0,0,0.010,29.20
cell,169,satisficer_1,Satisficer,accept,17.5,0.09445736731650457,1,0,0,0.008,29.20
cell,169,satisficer_2,Satisficer,accept,17.5,0.09734221498476998,1,0,0,0.009,29.20
cell,169,satisficer_3,Satisficer,accept,17.5,0.11731354709526266,1,0,0,0.010,29.20
cell,169,satisficer_4,Satisficer,accept,17.5,0.1217732306647197,1,0,0,0.008,29.20
cell,169,satisficer_5,Satisficer,accept,17.5,0.11855669597821396,1,0,0,0.008,29.20
cell,169,satisficer_6,Satisficer,accept,17.5,0.02148769702410748,1,0,0,0.006,29.20
cell,169,satisficer_7,Satisficer,accept,15.7,0.048682911228608905,2489,0,0,0.220,29.20
cell,169,satisficer_8,Satisficer,accept,17.5,0.08510141290154466,1,0,0,0.008,29.20
cell,169,satisficer_9,Satisficer,accept,17.5,0.1123556012186995,1,0,0,0.006,29.20
cell,169,satisficer_10,Satisficer,accept,17.5,0.05091892251477556,1,0,0,0.008,29.20
cell,169,satisficer_11,Satisficer,accept,17.5,0.15899558988312032,1,0,0,0.008,29.20
cell,169,satisficer_12,Satisficer,accept,17.5,0.10611869812819309,1,0,0,0.009,29.20
cell,169,satisficer_13,Satisficer,accept,17.5,0.05556188564223498,1,0,0,0.008,29.20
cell,169,satisficer_14,Satisficer,accept,17.5,0.13850111121544922,1,0,0,0.008,29.20
cell,169,satisficer_15,Satisficer,accept,17.5,0.1430229192901867,1,0,0,0.008,29.20
cell,169,satisficer_16,Satisficer,accept,16.4,0.02616819043241883,1672,0,0,0.151,29.20
cell,169,satisficer_17,Satisficer,accept,16.4,0.06964989227952212,1672,0,0,0.151,29.20
cell,169,satisficer_18,Satisficer,accept,17.5,0.07729874346964763,1,0,0,0.008,29.20
cell,169,satisficer_19,Satisficer,accept,17.5,0.11919885042087965,1,0,0,0.006,29.20
cell,169,satisficer_20,Satisficer,accept,17.1,0.080661830112937,521,0,0,0.051,29.20
cell,169,satisficer_21,Satisficer,accept,16.2,0.03916887266952642,1968,0,0,0.175,29.20
cell,169,satisficer_22,Satisficer,accept,17.4,0.050757808861660335,32,0,0,0.010,29.20
cell,169,satisficer_23,Satisficer,accept,17.5,0.0259184688954538,1,0,0,0.008,29.20
cell,169,satisficer_24,Satisficer,accept,17.5,0.06290268939771686,1,0,0,0.008,29.20
cell,169,satisficer_25,Satisficer,accept,17.0,0.04403175473815197,676,0,0,0.065,29.20
cell,169,satisficer_26,Satisficer,accept,17.5,0.057415731098414614,1,0,0,0.006,29.20
cell,169,satisficer_27,Satisficer,accept,15.6,0.039344522731242525,2553,0,0,0.239,29.20
cell,169,satisficer_28,Satisficer,accept,16.9,0.05239681740545039,873,0,0,0.080,29.20
cell,169,satisficer_29,Satisficer,accept,16.5,0.06425663333820542,1507,0,0,0.136,29.20
cell,169,satisficer_30,Satisficer,accept,17.5,0.0974923611961467,1,0,0,0.006,29.20
cell,169,satisficer_31,Satisficer,accept,17.2,0.037016236789061796,336,0,0,0.036,29.20
cell,169,satisficer_32,Satisficer,accept,17.5,0.012935567963615877,1,0,0,0.008,29.20
cell,169,satisficer_33,Satisficer,accept,17.5,0.1619759641046008,1,0,0,0.009,29.20
cell,169,satisficer_34,Satisficer,accept,17.5,0.13243388771534337,1,0,0,0.008,29.20
cell,169,satisficer_35,Satisficer,accept,17.5,0.08997071903895647,1,0,0,0.008,29.20
cell,169,satisficer_36,Satisficer,accept,16.7,0.03916924813508773,1189,0,0,0.109,29.20
cell,169,satisficer_37,Satisficer,accept,16.5,0.06425663333820542,1502,0,0,0.136,29.20
cell,169,satisficer_38,Satisficer,accept,17.5,0.06335164975310842,1,0,0,0.008,29.20
cell,169,satisficer_39,Satisficer,accept,16.2,0.03916887266952642,1957,0,0,0.178,29.20
cell,169,satisficer_40,Satisficer,accept,17.5,0.07721894336957155,1,0,0,0.008,29.20
cell,169,satisficer_41,Satisficer,accept,17.1,0.080661830112937,509,0,0,0.051,29.20
cell,169,satisficer_42,Satisficer,accept,17.5,0.061304985671268256,1,0,0,0.008,29.20
cell,169,satisficer_43,Satisficer,accept,17.5,0.10523502325189876,1,0,0,0.006,29.20
cell,169,satisficer_44,Satisficer,accept,17.5,0.08481172357907306,1,0,0,0.006,29.20
cell,169,satisficer_45,Satisficer,accept,17.5,0.01932245582758889,1,0,0,0.006,29.20
cell,169,satisficer_46,Satisficer,accept,17.5,0.11792454914397905,1,0,0,0.008,29.20
cell,169,satisficer_47,Satisficer,accept,16.4,0.06964989227952212,1654,0,0,0.148,29.20
cell,169,satisficer_48,Satisficer,accept,17.5,0.10509451809960271,1,0,0,0.006,29.20
cell,169,satisficer_49,Satisficer,accept,17.5,0.1750568265924305,1,0,0,0.008,29.20
cell,170,satisficer_0,Satisficer,accept,17.5,0.039588466221129964,1,0,0,0.007,29.20
cell,170,satisficer_1,Satisficer,accept,16.4,0.06964989227952212,1650,0,0,0.148,29.20
cell,170,satisficer_2,Satisficer,accept,17.0,0.04403175473815197,658,0,0,0.064,29.20
cell,170,satisficer_3,Satisficer,accept,17.5,0.07329569711401968,1,0,0,0.008,29.20
cell,170,satisficer_4,Satisficer,accept,17.5,0.039840397856612,1,0,0,0.006,29.20
cell,170,satisficer_5,Satisficer,accept,16.3,0.051934162302535704,1799,0,0,0.164,29.20
cell,170,satisficer_6,Satisficer,accept,17.5,0.09754884693319343,1,0,0,0.008,29.20
cell,170,satisficer_7,Satisficer,accept,17.1,0.080661830112937,497,0,0,0.050,29.20
cell,170,satisficer_8,Satisficer,accept,17.5,0.01851652587921386,1,0,0,0.006,29.20
cell,170,satisficer_9,Satisficer,accept,17.5,0.04118047416746677,1,0,0,0.006,29.20
cell,170,satisficer_10,Satisficer,accept,17.5,0.05648983859533746,1,0,0,0.009,29.20
cell,170,satisficer_11,Satisficer,accept,17.5,0.026483861754354604,1,0,0,0.008,29.20
cell,170,satisficer_12,Satisficer,accept,17.5,0.017993199402547455,1,0,0,0.008,29.20
cell,170,satisficer_13,Satisficer,accept,17.2,0.037016236789061796,310,0,0,0.034,29.20
cell,170,satisficer_14,Satisficer,accept,17.4,0.013741572072598539,1,0,0,0.007,29.20
cell,170,satisficer_15,Satisficer,accept,16.4,0.06964989227952212,1638,0,0,0.152,29.20
cell,170,satisficer_16,Satisficer,accept,17.4,0.02070085220984906,1,0,0,0.006,29.20
cell,170,satisficer_17,Satisficer,accept,15.9,0.07605101392204289,2274,0,0,0.200,29.20
cell,170,satisficer_18,Satisficer,accept,17.4,0.028538960800415736,1,0,0,0.006,29.20
cell,170,satisficer_19,Satisficer,accept,16.8,0.05104152142563894,998,0,0,0.091,29.20
cell,170,satisficer_20,Satisficer,accept,17.1,0.080661830112937,486,0,0,0.047,29.20
cell,170,satisficer_21,Satisficer,accept,17.0,0.04403175473815197,642,0,0,0.071,29.20
cell,170,satisficer_22,Satisficer,accept,17.2,0.037016236789061796,304,0,0,0.034,29.20
cell,170,satisficer_23,Satisficer,accept,17.4,0.03315153570385625,1,0,0,0.008,29.20
cell,170,satisficer_24,Satisficer,accept,17.4,0.06467238247254066,1,0,0,0.006,29.20
cell,170,satisficer_25,Satisficer,accept,16.0,0.0800249899877278,2159,0,0,0.189,29.20
cell,170,satisficer_26,Satisficer,accept,17.4,0.012751866040026656,1,0,0,0.008,29.20
cell,170,satisficer_27,Satisficer,accept,15.9,0.07605101392204289,2264,0,0,0.200,29.20
cell,170,satisficer_28,Satisficer,accept,17.4,0.034201152610003886,1,0,0,0.008,29.20
cell,170,satisficer_29,Satisficer,accept,17.4,0.07257018050516024,1,0,0,0.006,29.20
cell,170,satisficer_30,Satisficer,accept,17.4,0.03702646669334016,1,0,0,0.006,29.20
cell,170,satisficer_31,Satisficer,accept,15.7,0.048682911228608905,2435,0,0,0.215,29.20
cell,170,satisficer_32,Satisficer,accept,17.4,0.04035400062015112,1,0,0,0.006,29.20
cell,170,satisficer_33,Satisficer,accept,17.4,0.004742421286505004,1,0,0,0.008,29.20
cell,170,satisficer_34,Satisficer,accept,17.4,0.0724411662017924,1,0,0,0.008,29.20
cell,170,satisficer_35,Satisficer,accept,17.4,0.05340136971662532,1,0,0,0.006,29.20
cell,170,satisficer_36,Satisficer,accept,17.1,0.080661830112937,471,0,0,0.046,29.20
cell,170,satisficer_37,Satisficer,accept,15.8,0.03701658762370015,2343,0,0,0.205,29.20
cell,170,satisficer_38,Satisficer,accept,17.4,0.08432456702134644,1,0,0,0.008,29.20
cell,170,satisficer_39,Satisficer,accept,17.4,0.056256009933188134,1,0,0,0.008,29.20
cell,170,satisficer_40,Satisficer,post,,,3024,0,0,0.194,29.20
cell,170,satisficer_41,Satisficer,accept,16.8,0.05104152142563894,976,0,0,0.088,29.20
cell,170,satisficer_42,Satisficer,accept,17.4,0.04604867129480884,1,0,0,0.006,29.20
cell,170,satisficer_43,Satisficer,accept,17.4,0.05121496413555556,1,0,0,0.006,29.20
cell,170,satisficer_44,Satisficer,accept,17.4,0.0660024921916022,1,0,0,0.006,29.20
cell,170,satisficer_45,Satisficer,accept,17.4,0.022126333285990354,1,0,0,0.008,29.20
cell,170,satisficer_46,Satisficer,accept,16.3,0.051934162302535704,1761,0,0,0.156,29.20
cell,170,satisficer_47,Satisficer,accept,17.4,0.028415919337761407,1,0,0,0.007,29.20
cell,170,satisficer_48,Satisficer,accept,17.4,0.051247047503875175,1,0,0,0.006,29.20
cell,170,satisficer_49,Satisficer,accept,17.4,0.04235028881833754,1,0,0,0.008,29.20
cell,171,satisficer_0,Satisficer,accept,17.3,0.05336677860987756,126,0,0,0.018,29.20
cell,171,satisficer_1,Satisficer,accept,17.4,0.01616752237817521,1,0,0,0.007,29.20
cell,171,satisficer_2,Satisficer,accept,17.4,0.05600650027791287,1,0,0,0.006,29.20
cell,171,satisficer_3,Satisficer,accept,17.4,0.04925592023579889,1,0,0,0.006,29.20
cell,171,satisficer_4,Satisficer,accept,17.1,0.080661830112937,454,0,0,0.047,29.20
cell,171,satisficer_5,Satisficer,accept,17.4,0.045600155339101264,1,0,0,0.006,29.20
cell,171,satisficer_6,Satisficer,accept,17.4,0.05461963462223066,1,0,0,0.008,29.20
cell,171,satisficer_7,Satisficer,accept,17.4,0.06193231488852444,1,0,0,0.009,29.20
cell,171,satisficer_8,Satisficer,accept,17.4,0.06213292664741604,1,0,0,0.006,29.20
cell,171,satisficer_9,Satisficer,accept,17.4,0.05412388773059036,1,0,0,0.008,29.20
cell,171,satisficer_10,Satisficer,accept,17.4,0.052295202943912135,1,0,0,0.006,29.20
cell,171,satisficer_11,Satisficer,accept,17.4,0.05509915439793858,1,0,0,0.008,29.20
cell,171,satisficer_12,Satisficer,accept,17.4,0.06591406100382541,1,0,0,0.006,29.20
cell,171,satisficer_13,Satisficer,accept,17.4,0.09515458868658323,1,0,0,0.006,29.20
cell,171,satisficer_14,Satisficer,accept,17.4,0.0537237147968152,1,0,0,0.006,29.20
cell,171,satisficer_15,Satisficer,accept,17.4,0.040639179396544156,1,0,0,0.007,29.20
cell,171,satisficer_16,Satisficer,accept,17.4,0.019030771531964474,1,0,0,0.006,29.20
cell,171,satisficer_17,Satisficer,accept,16.5,0.06425663333820542,1432,0,0,0.130,29.20
cell,171,satisficer_18,Satisficer,accept,17.4,0.041120461065510976,1,0,0,0.008,29.20
cell,171,satisficer_19,Satisficer,accept,16.2,0.03916887266952642,1887,0,0,0.168,29.20
cell,171,satisficer_20,Satisficer,accept,17.2,0.037016236789061796,260,0,0,0.028,29.20
cell,171,satisficer_21,Satisficer,accept,15.7,0.048682911228608905,2399,0,0,0.211,29.20
cell,171,satisficer_22,Satisficer,accept,17.4,0.006377674086710673,1,0,0,0.006,29.20
cell,171,satisficer_23,Satisficer,accept,17.4,0.05100001651026123,1,0,0,0.008,29.20
cell,171,satisficer_24,Satisficer,accept,17.0,0.04403175473815197,595,0,0,0.057,29.20
cell,171,satisficer_25,Satisficer,accept,17.4,0.03400354741558636,1,0,0,0.008,29.20
cell,171,satisficer_26,Satisficer,accept,17.4,0.06967314866779237,1,0,0,0.008,29.20
cell,171,satisficer_27,Satisficer,accept,17.4,0.05108818577146624,1,0,0,0.006,29.20
cell,171,satisficer_28,Satisficer,post,,,2991,0,0,0.191,29.20
cell,171,satisficer_29,Satisficer,accept,17.4,0.010151862465977976,1,0,0,0.006,29.20
cell,171,satisficer_30,Satisficer,accept,17.4,0.07011295649552624,1,0,0,0.006,29.20
cell,171,satisficer_31,Satisficer,accept,17.4,0.057624774291545354,1,0,0,0.008,29.20
cell,171,satisficer_32,Satisficer,accept,17.4,0.030885428031792332,1,0,0,0.006,29.20
cell,171,satisficer_33,Satisficer,post,,,2986,0,0,0.190,29.20
cell,171,satisficer_34,Satisficer,accept,17.4,0.01244420689073368,1,0,0,0.007,29.20
cell,171,satisficer_35,Satisficer,accept,17.4,0.06428251336822838,1,0,0,0.008,29.20
cell,171,satisficer_36,Satisficer,accept,16.9,0.05239681740545039,776,0,0,0.073,29.20
cell,171,satisficer_37,Satisficer,accept,17.4,0.020742696286673835,1,0,0,0.006,29.20
cell,171,satisficer_38,Satisficer,accept,17.4,0.10289015799922968,1,0,0,0.008,29.20
cell,171,satisficer_39,Satisficer,accept,17.4,0.05570867589500695,1,0,0,0.006,29.20
cell,171,satisficer_40,Satisficer,accept,17.2,0.037016236789061796,238,0,0,0.026,29.20
cell,171,satisficer_41,Satisficer,accept,17.4,0.018465959074794085,1,0,0,0.008,29.20
cell,171,satisficer_42,Satisficer,accept,17.4,0.08677219098110156,1,0,0,0.006,29.20
cell,171,satisficer_43,Satisficer,accept,17.0,0.04403175473815197,573,0,0,0.067,29.20
cell,171,satisficer_44,Satisficer,accept,17.4,0.03273971827129162,1,0,0,0.006,29.20
cell,171,satisficer_45,Satisficer,accept,17.4,0.037263659254761966,1,0,0,0.008,29.20
cell,171,satisficer_46,Satisficer,accept,15.5,0.060022563795914294,2539,0,0,0.222,29.20
cell,171,satisficer_47,Satisficer,accept,15.1,0.0420086412165736,2767,0,0,0.271,29.20
cell,171,satisficer_48,Satisficer,accept,17.2,0.037016236789061796,233,0,0,0.027,29.20
cell,171,satisficer_49,Satisficer,accept,17.4,0.0023617086695891312,1,0,0,0.007,29.20
cell,172,satisficer_0,Satisficer,accept,17.4,0.0862671693950596,1,0,0,0.007,29.20
cell,172,satisficer_1,Satisficer,accept,17.4,0.08771926900120526,1,0,0,0.008,29.20
cell,172,satisficer_2,Satisficer,accept,17.1,0.080661830112937,410,0,0,0.041,29.20
cell,172,satisficer_3,Satisficer,post,,,2966,0,0,0.189,29.20
cell,172,satisficer_4,Satisficer,accept,17.4,0.026214334767840672,1,0,0,0.006,29.20
cell,172,satisficer_5,Satisficer,accept,17.4,0.06344134722713356,1,0,0,0.006,29.20
cell,172,satisficer_6,Satisficer,accept,17.4,0.08480477431072929,1,0,0,0.006,29.20
cell,172,satisficer_7,Satisficer,accept,17.4,0.0759802363101056,1,0,0,0.007,29.20
cell,172,satisficer_8,Satisficer,accept,17.4,0.0883130889040367,1,0,0,0.006,29.20
