run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,281,satisficer_32,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_33,Satisficer,accept,17.946641785815814,0.06831770960641412,2,0,0,0.002,43.73
cell,281,satisficer_34,Satisficer,accept,16.890695890351974,0.0669548414023453,2,0,0,0.002,43.73
cell,281,satisficer_35,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_36,Satisficer,accept,18.50361316307807,0.05566074954779179,2,0,0,0.002,43.73
cell,281,satisficer_37,Satisficer,accept,18.27098796435552,0.08569453604550613,2,0,0,0.002,43.73
cell,281,satisficer_38,Satisficer,accept,19.53929391861709,0.06453853251153086,2,0,0,0.002,43.73
cell,281,satisficer_39,Satisficer,accept,17.731749469436938,0.0645185319157445,2,0,0,0.002,43.73
cell,281,satisficer_40,Satisficer,accept,18.950470848048003,0.06801552343907759,2,0,0,0.002,43.73
cell,281,satisficer_41,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_42,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_43,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_44,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_45,Satisficer,accept,18.2057161880968,0.06439888171490636,2,0,0,0.002,43.73
cell,281,satisficer_46,Satisficer,accept,18.566060293704403,0.06143349626174337,2,0,0,0.002,43.73
cell,281,satisficer_47,Satisficer,accept,18.00069858202501,0.05827845472124154,2,0,0,0.002,43.73
cell,281,satisficer_48,Satisficer,accept,19.37200897728702,0.06722723097532685,2,0,0,0.002,43.73
cell,281,satisficer_49,Satisficer,accept,18.350425953959377,0.07908743753089478,2,0,0,0.002,43.73
cell,281,satisficer_50,Satisficer,accept,17.863967361716078,0.06679976312003602,2,0,0,0.002,43.73
cell,281,satisficer_51,Satisficer,accept,17.456246407279835,0.07680501728043904,2,0,0,0.002,43.73
cell,281,satisficer_52,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_53,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_54,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_55,Satisficer,accept,17.202945473379756,0.05916043261851492,2,0,0,0.002,43.73
cell,281,satisficer_56,Satisficer,accept,17.118765696400985,0.05284190114418398,2,0,0,0.002,43.73
cell,281,satisficer_57,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_58,Satisficer,accept,17.27963118415056,0.055778288531584154,2,0,0,0.002,43.73
cell,281,satisficer_59,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_60,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_61,Satisficer,accept,18.241535289486905,0.07135243906064122,2,0,0,0.002,43.73
cell,281,satisficer_62,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_63,Satisficer,accept,18.099148270408882,0.047149085990859145,2,0,0,0.002,43.73
cell,281,satisficer_64,Satisficer,accept,18.69599408851067,0.06072783717191539,2,0,0,0.002,43.73
cell,281,satisficer_65,Satisficer,accept,18.890891210175415,0.05128452698166458,2,0,0,0.002,43.73
cell,281,satisficer_66,Satisficer,accept,19.68570110000662,0.07052237315923662,2,0,0,0.002,43.73
cell,281,satisficer_67,Satisficer,accept,16.893015848070103,0.06886817080867493,2,0,0,0.002,43.73
cell,281,satisficer_68,Satisficer,accept,17.45835987714233,0.08539104760567168,2,0,0,0.002,43.73
cell,281,satisficer_69,Satisficer,accept,17.59066815404145,0.05269822031512517,2,0,0,0.002,43.73
cell,281,satisficer_70,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_71,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_72,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_73,Satisficer,accept,18.504152341174645,0.06904347411948103,2,0,0,0.002,43.73
cell,281,satisficer_74,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_75,Satisficer,accept,18.182572359267937,0.051016903336890705,2,0,0,0.002,43.73
cell,281,satisficer_76,Satisficer,accept,17.725344543790545,0.04535393332724688,2,0,0,0.002,43.73
cell,281,satisficer_77,Satisficer,accept,19.414264312159197,0.0637952693585739,2,0,0,0.002,43.73
cell,281,satisficer_78,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_79,Satisficer,accept,20.166238687930676,0.10317162507222202,2,0,0,0.002,43.73
cell,281,satisficer_80,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_81,Satisficer,accept,16.96269721474345,0.0679041900517318,2,0,0,0.002,43.73
cell,281,satisficer_82,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_83,Satisficer,accept,17.727569423769612,0.10143813242676522,2,0,0,0.002,43.73
cell,281,satisficer_84,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_85,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_86,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_87,Satisficer,accept,17.436143058651755,0.07362535140528358,2,0,0,0.002,43.73
cell,281,satisficer_88,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_89,Satisficer,accept,18.61104023601429,0.07023763677222931,2,0,0,0.002,43.73
cell,281,satisficer_90,Satisficer,accept,17.173738197412696,0.06950671579155747,2,0,0,0.002,43.73
cell,281,satisficer_91,Satisficer,accept,18.901072755864032,0.07969165063871533,2,0,0,0.002,43.73
cell,281,satisficer_92,Satisficer,accept,17.345520328520976,0.07174248459116579,2,0,0,0.002,43.73
cell,281,satisficer_93,Satisficer,accept,16.986137944774914,0.07543572060535954,2,0,0,0.002,43.73
cell,281,satisficer_94,Satisficer,post,,,5,0,0,0.002,43.73
cell,281,satisficer_95,Satisficer,accept,17.448610083388633,0.09849146149476218,2,0,0,0.002,43.73
cell,281,satisficer_96,Satisficer,accept,17.050591145618057,0.0628402809245192,2,0,0,0.002,43.73
cell,281,satisficer_97,Satisficer,accept,17.20067842506101,0.08503997071249943,2,0,0,0.002,43.73
cell,281,satisficer_98,Satisficer,accept,19.66091673165661,0.07342162329220235,2,0,0,0.002,43.73
cell,281,satisficer_99,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_0,Satisficer,post,,,5,0,0,0.003,43.73
cell,282,satisficer_1,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_2,Satisficer,accept,19.532562192108045,0.07899073546602638,1,0,0,0.002,43.73
cell,282,satisficer_3,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_4,Satisficer,accept,19.451762176975876,0.08125450840036562,1,0,0,0.002,43.73
cell,282,satisficer_5,Satisficer,accept,17.117628115403807,0.0548449739613596,1,0,0,0.002,43.73
cell,282,satisficer_6,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_7,Satisficer,accept,18.04879333016027,0.06301788437935911,1,0,0,0.002,43.73
cell,282,satisficer_8,Satisficer,accept,18.110474773533006,0.06907794414426097,1,0,0,0.002,43.73
cell,282,satisficer_9,Satisficer,accept,19.54687650022357,0.0572364272707448,1,0,0,0.002,43.73
cell,282,satisficer_10,Satisficer,accept,18.088454318372285,0.05339978608458899,1,0,0,0.002,43.73
cell,282,satisficer_11,Satisficer,accept,17.607552782132316,0.06881756781073346,1,0,0,0.002,43.73
cell,282,satisficer_12,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_13,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_14,Satisficer,accept,18.255970354288714,0.07526831704391379,1,0,0,0.002,43.73
cell,282,satisficer_15,Satisficer,accept,17.303737631045784,0.06186246372921581,1,0,0,0.002,43.73
cell,282,satisficer_16,Satisficer,accept,17.122708532826735,0.10052621636950079,1,0,0,0.002,43.73
cell,282,satisficer_17,Satisficer,accept,17.678513592792463,0.042397194938535554,1,0,0,0.002,43.73
cell,282,satisficer_18,Satisficer,accept,17.20498480634741,0.05632478611348191,1,0,0,0.002,43.73
cell,282,satisficer_19,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_20,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_21,Satisficer,accept,18.48503759541164,0.07420656747611802,1,0,0,0.002,43.73
cell,282,satisficer_22,Satisficer,accept,17.74634794662137,0.07210392040185133,1,0,0,0.002,43.73
cell,282,satisficer_23,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_24,Satisficer,accept,17.411805937712952,0.058206167362743255,1,0,0,0.002,43.73
cell,282,satisficer_25,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_26,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_27,Satisficer,accept,17.214877651724283,0.08447052893309173,1,0,0,0.002,43.73
cell,282,satisficer_28,Satisficer,accept,17.423245482910975,0.07669854414047865,1,0,0,0.002,43.73
cell,282,satisficer_29,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_30,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_31,Satisficer,accept,18.601719967543588,0.0613496711763272,1,0,0,0.002,43.73
cell,282,satisficer_32,Satisficer,accept,17.596190504280717,0.07116239446723914,1,0,0,0.002,43.73
cell,282,satisficer_33,Satisficer,accept,18.585178826209066,0.06765818748726518,1,0,0,0.002,43.73
cell,282,satisficer_34,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_35,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_36,Satisficer,accept,18.283456926585608,0.05512341735766139,1,0,0,0.002,43.73
cell,282,satisficer_37,Satisficer,accept,17.541262742444914,0.08486726441228387,1,0,0,0.003,43.73
cell,282,satisficer_38,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_39,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_40,Satisficer,accept,20.731446873727087,0.06735892077138751,1,0,0,0.002,43.73
cell,282,satisficer_41,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_42,Satisficer,accept,17.162945197984797,0.07657548547521599,1,0,0,0.002,43.73
cell,282,satisficer_43,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_44,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_45,Satisficer,accept,17.692792051423783,0.06377719604380794,1,0,0,0.002,43.73
cell,282,satisficer_46,Satisficer,accept,16.900816508426836,0.060840432012276555,1,0,0,0.002,43.73
cell,282,satisficer_47,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_48,Satisficer,accept,17.410723311635934,0.06657823451810246,1,0,0,0.002,43.73
cell,282,satisficer_49,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_50,Satisficer,accept,18.200063442398896,0.06615491530653243,1,0,0,0.002,43.73
cell,282,satisficer_51,Satisficer,accept,17.92037490245758,0.07606356602102889,1,0,0,0.002,43.73
cell,282,satisficer_52,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_53,Satisficer,accept,17.17447580235721,0.08451011053824758,1,0,0,0.002,43.73
cell,282,satisficer_54,Satisficer,accept,18.080150941289897,0.05484144233270687,1,0,0,0.002,43.73
cell,282,satisficer_55,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_56,Satisficer,accept,18.388479742224245,0.05233178441616841,1,0,0,0.002,43.73
cell,282,satisficer_57,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_58,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_59,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_60,Satisficer,accept,18.12329622149098,0.06507331849512496,1,0,0,0.002,43.73
cell,282,satisficer_61,Satisficer,accept,17.4422907727636,0.070663631954563,1,0,0,0.002,43.73
cell,282,satisficer_62,Satisficer,accept,17.939309804858514,0.044219495198563115,1,0,0,0.002,43.73
cell,282,satisficer_63,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_64,Satisficer,accept,18.142282719404182,0.06014158948260904,1,0,0,0.002,43.73
cell,282,satisficer_65,Satisficer,accept,17.699812449264712,0.05078944351469,1,0,0,0.002,43.73
cell,282,satisficer_66,Satisficer,accept,17.541976317155765,0.06984156846423079,1,0,0,0.002,43.73
cell,282,satisficer_67,Satisficer,accept,18.227190005422024,0.06820333495846137,1,0,0,0.002,43.73
cell,282,satisficer_68,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_69,Satisficer,accept,19.43831371456607,0.0521894931923778,1,0,0,0.002,43.73
cell,282,satisficer_70,Satisficer,accept,16.942987986144814,0.041014962804117025,1,0,0,0.002,43.73
cell,282,satisficer_71,Satisficer,accept,18.456480774362575,0.07148863141922099,1,0,0,0.002,43.73
cell,282,satisficer_72,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_73,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_74,Satisficer,accept,18.666302941181907,0.07602109529115565,1,0,0,0.002,43.73
cell,282,satisficer_75,Satisficer,post,,,5,0,0,0.003,43.73
cell,282,satisficer_76,Satisficer,accept,18.0446977943947,0.044916102513421215,1,0,0,0.002,43.73
cell,282,satisficer_77,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_78,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_79,Satisficer,accept,20.535762190763343,0.10217562769532093,1,0,0,0.002,43.73
cell,282,satisficer_80,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_81,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_82,Satisficer,accept,19.676242006549728,0.07181012417042379,1,0,0,0.002,43.73
cell,282,satisficer_83,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_84,Satisficer,accept,17.15736785806326,0.06848781711088475,1,0,0,0.002,43.73
cell,282,satisficer_85,Satisficer,accept,16.957062245288586,0.05687778468141533,1,0,0,0.002,43.73
cell,282,satisficer_86,Satisficer,accept,17.6585218636597,0.061640610145371304,1,0,0,0.002,43.73
cell,282,satisficer_87,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_88,Satisficer,accept,17.399741174978193,0.08006331096118488,1,0,0,0.002,43.73
cell,282,satisficer_89,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_90,Satisficer,accept,18.774207112025803,0.06883572051335424,1,0,0,0.002,43.73
cell,282,satisficer_91,Satisficer,accept,20.221293644302435,0.07892233103683151,1,0,0,0.002,43.73
cell,282,satisficer_92,Satisficer,accept,19.10496587279675,0.07104990307646894,1,0,0,0.002,43.73
cell,282,satisficer_93,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_94,Satisficer,accept,19.688971532552795,0.07312159998758049,1,0,0,0.002,43.73
cell,282,satisficer_95,Satisficer,post,,,5,0,0,0.003,43.73
cell,282,satisficer_96,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_97,Satisficer,post,,,5,0,0,0.002,43.73
cell,282,satisficer_98,Satisficer,accept,17.731893895298363,0.07271283292491738,1,0,0,0.002,43.73
cell,282,satisficer_99,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_0,Satisficer,accept,17.188019234468104,0.05410304400572288,1,0,0,0.002,43.73
cell,283,satisficer_1,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_2,Satisficer,accept,19.241037645562372,0.07829850486295303,1,0,0,0.002,43.73
cell,283,satisficer_3,Satisficer,accept,17.550435825600346,0.06948960648514853,1,0,0,0.002,43.73
cell,283,satisficer_4,Satisficer,accept,17.78416188692943,0.08054244001255381,1,0,0,0.002,43.73
cell,283,satisficer_5,Satisficer,accept,17.852459045793175,0.05436434571795394,1,0,0,0.002,43.73
cell,283,satisficer_6,Satisficer,accept,17.17814246521416,0.05417675179315952,1,0,0,0.002,43.73
cell,283,satisficer_7,Satisficer,accept,18.424370752696518,0.06246563053139504,1,0,0,0.002,43.73
cell,283,satisficer_8,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_9,Satisficer,accept,18.66502268234699,0.05673483875602435,1,0,0,0.002,43.73
cell,283,satisficer_10,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_11,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_12,Satisficer,accept,17.230354951222715,0.0500736551807604,1,0,0,0.002,43.73
cell,283,satisficer_13,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_14,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_15,Satisficer,accept,17.145288224834864,0.06132033598875817,1,0,0,0.002,43.73
cell,283,satisficer_16,Satisficer,accept,19.335168182580706,0.09964526540666645,1,0,0,0.002,43.73
cell,283,satisficer_17,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_18,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_19,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_20,Satisficer,accept,17.280156017757378,0.04887204640531287,1,0,0,0.002,43.73
cell,283,satisficer_21,Satisficer,accept,17.96873847971159,0.07355626242934254,1,0,0,0.002,43.73
cell,283,satisficer_22,Satisficer,accept,17.296637561318168,0.07147204012505805,1,0,0,0.002,43.73
cell,283,satisficer_23,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_24,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_25,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_26,Satisficer,accept,17.46173114616348,0.06192641966614558,1,0,0,0.002,43.73
cell,283,satisficer_27,Satisficer,accept,17.33828491507944,0.08373027515699082,1,0,0,0.002,43.73
cell,283,satisficer_28,Satisficer,accept,18.259061089373194,0.07602640394741875,1,0,0,0.002,43.73
cell,283,satisficer_29,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_30,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_31,Satisficer,accept,19.054868544503858,0.0608120380154347,1,0,0,0.002,43.73
cell,283,satisficer_32,Satisficer,accept,18.78769900240745,0.07053877684735103,1,0,0,0.002,43.73
cell,283,satisficer_33,Satisficer,accept,17.539012484229065,0.06706526668558385,1,0,0,0.002,43.73
cell,283,satisficer_34,Satisficer,accept,18.12103011529625,0.06572738879171454,1,0,0,0.002,43.73
cell,283,satisficer_35,Satisficer,accept,17.678007118362324,0.05171974017087562,1,0,0,0.002,43.73
cell,283,satisficer_36,Satisficer,accept,18.80346512477963,0.0546403487779613,1,0,0,0.002,43.73
cell,283,satisficer_37,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_38,Satisficer,accept,19.334814402988783,0.06335538182062778,1,0,0,0.002,43.73
cell,283,satisficer_39,Satisficer,accept,17.394753100639345,0.06333574938599702,1,0,0,0.002,43.73
cell,283,satisficer_40,Satisficer,accept,20.16327421330736,0.06676862675101249,1,0,0,0.002,43.73
cell,283,satisficer_41,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_42,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_43,Satisficer,accept,17.290022827480414,0.07443955270364179,1,0,0,0.002,43.73
cell,283,satisficer_44,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_45,Satisficer,accept,18.872578356737282,0.06321829035273674,1,0,0,0.002,43.73
cell,283,satisficer_46,Satisficer,accept,17.106173555611797,0.060307261111046964,1,0,0,0.002,43.73
cell,283,satisficer_47,Satisficer,accept,17.041231503272858,0.057210068073281634,1,0,0,0.002,43.73
cell,283,satisficer_48,Satisficer,accept,17.895882406172895,0.06599478548892128,1,0,0,0.002,43.73
cell,283,satisficer_49,Satisficer,accept,17.31713271235956,0.07763756632445079,1,0,0,0.002,43.73
cell,283,satisficer_50,Satisficer,accept,20.032276932705035,0.06557517525109224,1,0,0,0.002,43.73
cell,283,satisficer_51,Satisficer,accept,17.083158710151015,0.07539698620134136,1,0,0,0.002,43.73
cell,283,satisficer_52,Satisficer,accept,19.114992824497424,0.06240290566887441,1,0,0,0.002,43.73
cell,283,satisficer_53,Satisficer,accept,16.970354934931354,0.08376950863240519,1,0,0,0.002,43.73
cell,283,satisficer_54,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_55,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_56,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_57,Satisficer,accept,17.94003157902642,0.06514054259647697,1,0,0,0.002,43.73
cell,283,satisficer_58,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_59,Satisficer,accept,18.4527908036532,0.06141423649564338,1,0,0,0.002,43.73
cell,283,satisficer_60,Satisficer,accept,16.96274524071214,0.06450305323613922,1,0,0,0.002,43.73
cell,283,satisficer_61,Satisficer,accept,17.10048005304935,0.0700443878783402,1,0,0,0.002,43.73
cell,283,satisficer_62,Satisficer,accept,17.913412593843233,0.04383199640596872,1,0,0,0.002,43.73
cell,283,satisficer_63,Satisficer,accept,18.285053062943987,0.04628472238113753,1,0,0,0.002,43.73
cell,283,satisficer_64,Satisficer,accept,19.20288426356209,0.059614552678088205,1,0,0,0.002,43.73
cell,283,satisficer_65,Satisficer,accept,17.68572217183079,0.050344358110334816,1,0,0,0.002,43.73
cell,283,satisficer_66,Satisficer,post,,,5,0,0,0.002,43.73
cell,283,satisficer_67,Satisficer,post,,,5,0,0,0.002,43.73
