run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,257,optimizer_81,Optimizer,accept,17.094893008083616,0.09937120288720407,0,1532,0,0.131,37.33
cell,257,optimizer_82,Optimizer,post,,,0,1532,0,0.115,37.33
cell,257,optimizer_83,Optimizer,post,,,0,1532,0,0.115,37.33
cell,257,optimizer_84,Optimizer,accept,18.852706735097605,0.09332555752737427,0,1532,0,0.137,37.33
cell,257,optimizer_85,Optimizer,accept,17.366994574522767,0.1051424606920052,0,1532,0,0.134,37.33
cell,257,optimizer_86,Optimizer,accept,16.70690270876466,0.11162534940601582,0,1532,0,0.127,37.33
cell,257,optimizer_87,Optimizer,accept,17.740626986260363,0.0850890664914053,0,1532,0,0.142,37.33
cell,257,optimizer_88,Optimizer,accept,19.237988864964876,0.13202236947358426,0,1532,0,0.142,37.33
cell,257,optimizer_89,Optimizer,accept,16.91479404000168,0.1361054669403658,0,1532,0,0.130,37.33
cell,257,optimizer_90,Optimizer,accept,17.534988331639504,0.1094852321949778,0,1532,0,0.135,37.33
cell,257,optimizer_91,Optimizer,accept,17.09135592763861,0.09114637926044351,0,1532,0,0.132,37.33
cell,257,optimizer_92,Optimizer,accept,17.467951945581515,0.1286922712922221,0,1532,0,0.135,37.33
cell,257,optimizer_93,Optimizer,accept,21.365050825696603,0.10557849085222135,0,1532,0,0.138,37.33
cell,257,optimizer_94,Optimizer,accept,17.37728658411046,0.09994867276721776,0,1532,0,0.135,37.33
cell,257,optimizer_95,Optimizer,accept,16.509621648632848,0.09478266626997346,0,1532,0,0.125,37.33
cell,257,optimizer_96,Optimizer,accept,18.608392014427423,0.12926400719157022,0,1532,0,0.137,37.33
cell,257,optimizer_97,Optimizer,accept,16.031874011831114,0.08902990552406106,0,1532,0,0.116,37.33
cell,257,optimizer_98,Optimizer,accept,17.138762413307095,0.10385905842400774,0,1532,0,0.133,37.33
cell,257,optimizer_99,Optimizer,accept,16.75937209001238,0.10664980926325542,0,1532,0,0.129,37.33
cell,258,optimizer_0,Optimizer,accept,16.974648563572625,0.10631298345573292,0,1484,0,0.135,37.33
cell,258,optimizer_1,Optimizer,accept,17.216211408111878,0.09253995618498759,0,1484,0,0.129,37.33
cell,258,optimizer_2,Optimizer,accept,16.864153098412455,0.15431054082840268,0,1484,0,0.126,37.33
cell,258,optimizer_3,Optimizer,accept,17.09448455356046,0.07141162306763416,0,1484,0,0.127,37.33
cell,258,optimizer_4,Optimizer,post,,,0,1484,0,0.111,37.33
cell,258,optimizer_5,Optimizer,accept,18.62776009939009,0.1094302277098504,0,1484,0,0.133,37.33
cell,258,optimizer_6,Optimizer,post,,,0,1484,0,0.112,37.33
cell,258,optimizer_7,Optimizer,accept,17.47552626803639,0.08027230088395043,0,1484,0,0.133,37.33
cell,258,optimizer_8,Optimizer,accept,18.522171383120014,0.08929707144371686,0,1484,0,0.134,37.33
cell,258,optimizer_9,Optimizer,accept,17.91369918646933,0.09727777828957998,0,1484,0,0.133,37.33
cell,258,optimizer_10,Optimizer,accept,17.555414574959038,0.1354438778810446,0,1484,0,0.132,37.33
cell,258,optimizer_11,Optimizer,accept,17.353693701165945,0.09552580286537667,0,1484,0,0.134,37.33
cell,258,optimizer_12,Optimizer,accept,16.73984806094123,0.13227501154045104,0,1484,0,0.125,37.33
cell,258,optimizer_13,Optimizer,post,,,0,1484,0,0.119,37.33
cell,258,optimizer_14,Optimizer,accept,17.697565895767575,0.09728994354544418,0,1484,0,0.131,37.33
cell,258,optimizer_15,Optimizer,accept,16.682379400897233,0.10342217822365779,0,1484,0,0.123,37.33
cell,258,optimizer_16,Optimizer,accept,18.308522107428246,0.1062835822109761,0,1484,0,0.133,37.33
cell,258,optimizer_17,Optimizer,accept,16.661328739425755,0.10187101392788939,0,1484,0,0.123,37.33
cell,258,optimizer_18,Optimizer,accept,17.829233991693375,0.12997716538720885,0,1484,0,0.133,37.33
cell,258,optimizer_19,Optimizer,accept,18.295151324526678,0.0765851394804899,0,1484,0,0.134,37.33
cell,258,optimizer_20,Optimizer,accept,18.345709518212917,0.12102133829998273,0,1484,0,0.133,37.33
cell,258,optimizer_21,Optimizer,accept,16.181602972553623,0.07172700440898376,0,1484,0,0.115,37.33
cell,258,optimizer_22,Optimizer,accept,18.632769965912622,0.14754330663470666,0,1484,0,0.133,37.33
cell,258,optimizer_23,Optimizer,accept,18.391180322818904,0.13166810129311268,0,1484,0,0.134,37.33
cell,258,optimizer_24,Optimizer,accept,17.86918783804199,0.08875533368730146,0,1484,0,0.135,37.33
cell,258,optimizer_25,Optimizer,post,,,0,1484,0,0.111,37.33
cell,258,optimizer_26,Optimizer,post,,,0,1484,0,0.112,37.33
cell,258,optimizer_27,Optimizer,accept,19.091953783966492,0.1369074661700271,0,1484,0,0.133,37.33
cell,258,optimizer_28,Optimizer,accept,16.919014095731463,0.14590175654728665,0,1484,0,0.126,37.33
cell,258,optimizer_29,Optimizer,accept,19.173943083968847,0.11790406953581345,0,1484,0,0.133,37.33
cell,258,optimizer_30,Optimizer,accept,17.283141583772338,0.11189312826507553,0,1484,0,0.130,37.33
cell,258,optimizer_31,Optimizer,accept,16.3589262965066,0.09305350689427193,0,1484,0,0.119,37.33
cell,258,optimizer_32,Optimizer,accept,16.874053955771206,0.07690087987035817,0,1484,0,0.126,37.33
cell,258,optimizer_33,Optimizer,accept,17.16021244186663,0.0674780012201733,0,1484,0,0.130,37.33
cell,258,optimizer_34,Optimizer,accept,17.788390405915592,0.12203270881871874,0,1484,0,0.133,37.33
cell,258,optimizer_35,Optimizer,accept,16.420460705492534,0.0921576405550221,0,1484,0,0.119,37.33
cell,258,optimizer_36,Optimizer,accept,16.97713856988101,0.11715272820078342,0,1484,0,0.126,37.33
cell,258,optimizer_37,Optimizer,accept,18.306242027407475,0.1141862688516785,0,1484,0,0.133,37.33
cell,258,optimizer_38,Optimizer,accept,17.540580964685546,0.17020033471840665,0,1484,0,0.131,37.33
cell,258,optimizer_39,Optimizer,accept,16.123060947519125,0.1023843885336315,0,1484,0,0.113,37.33
cell,258,optimizer_40,Optimizer,accept,16.733819112023298,0.12626139414716112,0,1484,0,0.123,37.33
cell,258,optimizer_41,Optimizer,accept,17.587599610125864,0.09120984324746613,0,1484,0,0.134,37.33
cell,258,optimizer_42,Optimizer,accept,17.072633237835394,0.1016970591462582,0,1484,0,0.128,37.33
cell,258,optimizer_43,Optimizer,accept,16.720874382380053,0.09881212887123479,0,1484,0,0.124,37.33
cell,258,optimizer_44,Optimizer,accept,16.30455835946428,0.12765503441248718,0,1484,0,0.117,37.33
cell,258,optimizer_45,Optimizer,post,,,0,1484,0,0.111,37.33
cell,258,optimizer_46,Optimizer,accept,16.177636437288832,0.16012797874649046,0,1484,0,0.116,37.33
cell,258,optimizer_47,Optimizer,accept,16.295216073904985,0.12990838986654688,0,1484,0,0.117,37.33
cell,258,optimizer_48,Optimizer,accept,18.018171819759242,0.09400967565283029,0,1484,0,0.133,37.33
cell,258,optimizer_49,Optimizer,accept,18.345993129640252,0.13089033714701387,0,1484,0,0.133,37.33
cell,258,optimizer_50,Optimizer,accept,18.141259417794764,0.10436235721271363,0,1484,0,0.132,37.33
cell,258,optimizer_51,Optimizer,accept,18.69548275315966,0.11151595989342623,0,1484,0,0.137,37.33
cell,258,optimizer_52,Optimizer,accept,19.40978595285291,0.157138640928406,0,1484,0,0.133,37.33
cell,258,optimizer_53,Optimizer,accept,17.589148748152958,0.14780237412910174,0,1484,0,0.137,37.33
cell,258,optimizer_54,Optimizer,post,,,0,1484,0,0.112,37.33
cell,258,optimizer_55,Optimizer,accept,16.324639560033805,0.07796883030375117,0,1484,0,0.118,37.33
cell,258,optimizer_56,Optimizer,accept,16.968530507352764,0.11775699722150061,0,1484,0,0.126,37.33
cell,258,optimizer_57,Optimizer,accept,16.456341363483194,0.11744744708055478,0,1484,0,0.119,37.33
cell,258,optimizer_58,Optimizer,accept,17.034823292000173,0.14645360637617763,0,1484,0,0.127,37.33
cell,258,optimizer_59,Optimizer,accept,20.221895706441792,0.12692084029920384,0,1484,0,0.134,37.33
cell,258,optimizer_60,Optimizer,post,,,0,1484,0,0.115,37.33
cell,258,optimizer_61,Optimizer,accept,17.710934167109677,0.0736680613402714,0,1484,0,0.132,37.33
cell,258,optimizer_62,Optimizer,accept,19.371804302661516,0.13674872957382944,0,1484,0,0.133,37.33
cell,258,optimizer_63,Optimizer,accept,19.302871852189394,0.12326224993649564,0,1484,0,0.133,37.33
cell,258,optimizer_64,Optimizer,accept,17.986293174315712,0.08244546292221076,0,1484,0,0.134,37.33
cell,258,optimizer_65,Optimizer,accept,16.278236708324624,0.07332963301465979,0,1484,0,0.116,37.33
cell,258,optimizer_66,Optimizer,accept,18.074664615222996,0.1364852235054666,0,1484,0,0.133,37.33
cell,258,optimizer_67,Optimizer,accept,16.305548754851042,0.10824489210225585,0,1484,0,0.117,37.33
cell,258,optimizer_68,Optimizer,post,,,0,1484,0,0.110,37.33
cell,258,optimizer_69,Optimizer,accept,16.882447451727767,0.09229688665495336,0,1484,0,0.127,37.33
cell,258,optimizer_70,Optimizer,accept,17.648390874309168,0.09265012553486417,0,1484,0,0.131,37.33
cell,258,optimizer_71,Optimizer,accept,16.655349296497523,0.1018960012127182,0,1484,0,0.123,37.33
cell,258,optimizer_72,Optimizer,accept,17.561801167217595,0.12009799175770046,0,1484,0,0.131,37.33
cell,258,optimizer_73,Optimizer,post,,,0,1484,0,0.115,37.33
cell,258,optimizer_74,Optimizer,accept,17.604301546020892,0.11764993451711628,0,1484,0,0.131,37.33
cell,258,optimizer_75,Optimizer,post,,,0,1484,0,0.112,37.33
cell,258,optimizer_76,Optimizer,post,,,0,1484,0,0.112,37.33
cell,258,optimizer_77,Optimizer,accept,17.080623575241546,0.10105620238442839,0,1484,0,0.128,37.33
cell,258,optimizer_78,Optimizer,accept,18.634906172971654,0.14079667138827195,0,1484,0,0.133,37.33
cell,258,optimizer_79,Optimizer,accept,17.11819542156216,0.15365068606911703,0,1484,0,0.128,37.33
cell,258,optimizer_80,Optimizer,post,,,0,1484,0,0.120,37.33
cell,258,optimizer_81,Optimizer,accept,17.7718968906035,0.0962987692755501,0,1484,0,0.132,37.33
cell,258,optimizer_82,Optimizer,accept,16.106432634096613,0.09390824732484661,0,1484,0,0.114,37.33
cell,258,optimizer_83,Optimizer,accept,17.757884831460416,0.11562881561664075,0,1484,0,0.133,37.33
cell,258,optimizer_84,Optimizer,accept,17.699279723453632,0.09044006442130757,0,1484,0,0.132,37.33
cell,258,optimizer_85,Optimizer,accept,19.398688550618814,0.10189129853105017,0,1484,0,0.133,37.33
cell,258,optimizer_86,Optimizer,accept,16.557769061163942,0.10817397626488554,0,1484,0,0.121,37.33
cell,258,optimizer_87,Optimizer,accept,16.462653531593684,0.08245807047394044,0,1484,0,0.120,37.33
cell,258,optimizer_88,Optimizer,accept,17.24346719127053,0.12793971034509813,0,1484,0,0.129,37.33
cell,258,optimizer_89,Optimizer,accept,17.008842255003337,0.1318968345948511,0,1484,0,0.128,37.33
cell,258,optimizer_90,Optimizer,post,,,0,1484,0,0.111,37.33
cell,258,optimizer_91,Optimizer,accept,17.777577691302053,0.08832919849823935,0,1484,0,0.132,37.33
cell,258,optimizer_92,Optimizer,accept,17.125385376760935,0.12471475897178501,0,1484,0,0.128,37.33
cell,258,optimizer_93,Optimizer,accept,18.35913016817375,0.102315099193676,0,1484,0,0.133,37.33
cell,258,optimizer_94,Optimizer,post,,,0,1484,0,0.111,37.33
cell,258,optimizer_95,Optimizer,post,,,0,1484,0,0.112,37.33
cell,258,optimizer_96,Optimizer,accept,16.992110284340534,0.12526665893004502,0,1484,0,0.143,37.33
cell,258,optimizer_97,Optimizer,post,,,0,1484,0,0.112,37.33
cell,258,optimizer_98,Optimizer,accept,17.43844651924343,0.10064784369855141,0,1484,0,0.130,37.33
cell,258,optimizer_99,Optimizer,post,,,0,1484,0,0.113,37.33
cell,259,optimizer_0,Optimizer,accept,18.879541910506337,0.10304156300108962,0,1454,0,0.132,37.33
cell,259,optimizer_1,Optimizer,accept,19.11354797300899,0.08969190029198094,0,1454,0,0.130,37.33
cell,259,optimizer_2,Optimizer,accept,18.941511788524224,0.14956316896833158,0,1454,0,0.132,37.33
cell,259,optimizer_3,Optimizer,accept,17.495827056648157,0.06921424170055845,0,1454,0,0.128,37.33
cell,259,optimizer_4,Optimizer,accept,17.498011337514544,0.14253692084340702,0,1454,0,0.128,37.33
cell,259,optimizer_5,Optimizer,accept,16.201964481434,0.10606214275201684,0,1454,0,0.111,37.33
cell,259,optimizer_6,Optimizer,accept,17.536437475563456,0.09177237259859769,0,1454,0,0.128,37.33
cell,259,optimizer_7,Optimizer,post,,,0,1454,0,0.108,37.33
cell,259,optimizer_8,Optimizer,accept,20.019780049442513,0.08654947169647119,0,1454,0,0.130,37.33
cell,259,optimizer_9,Optimizer,accept,16.766866863834842,0.09428402075863256,0,1454,0,0.122,37.33
cell,259,optimizer_10,Optimizer,accept,18.09107390685288,0.13127672531697884,0,1454,0,0.130,37.33
cell,259,optimizer_11,Optimizer,accept,18.126553540408263,0.09258607738193694,0,1454,0,0.129,37.33
cell,259,optimizer_12,Optimizer,post,,,0,1454,0,0.112,37.33
cell,259,optimizer_13,Optimizer,accept,16.2090976557076,0.1230737421186966,0,1454,0,0.116,37.33
cell,259,optimizer_14,Optimizer,post,,,0,1454,0,0.109,37.33
cell,259,optimizer_15,Optimizer,accept,16.352685256952572,0.10024472064796337,0,1454,0,0.115,37.33
cell,259,optimizer_16,Optimizer,accept,19.283715243509544,0.10301198670069589,0,1454,0,0.130,37.33
cell,259,optimizer_17,Optimizer,post,,,0,1454,0,0.109,37.33
cell,259,optimizer_18,Optimizer,accept,18.610086062944504,0.12597813046975362,0,1454,0,0.130,37.33
cell,259,optimizer_19,Optimizer,post,,,0,1454,0,0.110,37.33
cell,259,optimizer_20,Optimizer,accept,18.220815080028423,0.11729673339233938,0,1454,0,0.140,37.33
cell,259,optimizer_21,Optimizer,accept,16.584106754189154,0.06952052174198767,0,1454,0,0.119,37.33
cell,259,optimizer_22,Optimizer,accept,18.750661929597676,0.14300265736976184,0,1454,0,0.130,37.33
cell,259,optimizer_23,Optimizer,post,,,0,1454,0,0.109,37.33
cell,259,optimizer_24,Optimizer,accept,17.322470753595233,0.08602410443457732,0,1454,0,0.128,37.33
cell,259,optimizer_25,Optimizer,accept,17.74779120769671,0.12795512970999542,0,1454,0,0.130,37.33
cell,259,optimizer_26,Optimizer,post,,,0,1454,0,0.109,37.33
cell,259,optimizer_27,Optimizer,accept,19.38059561745878,0.13269421076494065,0,1454,0,0.130,37.33
cell,259,optimizer_28,Optimizer,accept,17.49244757416049,0.14141127146476382,0,1454,0,0.128,37.33
cell,259,optimizer_29,Optimizer,accept,19.31794622391865,0.11427575687699874,0,1454,0,0.130,37.33
cell,259,optimizer_30,Optimizer,accept,16.574292024295108,0.10844918899594864,0,1454,0,0.118,37.33
cell,259,optimizer_31,Optimizer,accept,16.087356804089996,0.09019051804087455,0,1454,0,0.112,37.33
cell,259,optimizer_32,Optimizer,accept,17.41577100603639,0.07453409367441814,0,1454,0,0.128,37.33
cell,259,optimizer_33,Optimizer,accept,16.816317267327932,0.06540395989657283,0,1454,0,0.122,37.33
cell,259,optimizer_34,Optimizer,post,,,0,1454,0,0.109,37.33
cell,259,optimizer_35,Optimizer,post,,,0,1454,0,0.109,37.33
cell,259,optimizer_36,Optimizer,accept,18.376308927931042,0.11354692889042145,0,1454,0,0.130,37.33
cell,259,optimizer_37,Optimizer,accept,19.17745956499411,0.11067239412207994,0,1454,0,0.130,37.33
cell,259,optimizer_38,Optimizer,accept,17.26622001762919,0.1649620521608311,0,1454,0,0.126,37.33
cell,259,optimizer_39,Optimizer,accept,18.529253664703113,0.09923510254879589,0,1454,0,0.130,37.33
cell,259,optimizer_40,Optimizer,post,,,0,1454,0,0.109,37.33
cell,259,optimizer_41,Optimizer,post,,,0,1454,0,0.109,37.33
cell,259,optimizer_42,Optimizer,accept,16.48030739034849,0.09856757382163182,0,1454,0,0.117,37.33
cell,259,optimizer_43,Optimizer,accept,17.187912262227073,0.09577113725639716,0,1454,0,0.125,37.33
cell,259,optimizer_44,Optimizer,accept,16.611732242214,0.12372618739816717,0,1454,0,0.120,37.33
cell,259,optimizer_45,Optimizer,accept,16.337417374167465,0.14060945129301933,0,1454,0,0.115,37.33
cell,259,optimizer_46,Optimizer,post,,,0,1454,0,0.109,37.33
cell,259,optimizer_47,Optimizer,accept,16.84968064040324,0.1259100935857608,0,1454,0,0.123,37.33
cell,259,optimizer_48,Optimizer,post,,,0,1454,0,0.113,37.33
cell,259,optimizer_49,Optimizer,accept,19.452789114315973,0.1268632923261572,0,1454,0,0.130,37.33
cell,259,optimizer_50,Optimizer,post,,,0,1454,0,0.109,37.33
cell,259,optimizer_51,Optimizer,post,,,0,1454,0,0.109,37.33
cell,259,optimizer_52,Optimizer,accept,18.830259820728806,0.1523028645464269,0,1454,0,0.130,37.33
cell,259,optimizer_53,Optimizer,accept,16.977772785573617,0.14325399222591848,0,1454,0,0.124,37.33
cell,259,optimizer_54,Optimizer,accept,18.91336545097782,0.11755196641387398,0,1454,0,0.130,37.33
cell,259,optimizer_55,Optimizer,accept,16.643853577265013,0.07557036527779991,0,1454,0,0.119,37.33
cell,259,optimizer_56,Optimizer,accept,16.824258499393856,0.11413376116154958,0,1454,0,0.122,37.33
cell,259,optimizer_57,Optimizer,accept,17.519185204114777,0.11383231511727272,0,1454,0,0.128,37.33
cell,259,optimizer_58,Optimizer,accept,17.191166782376193,0.14194675559129719,0,1454,0,0.125,37.33
cell,259,optimizer_59,Optimizer,accept,18.43456791119195,0.12301544733552194,0,1454,0,0.131,37.33
cell,259,optimizer_60,Optimizer,accept,17.350683301951268,0.08828508465226025,0,1454,0,0.127,37.33
cell,259,optimizer_61,Optimizer,accept,16.180881595305276,0.07140106236191257,0,1454,0,0.113,37.33
cell,259,optimizer_62,Optimizer,accept,17.338780227487185,0.1325402538291133,0,1454,0,0.127,37.33
cell,259,optimizer_63,Optimizer,accept,19.95527824788327,0.1194688537463911,0,1454,0,0.130,37.33
cell,259,optimizer_64,Optimizer,accept,16.472216248345905,0.07990898884368808,0,1454,0,0.118,37.33
cell,259,optimizer_65,Optimizer,accept,17.13498209617562,0.07107314530901983,0,1454,0,0.128,37.33
cell,259,optimizer_66,Optimizer,accept,17.004659676414178,0.1322849494757821,0,1454,0,0.123,37.33
cell,259,optimizer_67,Optimizer,accept,16.786579084742723,0.10491473783471422,0,1454,0,0.122,37.33
cell,259,optimizer_68,Optimizer,accept,16.593268705266706,0.10156414074635393,0,1454,0,0.120,37.33
cell,259,optimizer_69,Optimizer,accept,18.50823286057634,0.08945749939409103,0,1454,0,0.130,37.33
cell,259,optimizer_70,Optimizer,accept,16.706183586648333,0.08979869648482554,0,1454,0,0.121,37.33
cell,259,optimizer_71,Optimizer,accept,17.152335800325165,0.09875963386486217,0,1454,0,0.131,37.33
cell,259,optimizer_72,Optimizer,accept,16.526202112703608,0.11640231992991708,0,1454,0,0.139,37.33
cell,259,optimizer_73,Optimizer,accept,16.966433034073702,0.08144563584842227,0,1454,0,0.126,37.33
cell,259,optimizer_74,Optimizer,accept,16.75543845414105,0.11402968170719867,0,1454,0,0.122,37.33
cell,259,optimizer_75,Optimizer,accept,17.367143899464963,0.14414144573047094,0,1454,0,0.127,37.33
cell,259,optimizer_76,Optimizer,accept,16.536586560261252,0.15057733752298638,0,1454,0,0.117,37.33
cell,259,optimizer_77,Optimizer,accept,17.977610307796137,0.09794601620638904,0,1454,0,0.130,37.33
cell,259,optimizer_78,Optimizer,post,,,0,1454,0,0.108,37.33
cell,259,optimizer_79,Optimizer,accept,16.798943567140157,0.14892112179247186,0,1454,0,0.121,37.33
cell,259,optimizer_80,Optimizer,accept,17.036351198148797,0.08805552340995437,0,1454,0,0.125,37.33
cell,259,optimizer_81,Optimizer,accept,16.54705608613988,0.09333575323999846,0,1454,0,0.118,37.33
cell,259,optimizer_82,Optimizer,accept,16.48863778813427,0.09101766992992179,0,1454,0,0.121,37.33
cell,259,optimizer_83,Optimizer,accept,17.090938968205226,0.1120708334533413,0,1454,0,0.125,37.33
cell,259,optimizer_84,Optimizer,accept,19.556816057819283,0.08765622791630441,0,1454,0,0.130,37.33
cell,259,optimizer_85,Optimizer,accept,16.8110102974037,0.09875510268606914,0,1454,0,0.130,37.33
cell,259,optimizer_86,Optimizer,accept,17.542959405254706,0.10484505147117947,0,1454,0,0.128,37.33
cell,259,optimizer_87,Optimizer,post,,,0,1454,0,0.109,37.33
cell,259,optimizer_88,Optimizer,accept,18.339919766108,0.12400219105615706,0,1454,0,0.130,37.33
cell,259,optimizer_89,Optimizer,accept,17.955808150784993,0.12783758785669372,0,1454,0,0.133,37.33
