run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,260,satisficer_53,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_54,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_55,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_56,Satisficer,accept,18.18491648256184,0.08693037440110925,4,0,0,0.002,35.78
cell,260,satisficer_57,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_58,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_59,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_60,Satisficer,accept,18.420946783019954,0.12260364661623323,1,0,0,0.002,35.78
cell,260,satisficer_61,Satisficer,accept,18.769020343167156,0.0934303180717049,1,0,0,0.001,35.78
cell,260,satisficer_62,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_63,Satisficer,accept,18.497420518808205,0.13726688752640243,1,0,0,0.001,35.78
cell,260,satisficer_64,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_65,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_66,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_67,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_68,Satisficer,accept,18.963808225078896,0.07522434454093505,1,0,0,0.001,35.78
cell,260,satisficer_69,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_70,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_71,Satisficer,accept,19.052221940214842,0.11010172638482885,1,0,0,0.001,35.78
cell,260,satisficer_72,Satisficer,accept,18.32735718312881,0.09444416220046002,1,0,0,0.001,35.78
cell,260,satisficer_73,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_74,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_75,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_76,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_77,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_78,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_79,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_80,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_81,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_82,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_83,Satisficer,accept,18.566062371731732,0.14085531123331638,1,0,0,0.002,35.78
cell,260,satisficer_84,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_85,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_86,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_87,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_88,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_89,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_90,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_91,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_92,Satisficer,accept,20.23003621396795,0.15119101965256038,1,0,0,0.002,35.78
cell,260,satisficer_93,Satisficer,accept,18.901253231970514,0.09762300634957594,1,0,0,0.001,35.78
cell,260,satisficer_94,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_95,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_96,Satisficer,post,,,5,0,0,0.002,35.78
cell,260,satisficer_97,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_98,Satisficer,post,,,5,0,0,0.001,35.78
cell,260,satisficer_99,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_0,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_1,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_2,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_3,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_4,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_5,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_6,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_7,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_8,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_9,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_10,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_11,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_12,Satisficer,accept,19.067880869808,0.10006663164154637,1,0,0,0.002,35.78
cell,261,satisficer_13,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_14,Satisficer,accept,18.478310686660063,0.11111449128127884,2,0,0,0.002,35.78
cell,261,satisficer_15,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_16,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_17,Satisficer,accept,18.412816043529443,0.10842412664772955,1,0,0,0.001,35.78
cell,261,satisficer_18,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_19,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_20,Satisficer,accept,18.59565128239705,0.09976221938978087,1,0,0,0.002,35.78
cell,261,satisficer_21,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_22,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_23,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_24,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_25,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_26,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_27,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_28,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_29,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_30,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_31,Satisficer,accept,19.798287847691007,0.08532998650808818,1,0,0,0.001,35.78
cell,261,satisficer_32,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_33,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_34,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_35,Satisficer,accept,18.179935876884976,0.09108007079380813,2,0,0,0.002,35.78
cell,261,satisficer_36,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_37,Satisficer,accept,20.489871154312002,0.1086886546339883,1,0,0,0.001,35.78
cell,261,satisficer_38,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_39,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_40,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_41,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_42,Satisficer,accept,18.164132647228733,0.15090714744100564,2,0,0,0.001,35.78
cell,261,satisficer_43,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_44,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_45,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_46,Satisficer,accept,18.69308714523502,0.08619131709817462,1,0,0,0.001,35.78
cell,261,satisficer_47,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_48,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_49,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_50,Satisficer,accept,18.908575821780857,0.09941136981478828,1,0,0,0.001,35.78
cell,261,satisficer_51,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_52,Satisficer,accept,18.504363792064176,0.08944655817667392,1,0,0,0.001,35.78
cell,261,satisficer_53,Satisficer,post,,,5,0,0,0.010,35.78
cell,261,satisficer_54,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_55,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_56,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_57,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_58,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_59,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_60,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_61,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_62,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_63,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_64,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_65,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_66,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_67,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_68,Satisficer,accept,18.261429366944,0.07295521023175741,1,0,0,0.002,35.78
cell,261,satisficer_69,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_70,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_71,Satisficer,accept,18.526810397406464,0.10677986619332469,1,0,0,0.002,35.78
cell,261,satisficer_72,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_73,Satisficer,accept,19.78513616969709,0.10541183716635115,1,0,0,0.002,35.78
cell,261,satisficer_74,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_75,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_76,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_77,Satisficer,accept,18.255796446248922,0.12247108466372693,1,0,0,0.001,35.78
cell,261,satisficer_78,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_79,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_80,Satisficer,accept,18.7952355772086,0.10201555554174015,2,0,0,0.002,35.78
cell,261,satisficer_81,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_82,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_83,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_84,Satisficer,accept,18.830480139998613,0.11994446343927945,1,0,0,0.001,35.78
cell,261,satisficer_85,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_86,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_87,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_88,Satisficer,accept,18.146711012974535,0.13267400981615943,1,0,0,0.001,35.78
cell,261,satisficer_89,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_90,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_91,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_92,Satisficer,accept,18.582436099854448,0.14663008515216155,1,0,0,0.001,35.78
cell,261,satisficer_93,Satisficer,accept,18.91387448297077,0.0946785539382695,1,0,0,0.002,35.78
cell,261,satisficer_94,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_95,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_96,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_97,Satisficer,post,,,5,0,0,0.001,35.78
cell,261,satisficer_98,Satisficer,post,,,5,0,0,0.002,35.78
cell,261,satisficer_99,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_0,Satisficer,post,,,5,0,0,0.010,35.78
cell,262,satisficer_1,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_2,Satisficer,accept,18.538403335507752,0.08857187334501682,1,0,0,0.001,35.78
cell,262,satisficer_3,Satisficer,accept,18.831422946621295,0.12237896737615737,2,0,0,0.002,35.78
cell,262,satisficer_4,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_5,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_6,Satisficer,post,,,5,0,0,0.010,35.78
cell,262,satisficer_7,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_8,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_9,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_10,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_11,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_12,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_13,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_14,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_15,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_16,Satisficer,accept,18.66124193873828,0.12672762845548496,1,0,0,0.001,35.78
cell,262,satisficer_17,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_18,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_19,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_20,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_21,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_22,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_23,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_24,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_25,Satisficer,post,,,5,0,0,0.010,35.78
cell,262,satisficer_26,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_27,Satisficer,post,,,5,0,0,0.010,35.78
cell,262,satisficer_28,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_29,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_30,Satisficer,accept,19.0319565285754,0.13032284843466516,1,0,0,0.001,35.78
cell,262,satisficer_31,Satisficer,accept,19.748945316581672,0.08279535967810142,1,0,0,0.002,35.78
cell,262,satisficer_32,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_33,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_34,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_35,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_36,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_37,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_38,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_39,Satisficer,accept,18.603002320962975,0.09463867064180746,2,0,0,0.002,35.78
cell,262,satisficer_40,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_41,Satisficer,accept,18.46044787544915,0.10976339984316998,1,0,0,0.002,35.78
cell,262,satisficer_42,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_43,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_44,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_45,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_46,Satisficer,accept,18.50817594893536,0.08363082835068074,1,0,0,0.001,35.78
cell,262,satisficer_47,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_48,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_49,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_50,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_51,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_52,Satisficer,accept,18.732129584824495,0.08678966554220575,1,0,0,0.001,35.78
cell,262,satisficer_53,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_54,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_55,Satisficer,accept,18.25899979930088,0.09024118659124523,2,0,0,0.002,35.78
cell,262,satisficer_56,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_57,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_58,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_59,Satisficer,accept,18.875822007832813,0.08841882678837053,1,0,0,0.002,35.78
cell,262,satisficer_60,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_61,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_62,Satisficer,accept,18.81046658415436,0.12889490409646978,3,0,0,0.002,35.78
cell,262,satisficer_63,Satisficer,accept,18.90138028939333,0.1291711398664284,2,0,0,0.002,35.78
cell,262,satisficer_64,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_65,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_66,Satisficer,accept,18.813418631081827,0.12183782859317017,1,0,0,0.002,35.78
cell,262,satisficer_67,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_68,Satisficer,accept,19.175383692799723,0.07078820485192289,1,0,0,0.002,35.78
cell,262,satisficer_69,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_70,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_71,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_72,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_73,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_74,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_75,Satisficer,accept,18.70494790806913,0.10515674998996362,2,0,0,0.002,35.78
cell,262,satisficer_76,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_77,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_78,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_79,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_80,Satisficer,accept,18.842950061071942,0.09898601967415269,1,0,0,0.001,35.78
cell,262,satisficer_81,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_82,Satisficer,accept,18.597423844046965,0.09672785963381922,1,0,0,0.002,35.78
cell,262,satisficer_83,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_84,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_85,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_86,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_87,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_88,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_89,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_90,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_91,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_92,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_93,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_94,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_95,Satisficer,accept,18.587255669501438,0.14027691836522366,3,0,0,0.002,35.78
cell,262,satisficer_96,Satisficer,post,,,5,0,0,0.002,35.78
cell,262,satisficer_97,Satisficer,accept,18.338700948142986,0.08216722917797632,5,0,0,0.002,35.78
cell,262,satisficer_98,Satisficer,post,,,5,0,0,0.001,35.78
cell,262,satisficer_99,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_0,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_1,Satisficer,post,,,5,0,0,0.010,35.78
cell,263,satisficer_2,Satisficer,post,,,5,0,0,0.010,35.78
cell,263,satisficer_3,Satisficer,accept,18.400692495080765,0.1188124996217642,1,0,0,0.001,35.78
cell,263,satisficer_4,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_5,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_6,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_7,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_8,Satisficer,post,,,5,0,0,0.001,35.78
cell,263,satisficer_9,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_10,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_11,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_12,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_13,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_14,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_15,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_16,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_17,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_18,Satisficer,post,,,5,0,0,0.001,35.78
cell,263,satisficer_19,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_20,Satisficer,post,,,5,0,0,0.001,35.78
cell,263,satisficer_21,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_22,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_23,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_24,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_25,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_26,Satisficer,accept,19.915051900898725,0.13240276578356616,2,0,0,0.002,35.78
cell,263,satisficer_27,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_28,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_29,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_30,Satisficer,accept,19.024179277401426,0.1265246280349685,1,0,0,0.001,35.78
cell,263,satisficer_31,Satisficer,accept,18.829420061428465,0.08038244297419958,1,0,0,0.001,35.78
cell,263,satisficer_32,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_33,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_34,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_35,Satisficer,post,,,5,0,0,0.001,35.78
cell,263,satisficer_36,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_37,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_38,Satisficer,post,,,5,0,0,0.001,35.78
cell,263,satisficer_39,Satisficer,post,,,5,0,0,0.001,35.78
cell,263,satisficer_40,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_41,Satisficer,post,,,5,0,0,0.001,35.78
cell,263,satisficer_42,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_43,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_44,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_45,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_46,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_47,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_48,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_49,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_50,Satisficer,post,,,5,0,0,0.010,35.78
cell,263,satisficer_51,Satisficer,accept,19.024197887651606,0.12746497598824383,2,0,0,0.002,35.78
cell,263,satisficer_52,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_53,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_54,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_55,Satisficer,accept,18.574571638774284,0.08761144291612163,2,0,0,0.002,35.78
cell,263,satisficer_56,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_57,Satisficer,post,,,5,0,0,0.001,35.78
cell,263,satisficer_58,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_59,Satisficer,post,,,5,0,0,0.002,35.78
cell,263,satisficer_60,Satisficer,post,,,5,0,0,0.001,35.78
cell,263,satisficer_61,Satisficer,post,,,5,0,0,0.001,35.78
