run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,180,satisficer_164,Satisficer,accept,16.8,0.10308225911760156,1,0,0,0.024,42.81
cell,180,satisficer_165,Satisficer,accept,16.8,0.0059104102582972495,1,0,0,0.024,42.81
cell,180,satisficer_166,Satisficer,accept,16.8,0.07944234277521821,1,0,0,0.017,42.81
cell,180,satisficer_167,Satisficer,accept,16.8,0.10360461069513578,1,0,0,0.024,42.81
cell,180,satisficer_168,Satisficer,post,,,1,0,0,0.017,42.81
cell,180,satisficer_169,Satisficer,accept,16.8,0.012894660266504474,1,0,0,0.025,42.81
cell,180,satisficer_170,Satisficer,accept,16.8,0.13666673256363207,1,0,0,0.017,42.81
cell,180,satisficer_171,Satisficer,accept,16.8,0.09653883698605026,1,0,0,0.018,42.81
cell,180,satisficer_172,Satisficer,accept,16.8,0.04541002806803433,1,0,0,0.024,42.81
cell,180,satisficer_173,Satisficer,accept,16.8,0.062364093203424634,1,0,0,0.017,42.81
cell,180,satisficer_174,Satisficer,accept,16.8,0.1458279109547381,1,0,0,0.017,42.81
cell,180,satisficer_175,Satisficer,post,,,1,0,0,0.001,42.81
cell,180,satisficer_176,Satisficer,post,,,1,0,0,0.017,42.81
cell,180,satisficer_177,Satisficer,post,,,1,0,0,0.017,42.81
cell,180,satisficer_178,Satisficer,accept,16.8,0.058922269533170396,1,0,0,0.017,42.81
cell,180,satisficer_179,Satisficer,accept,16.8,0.00019239920576230585,1,0,0,0.024,42.81
cell,180,satisficer_180,Satisficer,accept,16.8,0.09562530586437419,1,0,0,0.017,42.81
cell,180,satisficer_181,Satisficer,accept,16.8,0.012092270243810058,1,0,0,0.024,42.81
cell,180,satisficer_182,Satisficer,accept,16.8,0.03936913472457207,1,0,0,0.018,42.81
cell,180,satisficer_183,Satisficer,accept,16.8,0.12483242108731048,1,0,0,0.024,42.81
cell,180,satisficer_184,Satisficer,accept,16.8,0.035922625427339414,1,0,0,0.024,42.81
cell,180,satisficer_185,Satisficer,accept,16.8,0.04323620935082141,1,0,0,0.017,42.81
cell,180,satisficer_186,Satisficer,accept,16.8,0.04102284764253436,1,0,0,0.017,42.81
cell,180,satisficer_187,Satisficer,accept,16.8,0.04186629387171692,1,0,0,0.017,42.81
cell,180,satisficer_188,Satisficer,accept,16.8,0.11125525816707357,1,0,0,0.023,42.81
cell,180,satisficer_189,Satisficer,accept,16.8,0.1408735976512382,1,0,0,0.017,42.81
cell,180,satisficer_190,Satisficer,accept,16.8,0.0033673154299220243,1,0,0,0.024,42.81
cell,180,satisficer_191,Satisficer,accept,16.8,0.021833344228029475,1,0,0,0.024,42.81
cell,180,satisficer_192,Satisficer,accept,16.8,0.09748887413001685,1,0,0,0.024,42.81
cell,180,satisficer_193,Satisficer,accept,16.8,0.08790349299958838,1,0,0,0.024,42.81
cell,180,satisficer_194,Satisficer,accept,16.8,0.033859436219671926,1,0,0,0.017,42.81
cell,180,satisficer_195,Satisficer,accept,16.8,0.0011472812815851302,1,0,0,0.024,42.81
cell,180,satisficer_196,Satisficer,accept,16.8,0.08928169205805336,1,0,0,0.020,42.81
cell,180,satisficer_197,Satisficer,accept,16.8,0.0754866446275841,1,0,0,0.024,42.81
cell,180,satisficer_198,Satisficer,accept,16.8,0.09715254916339246,1,0,0,0.024,42.81
cell,180,satisficer_199,Satisficer,post,,,1,0,0,0.001,42.81
cell,181,satisficer_0,Satisficer,accept,16.8,0.144191415535444,1,0,0,0.018,42.81
cell,181,satisficer_1,Satisficer,accept,16.8,0.08421599889886973,1,0,0,0.024,42.81
cell,181,satisficer_2,Satisficer,accept,17.1,0.0183290451712265,1,0,0,0.002,42.81
cell,181,satisficer_3,Satisficer,accept,16.8,0.035379062349329624,1,0,0,0.024,42.81
cell,181,satisficer_4,Satisficer,accept,16.8,0.06274883605441725,1,0,0,0.025,42.81
cell,181,satisficer_5,Satisficer,accept,16.8,0.07081758451225345,1,0,0,0.017,42.81
cell,181,satisficer_6,Satisficer,accept,16.8,0.048883233938341736,1,0,0,0.024,42.81
cell,181,satisficer_7,Satisficer,accept,16.8,0.03004965924339431,1,0,0,0.032,42.81
cell,181,satisficer_8,Satisficer,accept,16.8,0.03187222952619165,1,0,0,0.024,42.81
cell,181,satisficer_9,Satisficer,accept,16.8,0.017256414758522826,1,0,0,0.024,42.81
cell,181,satisficer_10,Satisficer,accept,16.8,0.022188241103785505,1,0,0,0.025,42.81
cell,181,satisficer_11,Satisficer,accept,16.8,0.06542012868552012,1,0,0,0.025,42.81
cell,181,satisficer_12,Satisficer,accept,16.8,0.06511093936176414,1,0,0,0.017,42.81
cell,181,satisficer_13,Satisficer,accept,16.8,0.058384081307968044,1,0,0,0.017,42.81
cell,181,satisficer_14,Satisficer,accept,16.8,0.0383073775800436,1,0,0,0.018,42.81
cell,181,satisficer_15,Satisficer,accept,16.8,0.008950746109080865,1,0,0,0.017,42.81
cell,181,satisficer_16,Satisficer,accept,16.8,0.09431111686779003,1,0,0,0.024,42.81
cell,181,satisficer_17,Satisficer,accept,16.8,0.14523986175076087,1,0,0,0.024,42.81
cell,181,satisficer_18,Satisficer,accept,16.8,0.03779425808955442,1,0,0,0.024,42.81
cell,181,satisficer_19,Satisficer,accept,16.8,0.05271703794614396,1,0,0,0.018,42.81
cell,181,satisficer_20,Satisficer,accept,16.8,0.08604535930660802,1,0,0,0.024,42.81
cell,181,satisficer_21,Satisficer,post,,,1,0,0,0.017,42.81
cell,181,satisficer_22,Satisficer,post,,,1,0,0,0.017,42.81
cell,181,satisficer_23,Satisficer,accept,16.8,0.05449388208067518,1,0,0,0.017,42.81
cell,181,satisficer_24,Satisficer,accept,16.8,0.05436013654689789,1,0,0,0.017,42.81
cell,181,satisficer_25,Satisficer,accept,16.8,0.05900438442128539,1,0,0,0.029,42.81
cell,181,satisficer_26,Satisficer,accept,16.8,0.026806875552036702,1,0,0,0.024,42.81
cell,181,satisficer_27,Satisficer,accept,16.8,0.08549541187864677,1,0,0,0.017,42.81
cell,181,satisficer_28,Satisficer,post,,,1,0,0,0.024,42.81
cell,181,satisficer_29,Satisficer,accept,16.8,0.04164047688684078,1,0,0,0.017,42.81
cell,181,satisficer_30,Satisficer,accept,16.8,0.08562277852743883,1,0,0,0.024,42.81
cell,181,satisficer_31,Satisficer,accept,16.9,0.029423506413196132,1,0,0,0.003,42.81
cell,181,satisficer_32,Satisficer,accept,16.8,0.034880403896582396,1,0,0,0.025,42.81
cell,181,satisficer_33,Satisficer,accept,16.9,0.036630156092922916,1,0,0,0.002,42.81
cell,181,satisficer_34,Satisficer,accept,16.8,0.0007622039436890882,1,0,0,0.033,42.81
cell,181,satisficer_35,Satisficer,accept,16.8,0.028743528188906464,1,0,0,0.024,42.81
cell,181,satisficer_36,Satisficer,accept,16.8,0.10288673525633021,1,0,0,0.024,42.81
cell,181,satisficer_37,Satisficer,post,,,1,0,0,0.017,42.81
cell,181,satisficer_38,Satisficer,accept,16.8,0.055146136907825924,1,0,0,0.024,42.81
cell,181,satisficer_39,Satisficer,accept,16.8,0.09834710419012495,1,0,0,0.017,42.81
cell,181,satisficer_40,Satisficer,accept,16.8,0.02289734579847856,1,0,0,0.024,42.81
cell,181,satisficer_41,Satisficer,accept,16.8,0.05177657401502121,1,0,0,0.024,42.81
cell,181,satisficer_42,Satisficer,accept,16.9,0.01061595726598305,1,0,0,0.001,42.81
cell,181,satisficer_43,Satisficer,accept,16.8,0.03420164074409526,1,0,0,0.024,42.81
cell,181,satisficer_44,Satisficer,accept,16.8,0.03407202138831867,1,0,0,0.017,42.81
cell,181,satisficer_45,Satisficer,accept,16.8,0.017199589900601893,1,0,0,0.025,42.81
cell,181,satisficer_46,Satisficer,post,,,1,0,0,0.010,42.81
cell,181,satisficer_47,Satisficer,accept,16.8,0.041010534527644735,1,0,0,0.017,42.81
cell,181,satisficer_48,Satisficer,accept,16.8,0.13001422087896694,1,0,0,0.025,42.81
cell,181,satisficer_49,Satisficer,accept,16.8,0.0280798613390682,1,0,0,0.017,42.81
cell,181,satisficer_50,Satisficer,accept,16.8,0.046571676327506514,1,0,0,0.024,42.81
cell,181,satisficer_51,Satisficer,accept,16.8,0.06908292169660224,1,0,0,0.024,42.81
cell,181,satisficer_52,Satisficer,accept,16.8,0.00953199921498439,1,0,0,0.025,42.81
cell,181,satisficer_53,Satisficer,accept,16.8,0.019401590859113027,1,0,0,0.025,42.81
cell,181,satisficer_54,Satisficer,accept,16.8,0.026680743047515373,1,0,0,0.017,42.81
cell,181,satisficer_55,Satisficer,accept,16.8,0.11080121849451062,1,0,0,0.024,42.81
cell,181,satisficer_56,Satisficer,accept,16.8,0.07663125321414975,1,0,0,0.017,42.81
cell,181,satisficer_57,Satisficer,accept,16.8,0.007415225820800078,1,0,0,0.018,42.81
cell,181,satisficer_58,Satisficer,post,,,1,0,0,0.002,42.81
cell,181,satisficer_59,Satisficer,accept,16.8,0.017086270972065,1,0,0,0.024,42.81
cell,181,satisficer_60,Satisficer,accept,16.9,0.01720181009159029,1,0,0,0.002,42.81
cell,181,satisficer_61,Satisficer,accept,16.8,0.003984065798012026,1,0,0,0.017,42.81
cell,181,satisficer_62,Satisficer,accept,16.8,0.09124723999954044,1,0,0,0.017,42.81
cell,181,satisficer_63,Satisficer,accept,16.8,0.019023368209892255,1,0,0,0.025,42.81
cell,181,satisficer_64,Satisficer,accept,16.8,0.011868108822890092,1,0,0,0.025,42.81
cell,181,satisficer_65,Satisficer,post,,,1,0,0,0.025,42.81
cell,181,satisficer_66,Satisficer,accept,16.8,0.00233904568575051,1,0,0,0.017,42.81
cell,181,satisficer_67,Satisficer,accept,16.8,0.05060242734657337,1,0,0,0.024,42.81
cell,181,satisficer_68,Satisficer,accept,16.8,0.1488137251133086,1,0,0,0.024,42.81
cell,181,satisficer_69,Satisficer,accept,16.9,0.002559990192321955,1,0,0,0.002,42.81
cell,181,satisficer_70,Satisficer,accept,16.8,0.03241217250428896,1,0,0,0.017,42.81
cell,181,satisficer_71,Satisficer,accept,16.8,0.0689630704351652,1,0,0,0.032,42.81
cell,181,satisficer_72,Satisficer,accept,16.8,0.018615548391650624,1,0,0,0.024,42.81
cell,181,satisficer_73,Satisficer,accept,16.8,0.04789532021305466,1,0,0,0.024,42.81
cell,181,satisficer_74,Satisficer,accept,16.8,0.16525918492601877,1,0,0,0.017,42.81
cell,181,satisficer_75,Satisficer,post,,,1,0,0,0.024,42.81
cell,181,satisficer_76,Satisficer,accept,16.8,0.029422523660008637,1,0,0,0.024,42.81
cell,181,satisficer_77,Satisficer,post,,,1,0,0,0.017,42.81
cell,181,satisficer_78,Satisficer,accept,16.8,0.05772145494590014,1,0,0,0.018,42.81
cell,181,satisficer_79,Satisficer,post,,,1,0,0,0.026,42.81
cell,181,satisficer_80,Satisficer,accept,16.9,0.03164604008955772,1,0,0,0.001,42.81
cell,181,satisficer_81,Satisficer,post,,,1,0,0,0.001,42.81
cell,181,satisficer_82,Satisficer,accept,16.9,0.0037194803423252626,1,0,0,0.002,42.81
cell,181,satisficer_83,Satisficer,post,,,1,0,0,0.001,42.81
cell,181,satisficer_84,Satisficer,accept,16.8,0.08116985793131876,1,0,0,0.018,42.81
cell,181,satisficer_85,Satisficer,accept,16.8,0.019617747536955082,1,0,0,0.017,42.81
cell,181,satisficer_86,Satisficer,accept,16.8,0.08686921188458809,1,0,0,0.032,42.81
cell,181,satisficer_87,Satisficer,accept,16.8,0.10639505689908862,1,0,0,0.017,42.81
cell,181,satisficer_88,Satisficer,accept,16.8,0.08270827204613833,1,0,0,0.017,42.81
cell,181,satisficer_89,Satisficer,post,,,1,0,0,0.017,42.81
cell,181,satisficer_90,Satisficer,accept,16.8,0.013512051682477919,1,0,0,0.024,42.81
cell,181,satisficer_91,Satisficer,accept,16.8,0.018864672584791103,1,0,0,0.024,42.81
cell,181,satisficer_92,Satisficer,accept,16.8,0.08132764261248297,1,0,0,0.024,42.81
cell,181,satisficer_93,Satisficer,accept,16.8,0.06753461006581518,1,0,0,0.017,42.81
cell,181,satisficer_94,Satisficer,accept,16.8,0.0412567278374993,1,0,0,0.017,42.81
cell,181,satisficer_95,Satisficer,post,,,1,0,0,0.018,42.81
cell,181,satisficer_96,Satisficer,accept,16.8,0.06973226070009812,1,0,0,0.024,42.81
cell,181,satisficer_97,Satisficer,accept,16.8,0.020514073898748347,1,0,0,0.024,42.81
cell,181,satisficer_98,Satisficer,accept,16.8,0.015837906212528854,1,0,0,0.017,42.81
cell,181,satisficer_99,Satisficer,accept,16.8,0.035964726113854074,1,0,0,0.017,42.81
cell,181,satisficer_100,Satisficer,accept,16.8,0.05438577728319395,1,0,0,0.023,42.81
cell,181,satisficer_101,Satisficer,accept,16.8,0.00273697917015165,1,0,0,0.018,42.81
cell,181,satisficer_102,Satisficer,accept,16.8,0.08798555953898266,1,0,0,0.017,42.81
cell,181,satisficer_103,Satisficer,accept,16.8,0.10648359448123772,1,0,0,0.017,42.81
cell,181,satisficer_104,Satisficer,accept,16.8,0.014739310557836852,1,0,0,0.017,42.81
cell,181,satisficer_105,Satisficer,post,,,1,0,0,0.024,42.81
cell,181,satisficer_106,Satisficer,accept,16.8,0.006280011825164342,1,0,0,0.024,42.81
cell,181,satisficer_107,Satisficer,accept,16.8,0.019962530516183588,1,0,0,0.017,42.81
cell,181,satisficer_108,Satisficer,accept,16.8,0.1588036763787427,1,0,0,0.024,42.81
cell,181,satisficer_109,Satisficer,accept,16.8,0.1431324546464895,1,0,0,0.024,42.81
cell,181,satisficer_110,Satisficer,post,,,1,0,0,0.024,42.81
cell,181,satisficer_111,Satisficer,accept,16.8,0.05262292801801852,1,0,0,0.017,42.81
cell,181,satisficer_112,Satisficer,accept,17.1,0.011692072465819686,1,0,0,0.002,42.81
cell,181,satisficer_113,Satisficer,accept,16.8,0.04736255571843745,1,0,0,0.017,42.81
cell,181,satisficer_114,Satisficer,post,,,1,0,0,0.017,42.81
cell,181,satisficer_115,Satisficer,accept,16.8,0.09779283251854251,1,0,0,0.024,42.81
cell,181,satisficer_116,Satisficer,accept,16.8,0.029672296549877686,1,0,0,0.032,42.81
cell,181,satisficer_117,Satisficer,accept,16.8,0.16109681120015426,1,0,0,0.017,42.81
cell,181,satisficer_118,Satisficer,accept,16.8,0.10878177464644426,1,0,0,0.017,42.81
cell,181,satisficer_119,Satisficer,post,,,1,0,0,0.010,42.81
cell,181,satisficer_120,Satisficer,accept,16.8,0.005676489097707196,1,0,0,0.023,42.81
cell,181,satisficer_121,Satisficer,accept,16.8,0.07895362834622889,1,0,0,0.024,42.81
cell,181,satisficer_122,Satisficer,accept,16.8,0.06428035134146023,1,0,0,0.018,42.81
cell,181,satisficer_123,Satisficer,accept,16.8,0.020863747366387297,1,0,0,0.018,42.81
cell,181,satisficer_124,Satisficer,accept,16.8,0.0697430772858196,1,0,0,0.025,42.81
cell,181,satisficer_125,Satisficer,post,,,1,0,0,0.024,42.81
cell,181,satisficer_126,Satisficer,accept,16.8,0.05179162835133498,1,0,0,0.024,42.81
cell,181,satisficer_127,Satisficer,accept,16.8,0.016613466124592302,1,0,0,0.017,42.81
cell,181,satisficer_128,Satisficer,accept,16.8,0.035093274165385824,1,0,0,0.024,42.81
cell,181,satisficer_129,Satisficer,accept,16.8,0.03588073270246135,1,0,0,0.024,42.81
cell,181,satisficer_130,Satisficer,post,,,1,0,0,0.010,42.81
cell,181,satisficer_131,Satisficer,accept,16.8,0.03394161654053818,1,0,0,0.024,42.81
cell,181,satisficer_132,Satisficer,accept,16.8,0.12109162010399897,1,0,0,0.024,42.81
cell,181,satisficer_133,Satisficer,accept,16.8,0.033478600481209944,1,0,0,0.023,42.81
cell,181,satisficer_134,Satisficer,post,,,1,0,0,0.025,42.81
cell,181,satisficer_135,Satisficer,accept,16.8,0.0306798053760957,1,0,0,0.023,42.81
cell,181,satisficer_136,Satisficer,accept,16.8,0.07563449947559556,1,0,0,0.017,42.81
cell,181,satisficer_137,Satisficer,accept,16.8,0.022431845483271075,1,0,0,0.017,42.81
cell,181,satisficer_138,Satisficer,accept,16.8,0.0720345981784152,1,0,0,0.024,42.81
cell,181,satisficer_139,Satisficer,accept,16.8,0.008494781078719954,1,0,0,0.024,42.81
cell,181,satisficer_140,Satisficer,accept,16.8,0.0011740348843595483,1,0,0,0.017,42.81
cell,181,satisficer_141,Satisficer,accept,16.8,0.03981834279309836,1,0,0,0.017,42.81
cell,181,satisficer_142,Satisficer,post,,,1,0,0,0.017,42.81
cell,181,satisficer_143,Satisficer,accept,16.8,0.07812867146845413,1,0,0,0.017,42.81
cell,181,satisficer_144,Satisficer,accept,16.8,0.02262185533217731,1,0,0,0.017,42.81
cell,181,satisficer_145,Satisficer,accept,16.8,0.03412706082536794,1,0,0,0.024,42.81
cell,181,satisficer_146,Satisficer,accept,16.8,0.009146510494472668,1,0,0,0.024,42.81
cell,181,satisficer_147,Satisficer,accept,16.8,0.049657007581953946,1,0,0,0.017,42.81
cell,181,satisficer_148,Satisficer,accept,16.8,0.044828195300121734,1,0,0,0.017,42.81
cell,181,satisficer_149,Satisficer,accept,16.8,0.04680587760423442,1,0,0,0.017,42.81
cell,181,satisficer_150,Satisficer,post,,,1,0,0,0.002,42.81
cell,181,satisficer_151,Satisficer,accept,17.0,0.004745752905982364,1,0,0,0.024,42.81
cell,181,satisficer_152,Satisficer,accept,16.8,0.011083779641542613,1,0,0,0.024,42.81
cell,181,satisficer_153,Satisficer,accept,16.8,0.1283008637178676,1,0,0,0.032,42.81
cell,181,satisficer_154,Satisficer,accept,16.8,0.03314987729518319,1,0,0,0.024,42.81
cell,181,satisficer_155,Satisficer,accept,16.8,0.018611183764060443,1,0,0,0.017,42.81
cell,181,satisficer_156,Satisficer,accept,16.8,0.04426450628479116,1,0,0,0.025,42.81
cell,181,satisficer_157,Satisficer,accept,16.8,0.012694585947378142,1,0,0,0.024,42.81
cell,181,satisficer_158,Satisficer,accept,16.8,0.05435223110078177,1,0,0,0.025,42.81
cell,181,satisficer_159,Satisficer,accept,16.8,0.023574535654603268,1,0,0,0.032,42.81
cell,181,satisficer_160,Satisficer,accept,17.1,0.030862038497230307,1,0,0,0.002,42.81
cell,181,satisficer_161,Satisficer,post,,,1,0,0,0.001,42.81
cell,181,satisficer_162,Satisficer,post,,,1,0,0,0.024,42.81
cell,181,satisficer_163,Satisficer,post,,,1,0,0,0.024,42.81
cell,181,satisficer_164,Satisficer,accept,16.8,0.10950332840058216,1,0,0,0.023,42.81
cell,181,satisficer_165,Satisficer,accept,16.8,0.006249629536740103,1,0,0,0.032,42.81
cell,181,satisficer_166,Satisficer,accept,16.8,0.06268062115994329,1,0,0,0.017,42.81
cell,181,satisficer_167,Satisficer,accept,16.8,0.08809383852059578,1,0,0,0.017,42.81
cell,181,satisficer_168,Satisficer,post,,,1,0,0,0.017,42.81
cell,181,satisficer_169,Satisficer,accept,16.8,0.036780594718584435,1,0,0,0.023,42.81
cell,181,satisficer_170,Satisficer,accept,16.8,0.020771612714073705,1,0,0,0.024,42.81
cell,181,satisficer_171,Satisficer,accept,16.8,0.10276108215120194,1,0,0,0.024,42.81
cell,181,satisficer_172,Satisficer,post,,,1,0,0,0.017,42.81
cell,181,satisficer_173,Satisficer,accept,16.8,0.09011042153420168,1,0,0,0.024,42.81
cell,181,satisficer_174,Satisficer,accept,16.8,0.1608320965537575,1,0,0,0.024,42.81
cell,181,satisficer_175,Satisficer,accept,17.1,0.024902712782728695,1,0,0,0.002,42.81
cell,181,satisficer_176,Satisficer,post,,,1,0,0,0.023,42.81
cell,181,satisficer_177,Satisficer,accept,16.8,0.06849873978946426,1,0,0,0.024,42.81
cell,181,satisficer_178,Satisficer,post,,,1,0,0,0.017,42.81
cell,181,satisficer_179,Satisficer,accept,16.8,0.033928002489524475,1,0,0,0.017,42.81
cell,181,satisficer_180,Satisficer,accept,16.8,0.06909645543404264,1,0,0,0.017,42.81
cell,181,satisficer_181,Satisficer,accept,16.8,0.0033957942558399817,1,0,0,0.024,42.81
cell,181,satisficer_182,Satisficer,accept,16.8,0.07023068739195003,1,0,0,0.024,42.81
cell,181,satisficer_183,Satisficer,accept,16.8,0.1549817358496068,1,0,0,0.017,42.81
cell,181,satisficer_184,Satisficer,accept,16.8,0.04825549266913784,1,0,0,0.017,42.81
cell,181,satisficer_185,Satisficer,accept,16.8,0.03755752115026373,1,0,0,0.017,42.81
cell,181,satisficer_186,Satisficer,accept,16.8,0.03684441745741879,1,0,0,0.023,42.81
cell,181,satisficer_187,Satisficer,accept,16.8,0.023896647795877093,1,0,0,0.017,42.81
cell,181,satisficer_188,Satisficer,accept,16.8,0.04954627390152347,1,0,0,0.024,42.81
cell,181,satisficer_189,Satisficer,accept,16.8,0.10083789666495326,1,0,0,0.024,42.81
cell,181,satisficer_190,Satisficer,accept,16.8,0.00591432759884665,1,0,0,0.024,42.81
cell,181,satisficer_191,Satisficer,accept,16.8,0.015970785017455733,1,0,0,0.023,42.81
cell,181,satisficer_192,Satisficer,accept,16.8,0.06992156911279145,1,0,0,0.022,42.81
cell,181,satisficer_193,Satisficer,accept,16.8,0.05032008940797478,1,0,0,0.017,42.81
cell,181,satisficer_194,Satisficer,accept,16.8,0.018451836868833366,1,0,0,0.017,42.81
cell,181,satisficer_195,Satisficer,accept,17.1,0.002727040577862286,1,0,0,0.002,42.81
cell,181,satisficer_196,Satisficer,accept,16.8,0.08196015033478342,1,0,0,0.017,42.81
cell,181,satisficer_197,Satisficer,accept,16.8,0.052961585076611625,1,0,0,0.017,42.81
cell,181,satisficer_198,Satisficer,accept,16.8,0.033765965116680646,1,0,0,0.017,42.81
cell,181,satisficer_199,Satisficer,accept,17.1,0.005880494244997286,1,0,0,0.001,42.81
cell,182,satisficer_0,Satisficer,accept,16.8,0.10903916745265733,1,0,0,0.018,42.81
cell,182,satisficer_1,Satisficer,accept,16.8,0.06697436213299421,1,0,0,0.017,42.81
cell,182,satisficer_2,Satisficer,post,,,1,0,0,0.002,42.81
cell,182,satisficer_3,Satisficer,accept,16.8,0.025485403701464432,1,0,0,0.027,42.81
cell,182,satisficer_4,Satisficer,accept,16.8,0.040616183003163275,1,0,0,0.017,42.81
cell,182,satisficer_5,Satisficer,post,,,1,0,0,0.017,42.81
cell,182,satisficer_6,Satisficer,post,,,1,0,0,0.024,42.81
cell,182,satisficer_7,Satisficer,accept,16.8,0.020592706306096525,1,0,0,0.024,42.81
cell,182,satisficer_8,Satisficer,post,,,1,0,0,0.031,42.81
cell,182,satisficer_9,Satisficer,accept,16.8,0.010171015414846218,1,0,0,0.025,42.81
cell,182,satisficer_10,Satisficer,accept,16.8,0.02543058951878535,1,0,0,0.018,42.81
cell,182,satisficer_11,Satisficer,accept,16.8,0.06241694341830695,1,0,0,0.017,42.81
