run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,115,satisficer_91,Satisficer,accept,15.4,0.061408112849599614,19040,0,0,1.696,49.56
cell,115,satisficer_92,Satisficer,accept,17.5,0.055965721943404954,6483,0,0,0.617,49.56
cell,115,satisficer_93,Satisficer,accept,16.8,0.038676376551414454,11479,0,0,1.053,49.56
cell,115,satisficer_94,Satisficer,accept,18.3,0.06165794108937447,2274,0,0,0.254,49.56
cell,115,satisficer_95,Satisficer,accept,18.1,0.034916947652778474,3132,0,0,0.311,49.56
cell,115,satisficer_96,Satisficer,accept,16.9,0.05115746975956762,10738,0,0,0.967,49.56
cell,115,satisficer_97,Satisficer,post,,,0,0,0,0.002,49.56
cell,115,satisficer_98,Satisficer,post,,,0,0,0,0.019,49.56
cell,115,satisficer_99,Satisficer,accept,17.3,0.061158810374263545,7795,0,0,0.724,49.56
cell,115,satisficer_100,Satisficer,accept,16.7,0.02126823585838089,12195,0,0,1.108,49.56
cell,115,satisficer_101,Satisficer,accept,17.1,0.027446486849168394,9286,0,0,0.859,49.56
cell,115,satisficer_102,Satisficer,accept,17.8,0.08309091470657264,4623,0,0,0.450,49.56
cell,115,satisficer_103,Satisficer,accept,17.2,0.050616565175181115,8517,0,0,0.775,49.56
cell,115,satisficer_104,Satisficer,accept,17.1,0.06954775068421425,9283,0,0,0.863,49.56
cell,115,satisficer_105,Satisficer,accept,15.9,0.05830210984149715,17159,0,0,1.533,49.56
cell,115,satisficer_106,Satisficer,accept,17.5,0.012678082109270794,6474,0,0,0.629,49.56
cell,115,satisficer_107,Satisficer,accept,19.2,0.04859083015926992,1,0,0,0.058,49.56
cell,115,satisficer_108,Satisficer,accept,18.1,0.06752605136940565,3123,0,0,0.327,49.56
cell,115,satisficer_109,Satisficer,post,,,0,0,0,0.001,49.56
cell,115,satisficer_110,Satisficer,accept,16.5,0.04566041708586007,13608,0,0,1.211,49.56
cell,115,satisficer_111,Satisficer,accept,17.1,0.014191422750622601,9279,0,0,0.857,49.56
cell,115,satisficer_112,Satisficer,accept,17.0,0.05197899189428645,10026,0,0,0.926,49.56
cell,115,satisficer_113,Satisficer,accept,16.7,0.027030419909660625,12187,0,0,1.119,49.56
cell,115,satisficer_114,Satisficer,accept,16.3,0.06373178785346736,14910,0,0,1.354,49.56
cell,115,satisficer_115,Satisficer,accept,18.2,0.06757988227014525,2684,0,0,0.289,49.56
cell,115,satisficer_116,Satisficer,post,,,0,0,0,0.002,49.56
cell,115,satisficer_117,Satisficer,accept,14.2,0.052578230440290884,20452,0,0,1.804,49.56
cell,115,satisficer_118,Satisficer,accept,14.4,0.0645275121741781,20388,0,0,1.798,49.56
cell,115,satisficer_119,Satisficer,accept,18.7,0.042236740710959855,942,0,0,0.130,49.56
cell,115,satisficer_120,Satisficer,accept,18.3,0.02072402974739257,2256,0,0,0.243,49.56
cell,115,satisficer_121,Satisficer,accept,16.2,0.05345050852178767,15522,0,0,1.388,49.56
cell,115,satisficer_122,Satisficer,post,,,0,0,0,0.002,49.56
cell,115,satisficer_123,Satisficer,accept,17.2,0.050616565175181115,8506,0,0,0.793,49.56
cell,115,satisficer_124,Satisficer,accept,17.2,0.050616565175181115,8506,0,0,0.798,49.56
cell,115,satisficer_125,Satisficer,accept,18.2,0.06757988227014525,2679,0,0,0.273,49.56
cell,115,satisficer_126,Satisficer,accept,18.2,0.06757988227014525,2678,0,0,0.273,49.56
cell,115,satisficer_127,Satisficer,accept,18.6,0.07315311100995543,1192,0,0,0.144,49.56
cell,115,satisficer_128,Satisficer,accept,17.9,0.036797049689227465,4039,0,0,0.400,49.56
cell,115,satisficer_129,Satisficer,accept,15.0,0.014024486402709563,19851,0,0,1.776,49.56
cell,115,satisficer_130,Satisficer,accept,18.4,0.062380935178206844,1856,0,0,0.225,49.56
cell,115,satisficer_131,Satisficer,accept,17.7,0.053904588077963195,5192,0,0,0.501,49.56
cell,115,satisficer_132,Satisficer,accept,18.5,0.0946245815403884,1509,0,0,0.171,49.56
cell,115,satisficer_133,Satisficer,accept,15.2,0.026164294249683667,19483,0,0,1.735,49.56
cell,115,satisficer_134,Satisficer,accept,17.2,0.050616565175181115,8497,0,0,0.785,49.56
cell,115,satisficer_135,Satisficer,accept,17.5,0.027044794697901525,6456,0,0,0.616,49.56
cell,115,satisficer_136,Satisficer,accept,16.6,0.04678307955287112,12867,0,0,1.173,49.56
cell,115,satisficer_137,Satisficer,accept,17.9,0.04159668907387824,4032,0,0,0.389,49.56
cell,115,satisficer_138,Satisficer,accept,18.7,0.07822794094705812,930,0,0,0.130,49.56
cell,115,satisficer_139,Satisficer,accept,17.3,0.061158810374263545,7768,0,0,0.742,49.56
cell,115,satisficer_140,Satisficer,accept,18.0,0.0687225083387442,3537,0,0,0.349,49.56
cell,115,satisficer_141,Satisficer,accept,17.3,0.061158810374263545,7766,0,0,0.712,49.56
cell,115,satisficer_142,Satisficer,accept,17.0,0.05197899189428645,10004,0,0,0.934,49.56
cell,115,satisficer_143,Satisficer,accept,18.6,0.06166511826120841,1178,0,0,0.142,49.56
cell,115,satisficer_144,Satisficer,accept,16.0,0.06492308904468932,16654,0,0,1.497,49.56
cell,115,satisficer_145,Satisficer,post,,,0,0,0,0.001,49.56
cell,115,satisficer_146,Satisficer,accept,16.9,0.05115746975956762,10706,0,0,0.984,49.56
cell,115,satisficer_147,Satisficer,accept,15.6,0.06316292702542092,18366,0,0,1.659,49.56
cell,115,satisficer_148,Satisficer,accept,19.1,0.09309707371658085,103,0,0,0.067,49.56
cell,115,satisficer_149,Satisficer,accept,19.2,0.024063766935679833,1,0,0,0.058,49.56
cell,115,satisficer_150,Satisficer,post,,,0,0,0,0.001,49.56
cell,115,satisficer_151,Satisficer,accept,18.0,0.0687225083387442,3530,0,0,0.353,49.56
cell,115,satisficer_152,Satisficer,accept,16.6,0.043492206356062435,12855,0,0,1.191,49.56
cell,115,satisficer_153,Satisficer,accept,16.5,0.04566041708586007,13579,0,0,1.212,49.56
cell,115,satisficer_154,Satisficer,accept,16.9,0.03334109113467973,10701,0,0,0.961,49.56
cell,115,satisficer_155,Satisficer,accept,19.0,0.057856920403151914,261,0,0,0.071,49.56
cell,115,satisficer_156,Satisficer,accept,16.0,0.0008545116130790897,16648,0,0,1.487,49.56
cell,115,satisficer_157,Satisficer,accept,18.5,0.0946245815403884,1492,0,0,0.170,49.56
cell,115,satisficer_158,Satisficer,accept,17.0,0.05197899189428645,9994,0,0,1.101,49.56
cell,115,satisficer_159,Satisficer,accept,16.5,0.04566041708586007,13575,0,0,1.235,49.56
cell,115,satisficer_160,Satisficer,accept,18.1,0.06752605136940565,3088,0,0,0.323,49.56
cell,115,satisficer_161,Satisficer,accept,19.2,0.015389179240858766,1,0,0,0.066,49.56
cell,115,satisficer_162,Satisficer,accept,18.7,0.06411903844615927,911,0,0,0.120,49.56
cell,115,satisficer_163,Satisficer,accept,19.2,0.005463366379707069,1,0,0,0.058,49.56
cell,115,satisficer_164,Satisficer,accept,18.2,0.06757988227014525,2650,0,0,0.288,49.56
cell,115,satisficer_165,Satisficer,accept,15.7,0.012402113449480279,17993,0,0,1.635,49.56
cell,115,satisficer_166,Satisficer,accept,17.3,0.056713093880795235,7750,0,0,0.725,49.56
cell,115,satisficer_167,Satisficer,accept,17.9,0.04159668907387824,4012,0,0,0.390,49.56
cell,115,satisficer_168,Satisficer,post,,,0,0,0,0.001,49.56
cell,115,satisficer_169,Satisficer,post,,,0,0,0,0.002,49.56
cell,115,satisficer_170,Satisficer,accept,14.8,0.0659039631934437,20055,0,0,1.774,49.56
cell,115,satisficer_171,Satisficer,accept,17.1,0.06954775068421425,9241,0,0,0.852,49.56
cell,115,satisficer_172,Satisficer,accept,17.0,0.05197899189428645,9987,0,0,0.937,49.56
cell,115,satisficer_173,Satisficer,accept,18.5,0.0814213449158068,1482,0,0,0.169,49.56
cell,115,satisficer_174,Satisficer,accept,17.4,0.05852282451477847,7074,0,0,0.675,49.56
cell,115,satisficer_175,Satisficer,accept,16.1,0.03926394789413384,16060,0,0,1.429,49.56
cell,115,satisficer_176,Satisficer,accept,14.5,0.04064175118438807,20299,0,0,1.807,49.56
cell,115,satisficer_177,Satisficer,accept,17.7,0.053904588077963195,5161,0,0,0.503,49.56
cell,115,satisficer_178,Satisficer,post,,,0,0,0,0.001,49.56
cell,115,satisficer_179,Satisficer,accept,17.6,0.024645063653400412,5783,0,0,0.555,49.56
cell,115,satisficer_180,Satisficer,accept,15.4,0.061408112849599614,18990,0,0,1.691,49.56
cell,115,satisficer_181,Satisficer,accept,16.9,0.05115746975956762,10686,0,0,0.979,49.56
cell,115,satisficer_182,Satisficer,post,,,0,0,0,0.010,49.56
cell,115,satisficer_183,Satisficer,accept,14.4,0.0645275121741781,20350,0,0,1.790,49.56
cell,115,satisficer_184,Satisficer,accept,14.9,0.07116240879861307,19946,0,0,1.794,49.56
cell,115,satisficer_185,Satisficer,accept,17.8,0.08309091470657264,4570,0,0,0.434,49.56
cell,115,satisficer_186,Satisficer,post,,,0,0,0,0.001,49.56
cell,115,satisficer_187,Satisficer,accept,15.6,0.04408860576280041,18347,0,0,1.646,49.56
cell,115,satisficer_188,Satisficer,accept,17.1,0.06954775068421425,9232,0,0,0.842,49.56
cell,115,satisficer_189,Satisficer,post,,,0,0,0,0.001,49.56
cell,115,satisficer_190,Satisficer,accept,17.8,0.08309091470657264,4568,0,0,0.438,49.56
cell,115,satisficer_191,Satisficer,accept,15.5,0.06970578392421083,18694,0,0,1.669,49.56
cell,115,satisficer_192,Satisficer,post,,,0,0,0,0.002,49.56
cell,115,satisficer_193,Satisficer,accept,16.0,0.06492308904468932,16633,0,0,1.489,49.56
cell,115,satisficer_194,Satisficer,accept,17.7,0.038660682881228065,5154,0,0,0.501,49.56
cell,115,satisficer_195,Satisficer,accept,16.4,0.05055497744486824,14246,0,0,1.285,49.56
cell,115,satisficer_196,Satisficer,accept,16.7,0.05420381587629039,12138,0,0,1.111,49.56
cell,115,satisficer_197,Satisficer,accept,17.0,0.05197899189428645,9974,0,0,0.899,49.56
cell,115,satisficer_198,Satisficer,accept,19.2,0.0786759640549615,1,0,0,0.041,49.56
cell,115,satisficer_199,Satisficer,accept,17.9,0.006769191271972841,3994,0,0,0.403,49.56
cell,116,satisficer_0,Satisficer,accept,16.7,0.05420381587629039,12135,0,0,1.139,49.56
cell,116,satisficer_1,Satisficer,accept,18.1,0.06752605136940565,3066,0,0,0.325,49.56
cell,116,satisficer_2,Satisficer,accept,17.4,0.031118163258255088,7060,0,0,0.653,49.56
cell,116,satisficer_3,Satisficer,post,,,0,0,0,0.002,49.56
cell,116,satisficer_4,Satisficer,accept,19.2,0.020414596000748644,1,0,0,0.041,49.56
cell,116,satisficer_5,Satisficer,accept,17.0,0.05197899189428645,9971,0,0,0.904,49.56
cell,116,satisficer_6,Satisficer,accept,17.0,0.05197899189428645,9971,0,0,0.927,49.56
cell,116,satisficer_7,Satisficer,accept,15.7,0.05729067476758175,17978,0,0,1.619,49.56
cell,116,satisficer_8,Satisficer,accept,18.7,0.07822794094705812,887,0,0,0.134,49.56
cell,116,satisficer_9,Satisficer,accept,17.6,0.049453400472155094,5768,0,0,0.558,49.56
cell,116,satisficer_10,Satisficer,accept,17.7,0.0246236900965668,5146,0,0,0.499,49.56
cell,116,satisficer_11,Satisficer,accept,17.4,0.06677524786209246,7056,0,0,0.661,49.56
cell,116,satisficer_12,Satisficer,accept,18.0,0.0687225083387442,3497,0,0,0.344,49.56
cell,116,satisficer_13,Satisficer,accept,15.5,0.030911241410705087,18684,0,0,1.673,49.56
cell,116,satisficer_14,Satisficer,post,,,0,0,0,0.002,49.56
cell,116,satisficer_15,Satisficer,accept,17.1,0.06954775068421425,9219,0,0,0.872,49.56
cell,116,satisficer_16,Satisficer,accept,18.1,0.06752605136940565,3059,0,0,0.322,49.56
cell,116,satisficer_17,Satisficer,accept,18.4,0.062380935178206844,1804,0,0,0.198,49.56
cell,116,satisficer_18,Satisficer,accept,14.7,0.054931826110625054,20142,0,0,1.801,49.56
cell,116,satisficer_19,Satisficer,accept,18.2,0.008884265034318134,2622,0,0,0.285,49.56
cell,116,satisficer_20,Satisficer,accept,18.5,0.043522041279345905,1458,0,0,0.183,49.56
cell,116,satisficer_21,Satisficer,accept,17.3,0.0480212759467282,7723,0,0,0.712,49.56
cell,116,satisficer_22,Satisficer,accept,17.6,0.009389082766101536,5762,0,0,0.541,49.56
cell,116,satisficer_23,Satisficer,accept,17.6,0.049453400472155094,5762,0,0,0.541,49.56
cell,116,satisficer_24,Satisficer,accept,16.0,0.06492308904468932,16618,0,0,1.500,49.56
cell,116,satisficer_25,Satisficer,accept,17.1,0.06954775068421425,9215,0,0,0.841,49.56
cell,116,satisficer_26,Satisficer,accept,18.6,0.032081541246280626,1133,0,0,0.138,49.56
cell,116,satisficer_27,Satisficer,accept,18.2,0.06757988227014525,2619,0,0,0.283,49.56
cell,116,satisficer_28,Satisficer,accept,17.0,0.05197899189428645,9960,0,0,0.913,49.56
cell,116,satisficer_29,Satisficer,accept,16.7,0.010057481075203434,12123,0,0,1.092,49.56
cell,116,satisficer_30,Satisficer,accept,15.8,0.03723361434149555,17522,0,0,1.561,49.56
cell,116,satisficer_31,Satisficer,accept,17.1,0.06954775068421425,9212,0,0,0.854,49.56
cell,116,satisficer_32,Satisficer,accept,19.2,0.05295640480717942,1,0,0,0.057,49.56
cell,116,satisficer_33,Satisficer,accept,15.5,0.044994945411811704,18676,0,0,1.675,49.56
cell,116,satisficer_34,Satisficer,accept,18.0,0.0687225083387442,3487,0,0,0.342,49.56
cell,116,satisficer_35,Satisficer,accept,18.9,0.05569699481533119,389,0,0,0.090,49.56
cell,116,satisficer_36,Satisficer,accept,15.9,0.05830210984149715,17091,0,0,1.536,49.56
cell,116,satisficer_37,Satisficer,accept,16.9,0.05115746975956762,10660,0,0,0.964,49.56
cell,116,satisficer_38,Satisficer,accept,16.2,0.05345050852178767,15461,0,0,1.399,49.56
cell,116,satisficer_39,Satisficer,accept,17.7,0.053904588077963195,5133,0,0,0.487,49.56
cell,116,satisficer_40,Satisficer,accept,18.7,0.07822794094705812,872,0,0,0.121,49.56
cell,116,satisficer_41,Satisficer,accept,17.0,0.03412420713817167,9954,0,0,0.915,49.56
cell,116,satisficer_42,Satisficer,accept,16.4,0.05055497744486824,14224,0,0,1.282,49.56
cell,116,satisficer_43,Satisficer,accept,16.5,0.011174060552338605,13536,0,0,1.224,49.56
cell,116,satisficer_44,Satisficer,accept,16.3,0.06373178785346736,14841,0,0,1.338,49.56
cell,116,satisficer_45,Satisficer,accept,17.5,0.055965721943404954,6398,0,0,0.593,49.56
cell,116,satisficer_46,Satisficer,accept,18.4,0.05715794346023145,1791,0,0,0.213,49.56
cell,116,satisficer_47,Satisficer,accept,16.0,0.06492308904468932,16608,0,0,1.476,49.56
cell,116,satisficer_48,Satisficer,accept,18.6,0.07315311100995543,1124,0,0,0.138,49.56
cell,116,satisficer_49,Satisficer,accept,16.0,0.06492308904468932,16607,0,0,1.489,49.56
cell,116,satisficer_50,Satisficer,accept,16.2,0.05345050852178767,15456,0,0,1.411,49.56
cell,116,satisficer_51,Satisficer,accept,17.0,0.05197899189428645,9950,0,0,0.898,49.56
cell,116,satisficer_52,Satisficer,accept,17.0,0.05197899189428645,9950,0,0,0.915,49.56
cell,116,satisficer_53,Satisficer,accept,16.7,0.024140022007087925,12113,0,0,1.086,49.56
cell,116,satisficer_54,Satisficer,accept,17.5,0.055965721943404954,6394,0,0,0.630,49.56
cell,116,satisficer_55,Satisficer,post,,,0,0,0,0.002,49.56
cell,116,satisficer_56,Satisficer,accept,17.8,0.08309091470657264,4537,0,0,0.433,49.56
cell,116,satisficer_57,Satisficer,accept,17.1,0.06954775068421425,9201,0,0,0.852,49.56
cell,116,satisficer_58,Satisficer,accept,17.0,0.05197899189428645,9948,0,0,0.914,49.56
cell,116,satisficer_59,Satisficer,accept,16.6,0.04678307955287112,12807,0,0,1.159,49.56
cell,116,satisficer_60,Satisficer,accept,16.6,0.02388611140639492,12806,0,0,1.162,49.56
cell,116,satisficer_61,Satisficer,accept,17.7,0.053904588077963195,5124,0,0,0.500,49.56
cell,116,satisficer_62,Satisficer,accept,17.1,0.06954775068421425,9200,0,0,0.852,49.56
cell,116,satisficer_63,Satisficer,accept,17.5,0.055965721943404954,6391,0,0,0.609,49.56
cell,116,satisficer_64,Satisficer,accept,17.4,0.06677524786209246,7034,0,0,0.665,49.56
cell,116,satisficer_65,Satisficer,accept,15.9,0.05830210984149715,17080,0,0,1.530,49.56
cell,116,satisficer_66,Satisficer,accept,15.9,0.04815570815557402,17079,0,0,1.513,49.56
cell,116,satisficer_67,Satisficer,accept,15.7,0.02916619776413834,17953,0,0,1.607,49.56
cell,116,satisficer_68,Satisficer,accept,16.3,0.031373550562472485,14832,0,0,1.335,49.56
cell,116,satisficer_69,Satisficer,accept,15.8,0.05054766654158546,17507,0,0,1.569,49.56
cell,116,satisficer_70,Satisficer,accept,16.6,0.04678307955287112,12803,0,0,1.176,49.56
cell,116,satisficer_71,Satisficer,accept,16.1,0.03926394789413384,16021,0,0,1.422,49.56
cell,116,satisficer_72,Satisficer,accept,16.8,0.07859535555432949,11386,0,0,1.041,49.56
cell,116,satisficer_73,Satisficer,accept,17.3,0.061158810374263545,7702,0,0,0.704,49.56
cell,116,satisficer_74,Satisficer,accept,17.5,0.055965721943404954,6387,0,0,0.620,49.56
cell,116,satisficer_75,Satisficer,accept,17.1,0.04857400237284627,9194,0,0,0.850,49.56
cell,116,satisficer_76,Satisficer,accept,15.6,0.06316292702542092,18311,0,0,1.637,49.56
cell,116,satisficer_77,Satisficer,accept,17.8,0.08309091470657264,4528,0,0,0.448,49.56
cell,116,satisficer_78,Satisficer,accept,18.9,0.05569699481533119,371,0,0,0.073,49.56
cell,116,satisficer_79,Satisficer,accept,16.8,0.06297477133823376,11382,0,0,1.022,49.56
cell,116,satisficer_80,Satisficer,accept,16.3,0.06373178785346736,14826,0,0,1.338,49.56
cell,116,satisficer_81,Satisficer,accept,17.4,0.06677524786209246,7026,0,0,0.647,49.56
cell,116,satisficer_82,Satisficer,accept,17.2,0.050616565175181115,8422,0,0,0.784,49.56
cell,116,satisficer_83,Satisficer,post,,,0,0,0,0.002,49.56
cell,116,satisficer_84,Satisficer,accept,16.3,0.06373178785346736,14825,0,0,1.321,49.56
cell,116,satisficer_85,Satisficer,accept,17.2,0.050616565175181115,8422,0,0,0.784,49.56
cell,116,satisficer_86,Satisficer,accept,15.3,0.06590258922523198,19203,0,0,1.710,49.56
cell,116,satisficer_87,Satisficer,accept,17.6,0.049453400472155094,5735,0,0,0.554,49.56
cell,116,satisficer_88,Satisficer,accept,16.2,0.05345050852178767,15440,0,0,1.368,49.56
cell,116,satisficer_89,Satisficer,accept,15.5,0.06970578392421083,18653,0,0,1.650,49.56
cell,116,satisficer_90,Satisficer,accept,17.2,0.050616565175181115,8419,0,0,0.768,49.56
cell,116,satisficer_91,Satisficer,accept,15.1,0.061190385841329825,19594,0,0,1.750,49.56
cell,116,satisficer_92,Satisficer,accept,18.4,0.062380935178206844,1772,0,0,0.194,49.56
cell,116,satisficer_93,Satisficer,accept,16.6,0.04678307955287112,12792,0,0,1.144,49.56
cell,116,satisficer_94,Satisficer,accept,17.5,0.055965721943404954,6377,0,0,0.591,49.56
cell,116,satisficer_95,Satisficer,accept,16.8,0.057882460433223454,11374,0,0,1.040,49.56
cell,116,satisficer_96,Satisficer,accept,18.4,0.062380935178206844,1770,0,0,0.210,49.56
cell,116,satisficer_97,Satisficer,post,,,0,0,0,0.002,49.56
cell,116,satisficer_98,Satisficer,post,,,0,0,0,0.002,49.56
cell,116,satisficer_99,Satisficer,accept,18.7,0.07822794094705812,848,0,0,0.131,49.56
cell,116,satisficer_100,Satisficer,accept,18.8,0.026910768278958663,584,0,0,0.091,49.56
cell,116,satisficer_101,Satisficer,accept,15.5,0.02594640700153375,18651,0,0,1.664,49.56
cell,116,satisficer_102,Satisficer,accept,15.3,0.06590258922523198,19199,0,0,1.709,49.56
cell,116,satisficer_103,Satisficer,accept,17.0,0.05197899189428645,9930,0,0,0.897,49.56
cell,116,satisficer_104,Satisficer,accept,17.6,0.049453400472155094,5729,0,0,0.536,49.56
cell,116,satisficer_105,Satisficer,accept,13.2,0.0727791114504416,20459,0,0,1.830,49.56
cell,116,satisficer_106,Satisficer,accept,16.4,0.018285776494768508,14199,0,0,1.281,49.56
cell,116,satisficer_107,Satisficer,accept,16.6,0.04678307955287112,12788,0,0,1.149,49.56
cell,116,satisficer_108,Satisficer,accept,18.0,0.0687225083387442,3456,0,0,0.355,49.56
cell,116,satisficer_109,Satisficer,post,,,0,0,0,0.010,49.56
cell,116,satisficer_110,Satisficer,accept,14.9,0.06799067734388994,19899,0,0,1.768,49.56
cell,116,satisficer_111,Satisficer,accept,17.5,0.031211156448157598,6371,0,0,0.588,49.56
cell,116,satisficer_112,Satisficer,accept,16.5,0.04566041708586007,13510,0,0,1.223,49.56
cell,116,satisficer_113,Satisficer,accept,17.6,0.033295480136960764,5725,0,0,0.535,49.56
cell,116,satisficer_114,Satisficer,accept,16.9,0.05115746975956762,10629,0,0,0.974,49.56
cell,116,satisficer_115,Satisficer,accept,17.5,0.055965721943404954,6370,0,0,0.609,49.56
cell,116,satisficer_116,Satisficer,post,,,0,0,0,0.002,49.56
cell,116,satisficer_117,Satisficer,accept,16.5,0.04566041708586007,13510,0,0,1.223,49.56
cell,116,satisficer_118,Satisficer,accept,17.3,0.061158810374263545,7684,0,0,0.711,49.56
cell,116,satisficer_119,Satisficer,accept,17.2,0.050616565175181115,8409,0,0,0.798,49.56
cell,116,satisficer_120,Satisficer,accept,16.3,0.04461246962085727,14815,0,0,1.334,49.56
cell,116,satisficer_121,Satisficer,accept,16.7,0.05420381587629039,12087,0,0,1.081,49.56
