run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,215,satisficer_18,Satisficer,accept,16.78757948608613,0.19829793331848045,2,0,0,0.009,36.95
cell,215,satisficer_19,Satisficer,accept,16.84226544086486,0.11443748242127705,1,0,0,0.007,36.95
cell,215,satisficer_20,Satisficer,accept,17.52779956755596,0.18866034069540877,2,0,0,0.009,36.95
cell,215,satisficer_21,Satisficer,accept,14.775799475002202,0.10664283670004389,2,0,0,0.009,36.95
cell,215,satisficer_22,Satisficer,accept,17.717247735791727,0.2319496860660762,2,0,0,0.007,36.95
cell,215,satisficer_23,Satisficer,accept,19.098439071557557,0.20731414852444263,2,0,0,0.007,36.95
cell,215,satisficer_24,Satisficer,accept,17.25998961464419,0.13600058243844393,1,0,0,0.009,36.95
cell,215,satisficer_25,Satisficer,accept,15.797591213096513,0.2062290469211126,1,0,0,0.007,36.95
cell,215,satisficer_26,Satisficer,accept,15.83030788550583,0.21598311674105192,2,0,0,0.007,36.95
cell,215,satisficer_27,Satisficer,accept,17.086314612292583,0.2130385168491566,1,0,0,0.007,36.95
cell,215,satisficer_28,Satisficer,post,,,5,0,0,0.007,36.95
cell,215,satisficer_29,Satisficer,accept,18.369732239664618,0.18339428142683092,2,0,0,0.009,36.95
cell,215,satisficer_30,Satisficer,accept,18.50469365776148,0.17556517075329708,2,0,0,0.009,36.95
cell,215,satisficer_31,Satisficer,accept,15.756793599303409,0.1413053544952689,1,0,0,0.009,36.95
cell,215,satisficer_32,Satisficer,accept,17.01146046113015,0.12121997626627821,1,0,0,0.008,36.95
cell,215,satisficer_33,Satisficer,accept,15.637176887352354,0.09639335820095137,2,0,0,0.007,36.95
cell,215,satisficer_34,Satisficer,accept,18.454686996198294,0.18671930449443536,2,0,0,0.007,36.95
cell,215,satisficer_35,Satisficer,accept,17.14048078866419,0.14234611065391736,2,0,0,0.007,36.95
cell,215,satisficer_36,Satisficer,accept,15.439097795240105,0.18234274572600875,1,0,0,0.007,36.95
cell,215,satisficer_37,Satisficer,accept,17.587178444125378,0.17238966148683899,2,0,0,0.009,36.95
cell,215,satisficer_38,Satisficer,accept,17.168301894207804,0.2672874044296398,2,0,0,0.007,36.95
cell,215,satisficer_39,Satisficer,accept,17.01740701029988,0.15001699130861884,2,0,0,0.009,36.95
cell,215,satisficer_40,Satisficer,accept,15.754945674312587,0.19496778366558395,1,0,0,0.009,36.95
cell,215,satisficer_41,Satisficer,accept,16.848140011540938,0.14114707937925858,1,0,0,0.007,36.95
cell,215,satisficer_42,Satisficer,accept,15.893008482769735,0.1582499863141655,1,0,0,0.009,36.95
cell,215,satisficer_43,Satisficer,accept,16.55115198000255,0.15321065416482113,2,0,0,0.009,36.95
cell,215,satisficer_44,Satisficer,accept,15.506068300427785,0.20102999196019436,1,0,0,0.009,36.95
cell,215,satisficer_45,Satisficer,accept,18.085719217795937,0.22888539983304523,2,0,0,0.007,36.95
cell,215,satisficer_46,Satisficer,accept,15.078983023380578,0.25069336632091377,2,0,0,0.007,36.95
cell,215,satisficer_47,Satisficer,accept,15.897126711757348,0.20472008518936893,2,0,0,0.009,36.95
cell,215,satisficer_48,Satisficer,accept,18.406670658562216,0.13387072042316006,2,0,0,0.007,36.95
cell,215,satisficer_49,Satisficer,accept,18.767344806435098,0.2018836475201722,2,0,0,0.009,36.95
cell,215,satisficer_50,Satisficer,accept,17.101988586458194,0.16163744782481487,2,0,0,0.009,36.95
cell,215,satisficer_51,Satisficer,accept,18.37420908134953,0.17350942265918873,1,0,0,0.009,36.95
cell,215,satisficer_52,Satisficer,accept,17.559729075572335,0.23496919900125526,3,0,0,0.009,36.95
cell,215,satisficer_53,Satisficer,accept,16.511728956137357,0.22648840610500826,5,0,0,0.009,36.95
cell,215,satisficer_54,Satisficer,accept,16.241391814229456,0.19034832015320244,1,0,0,0.007,36.95
cell,215,satisficer_55,Satisficer,accept,17.809903083709848,0.11421324860088265,2,0,0,0.007,36.95
cell,215,satisficer_56,Satisficer,accept,17.512612118392052,0.17820074112773765,5,0,0,0.008,36.95
cell,215,satisficer_57,Satisficer,accept,15.614608671745454,0.1847246009697553,5,0,0,0.009,36.95
cell,215,satisficer_58,Satisficer,accept,16.26443593559976,0.22411804087089576,3,0,0,0.009,36.95
cell,215,satisficer_59,Satisficer,accept,18.339354425266265,0.19645719167756923,2,0,0,0.007,36.95
cell,215,satisficer_60,Satisficer,accept,15.640663947049257,0.1309380918760964,5,0,0,0.008,36.95
cell,215,satisficer_61,Satisficer,accept,17.016254362680748,0.11196923906580761,4,0,0,0.009,36.95
cell,215,satisficer_62,Satisficer,accept,15.300738826382661,0.21179766660569094,1,0,0,0.009,36.95
cell,215,satisficer_63,Satisficer,accept,17.411293178880534,0.19041017423878404,2,0,0,0.007,36.95
cell,215,satisficer_64,Satisficer,accept,17.663038644195613,0.12148882386905556,1,0,0,0.007,36.95
cell,215,satisficer_65,Satisficer,accept,16.881784096377327,0.11431014432275004,1,0,0,0.007,36.95
cell,215,satisficer_66,Satisficer,accept,16.16184034838022,0.2136810896418301,2,0,0,0.007,36.95
cell,215,satisficer_67,Satisficer,accept,17.596416239127546,0.1630689571889026,1,0,0,0.009,36.95
cell,215,satisficer_68,Satisficer,accept,15.374197019162114,0.16152483233894707,2,0,0,0.009,36.95
cell,215,satisficer_69,Satisficer,accept,15.826828810667433,0.13752188955838807,1,0,0,0.009,36.95
cell,215,satisficer_70,Satisficer,accept,16.895838387555354,0.13999456853549622,1,0,0,0.009,36.95
cell,215,satisficer_71,Satisficer,accept,16.93613826652339,0.16149754661943092,1,0,0,0.007,36.95
cell,215,satisficer_72,Satisficer,accept,17.883319084060858,0.18767819476405545,2,0,0,0.009,36.95
cell,215,satisficer_73,Satisficer,accept,15.428973450490973,0.12863926797864872,1,0,0,0.007,36.95
cell,215,satisficer_74,Satisficer,accept,17.91818423238287,0.18200133600478,1,0,0,0.007,36.95
cell,215,satisficer_75,Satisficer,accept,19.070420920735234,0.23376873790763225,1,0,0,0.007,36.95
cell,215,satisficer_76,Satisficer,accept,16.949163415541445,0.23827975275129842,2,0,0,0.007,36.95
cell,215,satisficer_77,Satisficer,accept,16.367247064801166,0.15929553108438416,1,0,0,0.009,36.95
cell,215,satisficer_78,Satisficer,accept,17.98206351549947,0.22163287000694687,2,0,0,0.009,36.95
cell,215,satisficer_79,Satisficer,accept,19.044196261527386,0.24236254082856262,1,0,0,0.007,36.95
cell,215,satisficer_80,Satisficer,accept,16.51422726208235,0.12086269606232708,1,0,0,0.007,36.95
cell,215,satisficer_81,Satisficer,accept,17.678291022495884,0.14866866367977472,1,0,0,0.008,36.95
cell,215,satisficer_82,Satisficer,accept,16.871497156291564,0.14757828670780548,1,0,0,0.009,36.95
cell,215,satisficer_83,Satisficer,accept,17.124886873014926,0.17908812236430138,1,0,0,0.007,36.95
cell,215,satisficer_84,Satisficer,accept,17.789838753369317,0.14206217294808154,2,0,0,0.009,36.95
cell,215,satisficer_85,Satisficer,accept,17.875363858607624,0.15981151952857675,2,0,0,0.009,36.95
cell,215,satisficer_86,Satisficer,accept,18.81501767084551,0.16930632445584504,1,0,0,0.009,36.95
cell,215,satisficer_87,Satisficer,accept,17.35295375860869,0.1293668969411003,2,0,0,0.007,36.95
cell,215,satisficer_88,Satisficer,accept,18.054712938224743,0.2010029383101389,2,0,0,0.007,36.95
cell,215,satisficer_89,Satisficer,accept,17.0577258265442,0.20795853823081034,1,0,0,0.009,36.95
cell,215,satisficer_90,Satisficer,accept,15.674993553887191,0.16288531168881978,2,0,0,0.007,36.95
cell,215,satisficer_91,Satisficer,accept,15.663208941883662,0.1312925325692747,1,0,0,0.008,36.95
cell,215,satisficer_92,Satisficer,accept,18.27045496429794,0.18995468582978742,1,0,0,0.009,36.95
cell,215,satisficer_93,Satisficer,accept,18.708131846668497,0.15778304328115916,1,0,0,0.008,36.95
cell,215,satisficer_94,Satisficer,accept,15.281681479703261,0.15037189764475145,1,0,0,0.009,36.95
cell,215,satisficer_95,Satisficer,accept,18.155351197223304,0.14201529669987126,1,0,0,0.007,36.95
cell,215,satisficer_96,Satisficer,accept,16.710605054968767,0.1976564468575859,2,0,0,0.009,36.95
cell,215,satisficer_97,Satisficer,accept,16.351013639160175,0.13288411215850857,1,0,0,0.007,36.95
cell,215,satisficer_98,Satisficer,accept,16.62931813461925,0.1579102453874337,2,0,0,0.009,36.95
cell,215,satisficer_99,Satisficer,accept,16.44439705240166,0.16073616599196275,2,0,0,0.007,36.95
cell,216,satisficer_0,Satisficer,accept,18.505713040140275,0.1685891209348158,1,0,0,0.010,36.95
cell,216,satisficer_1,Satisficer,accept,17.514183395633367,0.14530734899575531,1,0,0,0.007,36.95
cell,216,satisficer_2,Satisficer,accept,18.28023660484208,0.24065224738544977,2,0,0,0.007,36.95
cell,216,satisficer_3,Satisficer,accept,17.789873172281904,0.11329543852577427,1,0,0,0.007,36.95
cell,216,satisficer_4,Satisficer,accept,16.572059375447456,0.2336106817858902,1,0,0,0.007,36.95
cell,216,satisficer_5,Satisficer,accept,17.712889110392567,0.17473295747133508,2,0,0,0.009,36.95
cell,216,satisficer_6,Satisficer,accept,17.422556310458962,0.15068846662364968,1,0,0,0.007,36.95
cell,216,satisficer_7,Satisficer,accept,17.781636911714944,0.12196374391834294,2,0,0,0.007,36.95
cell,216,satisficer_8,Satisficer,accept,17.15566682233176,0.1387499919191824,2,0,0,0.007,36.95
cell,216,satisficer_9,Satisficer,accept,17.843087738636115,0.15512203730513002,2,0,0,0.009,36.95
cell,216,satisficer_10,Satisficer,accept,17.936442132562767,0.2107901480066034,1,0,0,0.009,36.95
cell,216,satisficer_11,Satisficer,accept,17.03733386498916,0.14851342129101486,1,0,0,0.007,36.95
cell,216,satisficer_12,Satisficer,accept,16.170949416593338,0.21203888864122317,2,0,0,0.009,36.95
cell,216,satisficer_13,Satisficer,accept,16.56404326000706,0.1978746916439563,1,0,0,0.009,36.95
cell,216,satisficer_14,Satisficer,accept,17.398285335876405,0.1481609080360608,1,0,0,0.007,36.95
cell,216,satisficer_15,Satisficer,accept,16.20332935584287,0.14519696722352704,2,0,0,0.009,36.95
cell,216,satisficer_16,Satisficer,accept,18.090911459139132,0.1717958115133037,1,0,0,0.007,36.95
cell,216,satisficer_17,Satisficer,accept,16.19229560714675,0.15911767225191065,2,0,0,0.009,36.95
cell,216,satisficer_18,Satisficer,accept,15.422633425870178,0.20339418974431528,2,0,0,0.007,36.95
cell,216,satisficer_19,Satisficer,accept,15.836396137620435,0.11768859301412178,2,0,0,0.007,36.95
cell,216,satisficer_20,Satisficer,accept,18.768505488127083,0.19302144285486802,1,0,0,0.007,36.95
cell,216,satisficer_21,Satisficer,accept,17.12012042123927,0.10967568582106593,1,0,0,0.009,36.95
cell,216,satisficer_22,Satisficer,accept,18.160782068704194,0.2370471882400642,2,0,0,0.009,36.95
cell,216,satisficer_23,Satisficer,accept,17.900410505848612,0.21193313495574512,1,0,0,0.009,36.95
cell,216,satisficer_24,Satisficer,accept,19.103108040130177,0.13989742399887214,1,0,0,0.007,36.95
cell,216,satisficer_25,Satisficer,accept,16.893353960396663,0.2109456286076339,2,0,0,0.007,36.95
cell,216,satisficer_26,Satisficer,accept,15.98929474419259,0.2208797188936246,1,0,0,0.009,36.95
cell,216,satisficer_27,Satisficer,accept,19.88569595184536,0.21854496331931528,1,0,0,0.009,36.95
cell,216,satisficer_28,Satisficer,accept,15.359427159812276,0.23363418771241828,2,0,0,0.009,36.95
cell,216,satisficer_29,Satisficer,accept,19.436609084486552,0.18769786798013005,1,0,0,0.007,36.95
cell,216,satisficer_30,Satisficer,accept,19.62716662330342,0.17919654914704536,1,0,0,0.008,36.95
cell,216,satisficer_31,Satisficer,accept,16.295103124591126,0.1448986123255407,1,0,0,0.007,36.95
cell,216,satisficer_32,Satisficer,accept,17.35607213791338,0.12369879016145001,2,0,0,0.009,36.95
cell,216,satisficer_33,Satisficer,accept,16.91849923464806,0.09968789883940364,1,0,0,0.007,36.95
cell,216,satisficer_34,Satisficer,accept,18.44223368946258,0.19230728396625665,2,0,0,0.007,36.95
cell,216,satisficer_35,Satisficer,accept,17.95969751547688,0.14549365231370529,1,0,0,0.007,36.95
cell,216,satisficer_36,Satisficer,accept,18.80162873091292,0.1862684421335283,1,0,0,0.009,36.95
cell,216,satisficer_37,Satisficer,accept,18.83260766286996,0.1771671484807732,2,0,0,0.007,36.95
cell,216,satisficer_38,Satisficer,accept,15.106274492986898,0.27263997974346665,2,0,0,0.009,36.95
cell,216,satisficer_39,Satisficer,accept,16.3631977143237,0.15471914782828586,1,0,0,0.009,36.95
cell,216,satisficer_40,Satisficer,accept,15.01583967984706,0.19964442582335962,1,0,0,0.009,36.95
cell,216,satisficer_41,Satisficer,accept,18.81131329450418,0.14504907273926243,1,0,0,0.009,36.95
cell,216,satisficer_42,Satisficer,accept,17.001923638163824,0.1614886359089162,1,0,0,0.009,36.95
cell,216,satisficer_43,Satisficer,accept,16.66892362542229,0.15604421490334683,1,0,0,0.009,36.95
cell,216,satisficer_44,Satisficer,accept,17.18771656146538,0.2051586084403529,1,0,0,0.007,36.95
cell,216,satisficer_45,Satisficer,accept,19.21729641569041,0.23416041426247622,3,0,0,0.007,36.95
cell,216,satisficer_46,Satisficer,accept,16.672849675782288,0.2563564370313859,1,0,0,0.009,36.95
cell,216,satisficer_47,Satisficer,accept,16.191172534254335,0.20931034510187327,1,0,0,0.007,36.95
cell,216,satisficer_48,Satisficer,accept,16.230899593067573,0.13970007255329606,2,0,0,0.009,36.95
cell,216,satisficer_49,Satisficer,accept,20.20369750849465,0.20618551440087898,1,0,0,0.010,36.95
cell,216,satisficer_50,Satisficer,accept,15.568653448755681,0.16508150150077563,2,0,0,0.007,36.95
cell,216,satisficer_51,Satisficer,accept,17.09992982900731,0.17758348016056966,1,0,0,0.009,36.95
cell,216,satisficer_52,Satisficer,accept,17.954741221149213,0.2426784122018522,1,0,0,0.009,36.95
cell,216,satisficer_53,Satisficer,accept,18.345996931424175,0.23300633396676296,1,0,0,0.007,36.95
cell,216,satisficer_54,Satisficer,accept,15.697846857798787,0.19477266668418233,2,0,0,0.009,36.95
cell,216,satisficer_55,Satisficer,accept,17.131388214253043,0.1172130263893052,2,0,0,0.007,36.95
cell,216,satisficer_56,Satisficer,accept,16.66719124774236,0.182983282063285,1,0,0,0.009,36.95
cell,216,satisficer_57,Satisficer,accept,17.474245326340295,0.18888473977847817,1,0,0,0.007,36.95
cell,216,satisficer_58,Satisficer,accept,15.518520418811402,0.22989007972740563,2,0,0,0.007,36.95
cell,216,satisficer_59,Satisficer,accept,18.885860879001655,0.20123810401553022,1,0,0,0.007,36.95
cell,216,satisficer_60,Satisficer,accept,15.8225147110347,0.1433424192053426,1,0,0,0.055,36.95
cell,216,satisficer_61,Satisficer,accept,17.17189209659968,0.11416759163896298,2,0,0,0.009,36.95
cell,216,satisficer_62,Satisficer,accept,19.24886988949295,0.21692411573209186,2,0,0,0.009,36.95
cell,216,satisficer_63,Satisficer,accept,17.279437539052058,0.19547371043561398,3,0,0,0.009,36.95
cell,216,satisficer_64,Satisficer,accept,15.677557175010977,0.12677119228414094,1,0,0,0.009,36.95
cell,216,satisficer_65,Satisficer,accept,17.651746484757478,0.11686211737137583,2,0,0,0.009,36.95
cell,216,satisficer_66,Satisficer,accept,17.5715232585655,0.21838784485950544,1,0,0,0.009,36.95
cell,216,satisficer_67,Satisficer,accept,15.95000975678417,0.16736010194869724,2,0,0,0.007,36.95
cell,216,satisficer_68,Satisficer,accept,17.810399043158434,0.166122597605626,1,0,0,0.009,36.95
cell,216,satisficer_69,Satisficer,accept,17.180696050574085,0.1406742163941886,2,0,0,0.009,36.95
cell,216,satisficer_70,Satisficer,accept,17.32781111233635,0.14426628670879327,2,0,0,0.007,36.95
cell,216,satisficer_71,Satisficer,accept,15.21777825788498,0.1647674922361244,1,0,0,0.007,36.95
cell,216,satisficer_72,Satisficer,accept,16.2074260133315,0.19172248412686627,1,0,0,0.007,36.95
cell,216,satisficer_73,Satisficer,accept,18.420872102332915,0.13234996598645887,2,0,0,0.007,36.95
cell,216,satisficer_74,Satisficer,accept,14.847780922720922,0.1856446167607847,2,0,0,0.009,36.95
cell,216,satisficer_75,Satisficer,accept,17.105848294473464,0.23875256822470511,2,0,0,0.007,36.95
cell,216,satisficer_76,Satisficer,accept,17.265808838032545,0.24399409179751658,2,0,0,0.009,36.95
cell,216,satisficer_77,Satisficer,accept,16.917138387842847,0.1627624597796426,1,0,0,0.008,36.95
cell,216,satisficer_78,Satisficer,accept,18.40351808332824,0.22645613816819765,2,0,0,0.007,36.95
cell,216,satisficer_79,Satisficer,accept,16.987334673526377,0.24714741323264605,1,0,0,0.007,36.95
cell,216,satisficer_80,Satisficer,accept,17.480651999615617,0.12847390379955076,1,0,0,0.007,36.95
cell,216,satisficer_81,Satisficer,accept,16.98686459549651,0.15234343407011178,3,0,0,0.009,36.95
cell,216,satisficer_82,Satisficer,accept,15.32924957279215,0.15100561980000335,2,0,0,0.009,36.95
cell,216,satisficer_83,Satisficer,accept,17.290127608850938,0.18335083479413247,2,0,0,0.007,36.95
cell,216,satisficer_84,Satisficer,accept,18.505508063464067,0.1453395840115272,2,0,0,0.007,36.95
cell,216,satisficer_85,Satisficer,accept,19.000260608729793,0.16368671690354147,2,0,0,0.007,36.95
cell,216,satisficer_86,Satisficer,accept,19.301421866083,0.17314751196306905,1,0,0,0.007,36.95
cell,216,satisficer_87,Satisficer,accept,17.808079168899482,0.13222762969321494,2,0,0,0.007,36.95
cell,216,satisficer_88,Satisficer,accept,18.322535338954058,0.20549368102860374,3,0,0,0.009,36.95
cell,216,satisficer_89,Satisficer,accept,16.55751082186919,0.21231975528223443,2,0,0,0.009,36.95
cell,216,satisficer_90,Satisficer,accept,14.667630149574777,0.16661430874375482,3,0,0,0.009,36.95
cell,216,satisficer_91,Satisficer,accept,15.889017461571687,0.13445995836922356,2,0,0,0.009,36.95
cell,216,satisficer_92,Satisficer,accept,18.73579778264093,0.19569555892072704,1,0,0,0.009,36.95
cell,216,satisficer_93,Satisficer,accept,19.196608692883963,0.16186319856794643,2,0,0,0.007,36.95
cell,216,satisficer_94,Satisficer,accept,17.309355057423236,0.15361741238111545,2,0,0,0.007,36.95
cell,216,satisficer_95,Satisficer,accept,16.733039125956044,0.14504105873434558,1,0,0,0.009,36.95
cell,216,satisficer_96,Satisficer,accept,17.78841929467931,0.2017320898290203,4,0,0,0.009,36.95
cell,216,satisficer_97,Satisficer,accept,18.001656986344287,0.13604119962067085,1,0,0,0.009,36.95
cell,216,satisficer_98,Satisficer,accept,16.167387571966096,0.16090750535488216,1,0,0,0.008,36.95
cell,216,satisficer_99,Satisficer,accept,17.545778326272497,0.16483093484075223,2,0,0,0.009,36.95
cell,217,satisficer_0,Satisficer,accept,17.361675370221008,0.17230269463809056,2,0,0,0.008,36.95
cell,217,satisficer_1,Satisficer,accept,15.870485249627311,0.14851981875111223,2,0,0,0.009,36.95
cell,217,satisficer_2,Satisficer,accept,17.7109877610352,0.24681051581923155,2,0,0,0.007,36.95
cell,217,satisficer_3,Satisficer,accept,16.676428139009772,0.1150616195785795,3,0,0,0.007,36.95
cell,217,satisficer_4,Satisficer,accept,15.881872416061869,0.23852445977236755,3,0,0,0.007,36.95
cell,217,satisficer_5,Satisficer,accept,16.691202689836558,0.17874251828191862,4,0,0,0.009,36.95
cell,217,satisficer_6,Satisficer,accept,15.744942617289752,0.15398908833989175,3,0,0,0.009,36.95
cell,217,satisficer_7,Satisficer,accept,17.76305802518052,0.1261892706421134,1,0,0,0.008,36.95
cell,217,satisficer_8,Satisficer,accept,17.32731695699783,0.1425529425012733,1,0,0,0.007,36.95
cell,217,satisficer_9,Satisficer,accept,17.13510870448135,0.15844395381154167,2,0,0,0.007,36.95
