run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,134,satisficer_42,Satisficer,accept,18.3,0.06998881924502467,3,0,0,0.012,26.28
cell,134,satisficer_43,Satisficer,accept,18.3,0.06546962502669003,3,0,0,0.012,26.28
cell,134,satisficer_44,Satisficer,accept,18.3,0.06559902073699973,3,0,0,0.009,26.28
cell,134,satisficer_45,Satisficer,accept,18.3,0.05928387629960679,3,0,0,0.012,26.28
cell,134,satisficer_46,Satisficer,accept,18.3,0.050990819746869656,3,0,0,0.009,26.28
cell,134,satisficer_47,Satisficer,accept,18.3,0.07118396291180153,3,0,0,0.012,26.28
cell,134,satisficer_48,Satisficer,accept,18.3,0.059799872698426404,3,0,0,0.012,26.28
cell,134,satisficer_49,Satisficer,accept,18.3,0.040166694761878445,3,0,0,0.009,26.28
cell,135,satisficer_0,Satisficer,accept,18.3,0.05471928737969313,3,0,0,0.010,26.28
cell,135,satisficer_1,Satisficer,accept,18.3,0.0642157532636859,3,0,0,0.012,26.28
cell,135,satisficer_2,Satisficer,accept,18.3,0.052237736245983456,3,0,0,0.012,26.28
cell,135,satisficer_3,Satisficer,accept,18.3,0.08191408080575935,3,0,0,0.009,26.28
cell,135,satisficer_4,Satisficer,accept,18.3,0.06748694066998136,3,0,0,0.012,26.28
cell,135,satisficer_5,Satisficer,accept,18.3,0.05600366061969099,3,0,0,0.009,26.28
cell,135,satisficer_6,Satisficer,accept,18.3,0.06611636779270214,3,0,0,0.012,26.28
cell,135,satisficer_7,Satisficer,accept,18.3,0.05891734083999649,3,0,0,0.012,26.28
cell,135,satisficer_8,Satisficer,accept,18.3,0.06988637183024216,3,0,0,0.012,26.28
cell,135,satisficer_9,Satisficer,accept,18.3,0.03985159564714756,3,0,0,0.012,26.28
cell,135,satisficer_10,Satisficer,accept,18.3,0.09125074861055567,3,0,0,0.012,26.28
cell,135,satisficer_11,Satisficer,accept,18.3,0.05571689416855305,3,0,0,0.012,26.28
cell,135,satisficer_12,Satisficer,accept,18.3,0.06057012033769649,3,0,0,0.012,26.28
cell,135,satisficer_13,Satisficer,accept,18.3,0.07222991201394746,3,0,0,0.012,26.28
cell,135,satisficer_14,Satisficer,accept,18.3,0.062175279742493754,3,0,0,0.009,26.28
cell,135,satisficer_15,Satisficer,accept,18.3,0.07651478566271976,3,0,0,0.012,26.28
cell,135,satisficer_16,Satisficer,accept,18.3,0.052905557076564136,3,0,0,0.009,26.28
cell,135,satisficer_17,Satisficer,accept,18.3,0.09090682936567095,3,0,0,0.016,26.28
cell,135,satisficer_18,Satisficer,accept,18.3,0.05368531903707667,3,0,0,0.013,26.28
cell,135,satisficer_19,Satisficer,accept,18.3,0.08799060135972177,3,0,0,0.012,26.28
cell,135,satisficer_20,Satisficer,accept,18.3,0.0620670930681099,3,0,0,0.016,26.28
cell,135,satisficer_21,Satisficer,accept,18.3,0.0658378606019922,3,0,0,0.012,26.28
cell,135,satisficer_22,Satisficer,accept,18.3,0.09601886603647641,3,0,0,0.009,26.28
cell,135,satisficer_23,Satisficer,accept,18.3,0.09793624599958511,3,0,0,0.009,26.28
cell,135,satisficer_24,Satisficer,accept,18.3,0.0705605737565536,3,0,0,0.012,26.28
cell,135,satisficer_25,Satisficer,accept,18.3,0.09022058154070607,3,0,0,0.009,26.28
cell,135,satisficer_26,Satisficer,accept,18.3,0.0681697351001381,3,0,0,0.012,26.28
cell,135,satisficer_27,Satisficer,accept,18.3,0.07152144999885768,3,0,0,0.012,26.28
cell,135,satisficer_28,Satisficer,accept,18.3,0.07461932400393308,3,0,0,0.012,26.28
cell,135,satisficer_29,Satisficer,accept,18.3,0.07660445929033191,3,0,0,0.009,26.28
cell,135,satisficer_30,Satisficer,accept,18.3,0.10030174478382883,3,0,0,0.012,26.28
cell,135,satisficer_31,Satisficer,accept,18.3,0.09581032348435405,3,0,0,0.012,26.28
cell,135,satisficer_32,Satisficer,accept,18.3,0.08007348352922952,3,0,0,0.012,26.28
cell,135,satisficer_33,Satisficer,accept,18.3,0.03188932214307859,3,0,0,0.009,26.28
cell,135,satisficer_34,Satisficer,accept,18.3,0.08442902218446258,3,0,0,0.012,26.28
cell,135,satisficer_35,Satisficer,accept,18.3,0.12803799397658192,3,0,0,0.012,26.28
cell,135,satisficer_36,Satisficer,accept,18.3,0.11718582386279329,3,0,0,0.009,26.28
cell,135,satisficer_37,Satisficer,accept,18.3,0.12776828706727786,3,0,0,0.012,26.28
cell,135,satisficer_38,Satisficer,accept,18.3,0.13644650173407954,3,0,0,0.012,26.28
cell,135,satisficer_39,Satisficer,accept,18.3,0.11409944529565258,3,0,0,0.012,26.28
cell,135,satisficer_40,Satisficer,accept,18.3,0.10429944299339922,3,0,0,0.012,26.28
cell,135,satisficer_41,Satisficer,accept,18.3,0.10734940829430244,3,0,0,0.009,26.28
cell,135,satisficer_42,Satisficer,accept,18.3,0.13265811793828713,3,0,0,0.009,26.28
cell,135,satisficer_43,Satisficer,accept,18.3,0.16235356891802033,3,0,0,0.012,26.28
cell,135,satisficer_44,Satisficer,accept,18.3,0.07954558462077452,3,0,0,0.012,26.28
cell,135,satisficer_45,Satisficer,accept,18.3,0.11550973024209546,3,0,0,0.009,26.28
cell,135,satisficer_46,Satisficer,accept,18.3,0.024337185430781255,3,0,0,0.009,26.28
cell,135,satisficer_47,Satisficer,accept,18.3,0.10899890707679753,3,0,0,0.012,26.28
cell,135,satisficer_48,Satisficer,accept,18.3,0.15861042852434648,3,0,0,0.009,26.28
cell,135,satisficer_49,Satisficer,accept,18.3,0.08422850708542498,3,0,0,0.012,26.28
cell,136,satisficer_0,Satisficer,accept,18.3,0.10997561986261609,3,0,0,0.009,26.28
cell,136,satisficer_1,Satisficer,accept,18.3,0.11623193961725435,3,0,0,0.009,26.28
cell,136,satisficer_2,Satisficer,accept,18.3,0.09041438276516606,3,0,0,0.012,26.28
cell,136,satisficer_3,Satisficer,accept,18.3,0.09972695650079394,3,0,0,0.009,26.28
cell,136,satisficer_4,Satisficer,accept,18.3,0.13927738580441584,3,0,0,0.009,26.28
cell,136,satisficer_5,Satisficer,accept,18.3,0.18513332007502717,3,0,0,0.009,26.28
cell,136,satisficer_6,Satisficer,accept,18.3,0.07627429586869425,3,0,0,0.009,26.28
cell,136,satisficer_7,Satisficer,accept,18.3,0.1890172830101799,3,0,0,0.009,26.28
cell,136,satisficer_8,Satisficer,accept,18.3,0.06184526031235378,3,0,0,0.009,26.28
cell,136,satisficer_9,Satisficer,accept,18.3,0.09326506820546793,3,0,0,0.009,26.28
cell,136,satisficer_10,Satisficer,accept,18.3,0.04121490101047187,3,0,0,0.009,26.28
cell,136,satisficer_11,Satisficer,accept,18.3,0.06929581171763148,3,0,0,0.009,26.28
cell,136,satisficer_12,Satisficer,accept,18.3,0.10847748689755884,3,0,0,0.009,26.28
cell,136,satisficer_13,Satisficer,accept,18.3,0.03976538209243595,3,0,0,0.012,26.28
cell,136,satisficer_14,Satisficer,accept,18.3,0.019888514748164582,3,0,0,0.017,26.28
cell,136,satisficer_15,Satisficer,accept,18.3,0.04672594504068438,3,0,0,0.009,26.28
cell,136,satisficer_16,Satisficer,accept,18.3,0.06804766277142696,3,0,0,0.009,26.28
cell,136,satisficer_17,Satisficer,accept,18.3,0.01732709520567227,3,0,0,0.009,26.28
cell,136,satisficer_18,Satisficer,accept,18.2,0.08092481430124382,3,0,0,0.009,26.28
cell,136,satisficer_19,Satisficer,accept,18.2,0.05054990378431985,3,0,0,0.009,26.28
cell,136,satisficer_20,Satisficer,accept,18.2,0.07957241017051984,3,0,0,0.009,26.28
cell,136,satisficer_21,Satisficer,accept,18.2,0.06137428549131001,3,0,0,0.012,26.28
cell,136,satisficer_22,Satisficer,accept,18.2,0.07129766651138436,3,0,0,0.009,26.28
cell,136,satisficer_23,Satisficer,accept,18.2,0.061375626076024765,3,0,0,0.009,26.28
cell,136,satisficer_24,Satisficer,accept,18.2,0.06694126340167943,3,0,0,0.012,26.28
cell,136,satisficer_25,Satisficer,accept,18.2,0.05194115371666168,3,0,0,0.009,26.28
cell,136,satisficer_26,Satisficer,accept,18.2,0.06426527795406482,3,0,0,0.009,26.28
cell,136,satisficer_27,Satisficer,accept,18.2,0.05003616115509599,3,0,0,0.009,26.28
cell,136,satisficer_28,Satisficer,accept,18.2,0.05105171879821184,3,0,0,0.009,26.28
cell,136,satisficer_29,Satisficer,accept,18.2,0.050771965674262155,3,0,0,0.009,26.28
cell,136,satisficer_30,Satisficer,accept,18.2,0.07959182431632476,3,0,0,0.019,26.28
cell,136,satisficer_31,Satisficer,accept,18.2,0.05579902628938426,3,0,0,0.009,26.28
cell,136,satisficer_32,Satisficer,accept,18.2,0.08467648028737948,3,0,0,0.009,26.28
cell,136,satisficer_33,Satisficer,accept,18.2,0.061411135992078744,3,0,0,0.009,26.28
cell,136,satisficer_34,Satisficer,accept,18.2,0.0647315118036543,3,0,0,0.009,26.28
cell,136,satisficer_35,Satisficer,accept,18.2,0.051617883949858515,3,0,0,0.012,26.28
cell,136,satisficer_36,Satisficer,accept,18.2,0.08077573371485748,3,0,0,0.012,26.28
cell,136,satisficer_37,Satisficer,accept,18.2,0.09354124487489295,3,0,0,0.012,26.28
cell,136,satisficer_38,Satisficer,accept,18.2,0.06653947431834363,3,0,0,0.011,26.28
cell,136,satisficer_39,Satisficer,accept,18.2,0.0719664440678697,3,0,0,0.009,26.28
cell,136,satisficer_40,Satisficer,accept,18.2,0.06712750399832855,3,0,0,0.012,26.28
cell,136,satisficer_41,Satisficer,accept,18.2,0.07265862227941708,3,0,0,0.012,26.28
cell,136,satisficer_42,Satisficer,accept,18.2,0.06993172502593507,3,0,0,0.012,26.28
cell,136,satisficer_43,Satisficer,accept,18.2,0.05358134233719344,3,0,0,0.009,26.28
cell,136,satisficer_44,Satisficer,accept,18.2,0.0746472398727608,3,0,0,0.012,26.28
cell,136,satisficer_45,Satisficer,accept,18.2,0.06675425454323791,3,0,0,0.009,26.28
cell,136,satisficer_46,Satisficer,accept,18.2,0.06171916819013325,3,0,0,0.009,26.28
cell,136,satisficer_47,Satisficer,accept,18.2,0.07303400646387559,3,0,0,0.012,26.28
cell,136,satisficer_48,Satisficer,accept,18.2,0.06682045472781166,3,0,0,0.012,26.28
cell,136,satisficer_49,Satisficer,accept,18.2,0.05377180470105687,3,0,0,0.012,26.28
cell,137,satisficer_0,Satisficer,accept,18.2,0.07567783066784303,3,0,0,0.014,26.28
cell,137,satisficer_1,Satisficer,accept,18.2,0.051436526013799534,3,0,0,0.012,26.28
cell,137,satisficer_2,Satisficer,accept,18.2,0.06311796596233492,3,0,0,0.012,26.28
cell,137,satisficer_3,Satisficer,accept,18.2,0.05659343963762986,3,0,0,0.012,26.28
cell,137,satisficer_4,Satisficer,accept,18.2,0.08540901821416483,3,0,0,0.012,26.28
cell,137,satisficer_5,Satisficer,accept,18.2,0.05100862695275509,3,0,0,0.012,26.28
cell,137,satisficer_6,Satisficer,accept,18.2,0.06329406641091051,3,0,0,0.012,26.28
cell,137,satisficer_7,Satisficer,accept,18.2,0.054017269475674645,3,0,0,0.009,26.28
cell,137,satisficer_8,Satisficer,accept,18.2,0.06720130224609107,3,0,0,0.012,26.28
cell,137,satisficer_9,Satisficer,accept,18.2,0.07602225887889444,3,0,0,0.012,26.28
cell,137,satisficer_10,Satisficer,accept,18.2,0.0531437122645072,3,0,0,0.008,26.28
cell,137,satisficer_11,Satisficer,accept,18.2,0.07361869327825017,3,0,0,0.012,26.28
cell,137,satisficer_12,Satisficer,accept,18.2,0.06400879196859514,3,0,0,0.009,26.28
cell,137,satisficer_13,Satisficer,accept,18.2,0.05773712112646018,3,0,0,0.012,26.28
cell,137,satisficer_14,Satisficer,accept,18.2,0.06927364769486999,3,0,0,0.012,26.28
cell,137,satisficer_15,Satisficer,accept,18.2,0.08446916289279553,3,0,0,0.009,26.28
cell,137,satisficer_16,Satisficer,accept,18.2,0.07836753156782415,3,0,0,0.009,26.28
cell,137,satisficer_17,Satisficer,accept,18.2,0.05373975218635973,3,0,0,0.009,26.28
cell,137,satisficer_18,Satisficer,accept,18.2,0.054956878776121404,3,0,0,0.009,26.28
cell,137,satisficer_19,Satisficer,accept,18.2,0.07683905237364556,3,0,0,0.012,26.28
cell,137,satisficer_20,Satisficer,accept,18.2,0.08644281638514541,3,0,0,0.012,26.28
cell,137,satisficer_21,Satisficer,accept,18.2,0.05456067642460076,3,0,0,0.009,26.28
cell,137,satisficer_22,Satisficer,accept,18.2,0.05002917573117092,3,0,0,0.009,26.28
cell,137,satisficer_23,Satisficer,accept,18.2,0.08566796781576845,3,0,0,0.009,26.28
cell,137,satisficer_24,Satisficer,accept,18.2,0.05968362190412613,3,0,0,0.009,26.28
cell,137,satisficer_25,Satisficer,accept,18.2,0.08651208138928462,3,0,0,0.009,26.28
cell,137,satisficer_26,Satisficer,accept,18.2,0.07202719409241248,3,0,0,0.009,26.28
cell,137,satisficer_27,Satisficer,accept,18.2,0.05646538766617593,3,0,0,0.012,26.28
cell,137,satisficer_28,Satisficer,accept,18.2,0.0695862785348724,3,0,0,0.012,26.28
cell,137,satisficer_29,Satisficer,accept,18.2,0.07245992078259418,3,0,0,0.012,26.28
cell,137,satisficer_30,Satisficer,accept,18.2,0.08735208426142513,3,0,0,0.012,26.28
cell,137,satisficer_31,Satisficer,accept,18.2,0.0698741020436409,3,0,0,0.009,26.28
cell,137,satisficer_32,Satisficer,accept,18.2,0.0902508539327058,3,0,0,0.012,26.28
cell,137,satisficer_33,Satisficer,accept,18.2,0.0034097362214702137,3,0,0,0.009,26.28
cell,137,satisficer_34,Satisficer,accept,18.2,0.060865849673140064,3,0,0,0.012,26.28
cell,137,satisficer_35,Satisficer,accept,18.2,0.12085150969419226,3,0,0,0.009,26.28
cell,137,satisficer_36,Satisficer,accept,18.2,0.09159016235066952,3,0,0,0.009,26.28
cell,137,satisficer_37,Satisficer,accept,18.2,0.07284715715589764,3,0,0,0.008,26.28
cell,137,satisficer_38,Satisficer,accept,18.2,0.12371660681075218,3,0,0,0.009,26.28
cell,137,satisficer_39,Satisficer,accept,18.2,0.09564590376164567,3,0,0,0.012,26.28
cell,137,satisficer_40,Satisficer,accept,18.2,0.10712117370546104,3,0,0,0.012,26.28
cell,137,satisficer_41,Satisficer,accept,18.2,0.07753706518130075,3,0,0,0.009,26.28
cell,137,satisficer_42,Satisficer,accept,18.2,0.09282779976701812,3,0,0,0.009,26.28
cell,137,satisficer_43,Satisficer,accept,18.2,0.12518785466220467,3,0,0,0.012,26.28
cell,137,satisficer_44,Satisficer,accept,18.2,0.08490255172707972,3,0,0,0.012,26.28
cell,137,satisficer_45,Satisficer,accept,18.2,0.14460367239299443,3,0,0,0.012,26.28
cell,137,satisficer_46,Satisficer,accept,18.2,0.006995455657175242,3,0,0,0.009,26.28
cell,137,satisficer_47,Satisficer,accept,18.2,0.1429590033336709,3,0,0,0.012,26.28
cell,137,satisficer_48,Satisficer,accept,18.2,0.12866799553225022,3,0,0,0.012,26.28
cell,137,satisficer_49,Satisficer,accept,18.2,0.13116790194772335,3,0,0,0.012,26.28
cell,138,satisficer_0,Satisficer,accept,18.2,0.14156080058472614,3,0,0,0.009,26.28
cell,138,satisficer_1,Satisficer,accept,18.2,0.07543772799697765,3,0,0,0.009,26.28
cell,138,satisficer_2,Satisficer,accept,18.2,0.11453593292779338,3,0,0,0.012,26.28
cell,138,satisficer_3,Satisficer,accept,18.2,0.13208451815665945,3,0,0,0.008,26.28
cell,138,satisficer_4,Satisficer,accept,18.2,0.19909521547694733,3,0,0,0.011,26.28
cell,138,satisficer_5,Satisficer,accept,18.2,0.07857012898909171,3,0,0,0.012,26.28
cell,138,satisficer_6,Satisficer,accept,18.2,0.201575429660943,3,0,0,0.012,26.28
cell,138,satisficer_7,Satisficer,accept,18.2,0.08774482895814875,3,0,0,0.009,26.28
cell,138,satisficer_8,Satisficer,accept,18.2,0.1337980092985774,3,0,0,0.009,26.28
cell,138,satisficer_9,Satisficer,accept,18.2,0.1579524230344352,3,0,0,0.011,26.28
cell,138,satisficer_10,Satisficer,accept,18.2,0.13459769970593688,3,0,0,0.012,26.28
cell,138,satisficer_11,Satisficer,accept,18.2,0.18306553878979226,3,0,0,0.012,26.28
cell,138,satisficer_12,Satisficer,accept,18.2,0.0976879118735125,3,0,0,0.009,26.28
cell,138,satisficer_13,Satisficer,accept,18.2,0.10473004921573012,3,0,0,0.008,26.28
cell,138,satisficer_14,Satisficer,accept,18.2,0.1031962768217488,3,0,0,0.012,26.28
cell,138,satisficer_15,Satisficer,accept,18.2,0.1869982030308886,3,0,0,0.012,26.28
cell,138,satisficer_16,Satisficer,accept,18.2,0.07616900367153444,3,0,0,0.008,26.28
cell,138,satisficer_17,Satisficer,accept,18.2,0.01585190180474834,3,0,0,0.009,26.28
cell,138,satisficer_18,Satisficer,accept,18.2,0.1341995066890512,3,0,0,0.008,26.28
cell,138,satisficer_19,Satisficer,accept,18.2,0.18906664263335127,3,0,0,0.012,26.28
cell,138,satisficer_20,Satisficer,accept,18.2,0.04266977843502875,3,0,0,0.061,26.28
cell,138,satisficer_21,Satisficer,accept,18.2,0.11288985876862864,3,0,0,0.009,26.28
cell,138,satisficer_22,Satisficer,accept,18.2,0.13636254122784644,3,0,0,0.008,26.28
cell,138,satisficer_23,Satisficer,accept,18.2,0.09405218111704496,3,0,0,0.012,26.28
cell,138,satisficer_24,Satisficer,accept,18.2,0.15186159160063803,3,0,0,0.012,26.28
cell,138,satisficer_25,Satisficer,accept,18.2,0.07442788403631567,3,0,0,0.012,26.28
cell,138,satisficer_26,Satisficer,accept,18.2,0.02742351207854203,3,0,0,0.009,26.28
cell,138,satisficer_27,Satisficer,accept,18.2,0.07099162109965279,3,0,0,0.009,26.28
cell,138,satisficer_28,Satisficer,accept,18.2,0.047737259247877806,3,0,0,0.009,26.28
cell,138,satisficer_29,Satisficer,accept,18.2,0.017231931261274286,3,0,0,0.012,26.28
cell,138,satisficer_30,Satisficer,accept,18.2,0.009484746744760214,3,0,0,0.012,26.28
cell,138,satisficer_31,Satisficer,accept,18.2,0.12443585282519767,3,0,0,0.012,26.28
cell,138,satisficer_32,Satisficer,accept,18.2,0.04389854830171881,3,0,0,0.011,26.28
cell,138,satisficer_33,Satisficer,accept,18.2,0.11059070645143568,3,0,0,0.012,26.28
cell,138,satisficer_34,Satisficer,accept,18.2,0.11403224570859519,3,0,0,0.008,26.28
cell,138,satisficer_35,Satisficer,accept,18.2,0.020560847567335505,3,0,0,0.012,26.28
cell,138,satisficer_36,Satisficer,accept,18.2,0.014008176861363991,3,0,0,0.012,26.28
cell,138,satisficer_37,Satisficer,accept,18.2,0.06729214697911762,3,0,0,0.012,26.28
cell,138,satisficer_38,Satisficer,accept,18.1,0.07509188162696259,3,0,0,0.012,26.28
cell,138,satisficer_39,Satisficer,accept,18.1,0.08464078528194245,3,0,0,0.011,26.28
cell,138,satisficer_40,Satisficer,accept,18.1,0.05419871605493056,3,0,0,0.009,26.28
cell,138,satisficer_41,Satisficer,accept,18.1,0.06638065519838257,3,0,0,0.012,26.28
cell,138,satisficer_42,Satisficer,accept,18.1,0.07429614114777569,3,0,0,0.011,26.28
cell,138,satisficer_43,Satisficer,accept,18.1,0.058315970828756857,3,0,0,0.009,26.28
cell,138,satisficer_44,Satisficer,accept,18.1,0.060024944482800005,3,0,0,0.012,26.28
cell,138,satisficer_45,Satisficer,accept,18.1,0.07222223127413645,3,0,0,0.012,26.28
cell,138,satisficer_46,Satisficer,accept,18.1,0.06638505151428199,3,0,0,0.012,26.28
cell,138,satisficer_47,Satisficer,accept,18.1,0.06926010291322043,3,0,0,0.010,26.28
cell,138,satisficer_48,Satisficer,accept,18.1,0.05578525961804764,3,0,0,0.012,26.28
cell,138,satisficer_49,Satisficer,accept,18.1,0.07957769044259237,3,0,0,0.008,26.28
cell,139,satisficer_0,Satisficer,accept,18.1,0.03935094829251872,3,0,0,0.009,26.28
cell,139,satisficer_1,Satisficer,accept,18.1,0.08784632582841391,3,0,0,0.009,26.28
cell,139,satisficer_2,Satisficer,accept,18.1,0.04201992660820303,3,0,0,0.012,26.28
cell,139,satisficer_3,Satisficer,accept,18.1,0.053395003502790056,3,0,0,0.009,26.28
cell,139,satisficer_4,Satisficer,accept,18.1,0.08097699335250526,3,0,0,0.012,26.28
cell,139,satisficer_5,Satisficer,accept,18.1,0.05197555188195673,3,0,0,0.012,26.28
cell,139,satisficer_6,Satisficer,accept,18.1,0.05833990622034839,3,0,0,0.012,26.28
cell,139,satisficer_7,Satisficer,accept,18.1,0.061430470077134154,3,0,0,0.012,26.28
cell,139,satisficer_8,Satisficer,accept,18.1,0.05424998350135815,3,0,0,0.009,26.28
cell,139,satisficer_9,Satisficer,accept,18.1,0.058393883925447546,3,0,0,0.009,26.28
cell,139,satisficer_10,Satisficer,accept,18.1,0.05841046851692331,3,0,0,0.012,26.28
cell,139,satisficer_11,Satisficer,accept,18.1,0.050843731969496965,3,0,0,0.011,26.28
cell,139,satisficer_12,Satisficer,accept,18.1,0.08079865306071395,3,0,0,0.008,26.28
cell,139,satisficer_13,Satisficer,accept,18.1,0.058430079807083354,3,0,0,0.011,26.28
cell,139,satisficer_14,Satisficer,accept,18.1,0.0812538842995891,3,0,0,0.009,26.28
cell,139,satisficer_15,Satisficer,accept,18.1,0.08529698343332769,3,0,0,0.012,26.28
cell,139,satisficer_16,Satisficer,accept,18.1,0.06048924463212226,3,0,0,0.009,26.28
cell,139,satisficer_17,Satisficer,accept,18.1,0.06484267227610635,3,0,0,0.012,26.28
cell,139,satisficer_18,Satisficer,accept,18.1,0.07311497010045605,3,0,0,0.011,26.28
cell,139,satisficer_19,Satisficer,accept,18.1,0.07268067476580628,3,0,0,0.008,26.28
cell,139,satisficer_20,Satisficer,accept,18.1,0.039902865055471824,3,0,0,0.012,26.28
cell,139,satisficer_21,Satisficer,accept,18.1,0.042884261783951265,3,0,0,0.012,26.28
cell,139,satisficer_22,Satisficer,accept,18.1,0.06366618958205328,3,0,0,0.012,26.28
cell,139,satisficer_23,Satisficer,accept,18.1,0.0515195474547634,3,0,0,0.011,26.28
cell,139,satisficer_24,Satisficer,accept,18.1,0.07286712243909858,3,0,0,0.009,26.28
cell,139,satisficer_25,Satisficer,accept,18.1,0.05701865622829965,3,0,0,0.011,26.28
cell,139,satisficer_26,Satisficer,accept,18.1,0.060019503783022995,3,0,0,0.008,26.28
cell,139,satisficer_27,Satisficer,accept,18.1,0.07675693414959858,3,0,0,0.008,26.28
cell,139,satisficer_28,Satisficer,accept,18.1,0.07237656848036303,3,0,0,0.011,26.28
cell,139,satisficer_29,Satisficer,accept,18.1,0.06405633268437277,3,0,0,0.008,26.28
cell,139,satisficer_30,Satisficer,accept,18.1,0.07437767769699093,3,0,0,0.012,26.28
cell,139,satisficer_31,Satisficer,accept,18.1,0.041103516153684974,3,0,0,0.012,26.28
cell,139,satisficer_32,Satisficer,accept,18.1,0.0702285590730218,3,0,0,0.012,26.28
