run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,121,satisficer_77,Satisficer,accept,16.371086113094307,0.10529998918102217,3,0,0,0.026,36.42
cell,121,satisficer_78,Satisficer,accept,14.780182587606344,0.17591158087071002,3,0,0,0.026,36.42
cell,121,satisficer_79,Satisficer,accept,15.458585027943323,0.11957685650504885,3,0,0,0.025,36.42
cell,121,satisficer_80,Satisficer,accept,15.916464321813317,0.08756344745035734,3,0,0,0.022,36.42
cell,121,satisficer_81,Satisficer,accept,13.976724650737603,0.06414085955759993,2,0,0,0.025,36.42
cell,121,satisficer_82,Satisficer,accept,15.320892952361508,0.1544081453183881,3,0,0,0.026,36.42
cell,121,satisficer_83,Satisficer,accept,14.955667679167112,0.1691231883343858,3,0,0,0.026,36.42
cell,121,satisficer_84,Satisficer,accept,15.33402082703292,0.12488331831481764,3,0,0,0.025,36.42
cell,121,satisficer_85,Satisficer,accept,14.742396705717656,0.1567873115731505,3,0,0,0.025,36.42
cell,121,satisficer_86,Satisficer,accept,17.112983404912505,0.05029516731980939,2,0,0,0.018,36.42
cell,121,satisficer_87,Satisficer,accept,13.836878880150017,0.13185483989021135,3,0,0,0.018,36.42
cell,121,satisficer_88,Satisficer,accept,15.172404785764328,0.10677700048378888,2,0,0,0.018,36.42
cell,121,satisficer_89,Satisficer,accept,15.993736326376268,0.10460912654891154,3,0,0,0.025,36.42
cell,121,satisficer_90,Satisficer,accept,16.472803693368864,0.04533756084560096,2,0,0,0.025,36.42
cell,121,satisficer_91,Satisficer,accept,15.358822837465679,0.16315362624714874,3,0,0,0.025,36.42
cell,121,satisficer_92,Satisficer,accept,15.99360672092934,0.10222673721360769,2,0,0,0.030,36.42
cell,121,satisficer_93,Satisficer,accept,16.250731645302743,0.14694593617758767,3,0,0,0.019,36.42
cell,121,satisficer_94,Satisficer,accept,14.946670797539364,0.02841908116781458,1,0,0,0.018,36.42
cell,121,satisficer_95,Satisficer,accept,14.88975040332929,0.12820851744080292,3,0,0,0.018,36.42
cell,121,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.42
cell,121,satisficer_97,Satisficer,accept,16.480977216011762,0.11858167245091672,3,0,0,0.025,36.42
cell,121,satisficer_98,Satisficer,accept,17.25452636227786,0.03453542269080005,1,0,0,0.025,36.42
cell,121,satisficer_99,Satisficer,accept,16.524708615116918,0.1529366792470307,3,0,0,0.025,36.42
cell,122,satisficer_0,Satisficer,accept,17.130357378345398,0.11160317435996472,3,0,0,0.020,36.42
cell,122,satisficer_1,Satisficer,accept,13.781226944796524,0.1717313459572372,3,0,0,0.019,36.42
cell,122,satisficer_2,Satisficer,accept,14.881785698455387,0.19643559720153814,3,0,0,0.018,36.42
cell,122,satisficer_3,Satisficer,accept,14.970541914684263,0.1452205579176213,3,0,0,0.022,36.42
cell,122,satisficer_4,Satisficer,accept,14.683607495824592,0.07395893601619385,2,0,0,0.018,36.42
cell,122,satisficer_5,Satisficer,accept,13.113422238802885,0.1320069557905768,3,0,0,0.026,36.42
cell,122,satisficer_6,Satisficer,accept,16.175440116841663,0.1088087748395248,3,0,0,0.026,36.42
cell,122,satisficer_7,Satisficer,accept,17.377905428085732,0.22541481451833545,3,0,0,0.018,36.42
cell,122,satisficer_8,Satisficer,accept,15.521574624030253,0.16093376029687773,3,0,0,0.018,36.42
cell,122,satisficer_9,Satisficer,accept,16.422722552288395,0.20163345104905467,3,0,0,0.025,36.42
cell,122,satisficer_10,Satisficer,accept,16.195600235892027,0.13910801060512684,3,0,0,0.018,36.42
cell,122,satisficer_11,Satisficer,accept,17.19864464452674,0.1680117852626423,3,0,0,0.018,36.42
cell,122,satisficer_12,Satisficer,accept,13.99130254026936,0.05006933789348447,1,0,0,0.025,36.42
cell,122,satisficer_13,Satisficer,post,,,0,0,0,0.002,36.42
cell,122,satisficer_14,Satisficer,accept,14.589091676784939,0.11055951540059009,3,0,0,0.018,36.42
cell,122,satisficer_15,Satisficer,accept,14.178628022558717,0.15858102368219612,3,0,0,0.025,36.42
cell,122,satisficer_16,Satisficer,accept,15.60055686457356,0.18224846238074405,3,0,0,0.018,36.42
cell,122,satisficer_17,Satisficer,accept,16.739927624889248,0.1335611611520509,3,0,0,0.025,36.42
cell,122,satisficer_18,Satisficer,accept,11.648396942903469,0.18226726388810052,3,0,0,0.018,36.42
cell,122,satisficer_19,Satisficer,accept,16.189243029783178,0.11342442173975384,3,0,0,0.018,36.42
cell,122,satisficer_20,Satisficer,accept,16.409281861970765,0.1917631076165408,3,0,0,0.025,36.42
cell,122,satisficer_21,Satisficer,accept,15.767612432761695,0.06195682253160101,2,0,0,0.018,36.42
cell,122,satisficer_22,Satisficer,accept,14.972522881034916,0.17134538555512185,3,0,0,0.025,36.42
cell,122,satisficer_23,Satisficer,accept,13.555818152033744,0.08949040654758211,3,0,0,0.018,36.42
cell,122,satisficer_24,Satisficer,accept,15.221035298201771,0.05099552474262284,1,0,0,0.024,36.42
cell,122,satisficer_25,Satisficer,accept,13.560490953767978,0.16523634931293713,3,0,0,0.025,36.42
cell,122,satisficer_26,Satisficer,accept,15.714173670746325,0.18111641027757275,3,0,0,0.018,36.42
cell,122,satisficer_27,Satisficer,accept,14.871426991189274,0.20948044323408693,3,0,0,0.018,36.42
cell,122,satisficer_28,Satisficer,accept,15.15272195005631,0.016492299234469168,1,0,0,0.018,36.42
cell,122,satisficer_29,Satisficer,accept,16.136568990024717,0.2905557683979315,3,0,0,0.025,36.42
cell,122,satisficer_30,Satisficer,accept,17.166519928987988,0.1598278647668494,3,0,0,0.018,36.42
cell,122,satisficer_31,Satisficer,accept,15.744387883210921,0.15242138084875473,3,0,0,0.026,36.42
cell,122,satisficer_32,Satisficer,accept,16.926469884262076,0.06540424704456488,1,0,0,0.025,36.42
cell,122,satisficer_33,Satisficer,accept,14.120560070702433,0.13886779726550086,3,0,0,0.025,36.42
cell,122,satisficer_34,Satisficer,accept,16.55529077941957,0.18568707573737692,3,0,0,0.025,36.42
cell,122,satisficer_35,Satisficer,accept,17.098982374798037,0.15139719676142377,3,0,0,0.025,36.42
cell,122,satisficer_36,Satisficer,accept,16.525216778748813,0.2532719466419742,3,0,0,0.018,36.42
cell,122,satisficer_37,Satisficer,accept,14.637213014867601,0.31205866848454317,3,0,0,0.018,36.42
cell,122,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.42
cell,122,satisficer_39,Satisficer,accept,14.247881267040341,0.11917432745443142,2,0,0,0.025,36.42
cell,122,satisficer_40,Satisficer,accept,15.701647060425993,0.19270189017475325,3,0,0,0.025,36.42
cell,122,satisficer_41,Satisficer,accept,17.14091620778519,0.29794779470821287,3,0,0,0.025,36.42
cell,122,satisficer_42,Satisficer,accept,14.507975432699226,0.25150009119068273,3,0,0,0.025,36.42
cell,122,satisficer_43,Satisficer,accept,17.67316770840381,0.3694320785217503,3,0,0,0.021,36.42
cell,122,satisficer_44,Satisficer,accept,13.332736132650105,0.1438729350678208,2,0,0,0.025,36.42
cell,122,satisficer_45,Satisficer,accept,15.29894928948016,0.2707566245411978,3,0,0,0.018,36.42
cell,122,satisficer_46,Satisficer,accept,16.003919238585908,0.32321103264385065,3,0,0,0.018,36.42
cell,122,satisficer_47,Satisficer,accept,17.153508459944582,0.16535534051426476,2,0,0,0.018,36.42
cell,122,satisficer_48,Satisficer,accept,15.961407297227197,0.07115303898618835,1,0,0,0.018,36.42
cell,122,satisficer_49,Satisficer,accept,15.335362491034887,0.30992439406838596,3,0,0,0.025,36.42
cell,122,satisficer_50,Satisficer,accept,14.874872616697115,0.3196291993241332,3,0,0,0.018,36.42
cell,122,satisficer_51,Satisficer,accept,15.665407222308184,0.2782193128467533,3,0,0,0.018,36.42
cell,122,satisficer_52,Satisficer,accept,15.581708408923188,0.2421121265803752,3,0,0,0.025,36.42
cell,122,satisficer_53,Satisficer,accept,14.260022481483343,0.21829563242681202,2,0,0,0.025,36.42
cell,122,satisficer_54,Satisficer,accept,16.089301091457408,0.10312128611744027,2,0,0,0.018,36.42
cell,122,satisficer_55,Satisficer,accept,17.16496111063319,0.06408016599280666,1,0,0,0.025,36.42
cell,122,satisficer_56,Satisficer,accept,16.65419991629194,0.25814404901533716,3,0,0,0.025,36.42
cell,122,satisficer_57,Satisficer,accept,14.53268756482053,0.2943346881584964,3,0,0,0.018,36.42
cell,122,satisficer_58,Satisficer,accept,16.88768048975751,0.08623017406522852,1,0,0,0.025,36.42
cell,122,satisficer_59,Satisficer,accept,14.573993796997454,0.11946709518788926,2,0,0,0.025,36.42
cell,122,satisficer_60,Satisficer,accept,15.96175416340193,0.24194638308782707,3,0,0,0.021,36.42
cell,122,satisficer_61,Satisficer,accept,13.567837199004048,0.07047452948510156,1,0,0,0.025,36.42
cell,122,satisficer_62,Satisficer,accept,16.390255143074405,0.25630976080604106,3,0,0,0.018,36.42
cell,122,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.42
cell,122,satisficer_64,Satisficer,accept,16.12187305356242,0.14779826205691377,3,0,0,0.018,36.42
cell,122,satisficer_65,Satisficer,accept,12.279928032678148,0.11448739237658004,2,0,0,0.025,36.42
cell,122,satisficer_66,Satisficer,accept,16.072227953841384,0.12666406713566658,2,0,0,0.025,36.42
cell,122,satisficer_67,Satisficer,accept,17.157935434842603,0.25658747193370657,3,0,0,0.024,36.42
cell,122,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,122,satisficer_69,Satisficer,accept,15.953493474474678,0.2291343683143089,3,0,0,0.025,36.42
cell,122,satisficer_70,Satisficer,accept,14.5212594137905,0.19289216760424027,3,0,0,0.025,36.42
cell,122,satisficer_71,Satisficer,accept,15.321891088267536,0.2860959227667058,3,0,0,0.018,36.42
cell,122,satisficer_72,Satisficer,accept,16.753784520148226,0.18818439243982915,3,0,0,0.027,36.42
cell,122,satisficer_73,Satisficer,accept,16.707355644521467,0.12835457214518975,3,0,0,0.032,36.42
cell,122,satisficer_74,Satisficer,accept,15.456222410620963,0.20846792945138448,3,0,0,0.018,36.42
cell,122,satisficer_75,Satisficer,accept,16.720531395372216,0.14819144564750458,2,0,0,0.025,36.42
cell,122,satisficer_76,Satisficer,accept,16.18567450301697,0.1397564764439305,3,0,0,0.021,36.42
cell,122,satisficer_77,Satisficer,accept,15.618731107235794,0.21034965982878592,3,0,0,0.025,36.42
cell,122,satisficer_78,Satisficer,accept,14.608814139760547,0.09371659699314792,3,0,0,0.018,36.42
cell,122,satisficer_79,Satisficer,accept,14.596516002239623,0.1469420817000919,3,0,0,0.025,36.42
cell,122,satisficer_80,Satisficer,accept,13.673967660623777,0.10035075399246908,3,0,0,0.025,36.42
cell,122,satisficer_81,Satisficer,accept,15.694262798701327,0.08267454042217962,2,0,0,0.018,36.42
cell,122,satisficer_82,Satisficer,accept,15.587361955135812,0.16944000402828713,3,0,0,0.018,36.42
cell,122,satisficer_83,Satisficer,accept,14.749971584971982,0.07824410339067743,3,0,0,0.024,36.42
cell,122,satisficer_84,Satisficer,accept,15.242132358878703,0.15151148691462077,3,0,0,0.025,36.42
cell,122,satisficer_85,Satisficer,accept,15.990744311811602,0.16345253515147068,3,0,0,0.018,36.42
cell,122,satisficer_86,Satisficer,accept,15.137832416279924,0.0726372687870791,2,0,0,0.025,36.42
cell,122,satisficer_87,Satisficer,accept,14.893944751226073,0.17476950745270187,3,0,0,0.025,36.42
cell,122,satisficer_88,Satisficer,accept,17.02622563282019,0.10015627099779442,3,0,0,0.018,36.42
cell,122,satisficer_89,Satisficer,accept,14.850432711791397,0.10839050573630495,3,0,0,0.025,36.42
cell,122,satisficer_90,Satisficer,accept,14.628779366041236,0.04155035154474486,2,0,0,0.025,36.42
cell,122,satisficer_91,Satisficer,accept,15.388272353171438,0.18768897940689755,3,0,0,0.025,36.42
cell,122,satisficer_92,Satisficer,accept,15.843143176307438,0.11596100724769323,3,0,0,0.025,36.42
cell,122,satisficer_93,Satisficer,accept,14.38171108504418,0.16445750074013513,3,0,0,0.025,36.42
cell,122,satisficer_94,Satisficer,accept,15.581469580867752,0.03704625271983944,2,0,0,0.018,36.42
cell,122,satisficer_95,Satisficer,accept,16.02153858887492,0.13870978166152018,3,0,0,0.018,36.42
cell,122,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.42
cell,122,satisficer_97,Satisficer,accept,17.34979337588436,0.12190260459214015,3,0,0,0.018,36.42
cell,122,satisficer_98,Satisficer,accept,15.249540687367478,0.06724823474222047,2,0,0,0.018,36.42
cell,122,satisficer_99,Satisficer,accept,16.110824358482375,0.16757102074638472,3,0,0,0.018,36.42
cell,123,satisficer_0,Satisficer,accept,14.422554584008417,0.12486457743552501,3,0,0,0.019,36.42
cell,123,satisficer_1,Satisficer,accept,14.189043014458397,0.17969118575425339,3,0,0,0.025,36.42
cell,123,satisficer_2,Satisficer,accept,13.830776543135238,0.13094960523607654,3,0,0,0.025,36.42
cell,123,satisficer_3,Satisficer,accept,15.822493602784085,0.14518738512692375,3,0,0,0.025,36.42
cell,123,satisficer_4,Satisficer,accept,15.325606125044466,0.10047384131791809,3,0,0,0.025,36.42
cell,123,satisficer_5,Satisficer,accept,14.54023553441201,0.20996306745532026,3,0,0,0.018,36.42
cell,123,satisficer_6,Satisficer,accept,14.292032064218839,0.24251958215990566,3,0,0,0.025,36.42
cell,123,satisficer_7,Satisficer,accept,14.861017905221166,0.20637574349895818,3,0,0,0.018,36.42
cell,123,satisficer_8,Satisficer,accept,15.788475974378445,0.1674620332342775,3,0,0,0.025,36.42
cell,123,satisficer_9,Satisficer,accept,16.12963676989021,0.14444259924773642,3,0,0,0.025,36.42
cell,123,satisficer_10,Satisficer,accept,15.375638805739944,0.1645284033702898,3,0,0,0.025,36.42
cell,123,satisficer_11,Satisficer,accept,13.786939426641608,0.17811267260902594,3,0,0,0.025,36.42
cell,123,satisficer_12,Satisficer,accept,15.086014848769521,0.047660823433473165,2,0,0,0.018,36.42
cell,123,satisficer_13,Satisficer,post,,,0,0,0,0.002,36.42
cell,123,satisficer_14,Satisficer,accept,15.687215679821213,0.19029467950185355,3,0,0,0.021,36.42
cell,123,satisficer_15,Satisficer,accept,15.5833897125727,0.1922901933380851,3,0,0,0.025,36.42
cell,123,satisficer_16,Satisficer,accept,16.964753752260382,0.15272411780187978,3,0,0,0.025,36.42
cell,123,satisficer_17,Satisficer,accept,14.445719935588798,0.11477799153337809,3,0,0,0.018,36.42
cell,123,satisficer_18,Satisficer,accept,14.203595223601965,0.1526913359457774,3,0,0,0.018,36.42
cell,123,satisficer_19,Satisficer,accept,15.628329863346192,0.11899242901139076,3,0,0,0.020,36.42
cell,123,satisficer_20,Satisficer,accept,15.430116407063895,0.2206599211141425,3,0,0,0.025,36.42
cell,123,satisficer_21,Satisficer,accept,15.16226521308343,0.06042598462751925,2,0,0,0.024,36.42
cell,123,satisficer_22,Satisficer,accept,14.247020092746677,0.19804652882788393,3,0,0,0.018,36.42
cell,123,satisficer_23,Satisficer,accept,14.343274928821115,0.09538121144553711,3,0,0,0.025,36.42
cell,123,satisficer_24,Satisficer,accept,15.265265897764849,0.07302824288127446,2,0,0,0.025,36.42
cell,123,satisficer_25,Satisficer,accept,15.08698569653822,0.18391887593238856,3,0,0,0.024,36.42
cell,123,satisficer_26,Satisficer,accept,14.170725190882251,0.16891672976596345,3,0,0,0.018,36.42
cell,123,satisficer_27,Satisficer,accept,18.044155177006154,0.18462946603410424,3,0,0,0.018,36.42
cell,123,satisficer_28,Satisficer,accept,15.10913643929369,0.021800030806037193,1,0,0,0.018,36.42
cell,123,satisficer_29,Satisficer,accept,14.698374050451577,0.17292846715021118,3,0,0,0.025,36.42
cell,123,satisficer_30,Satisficer,accept,17.050462425754706,0.16706614204538284,3,0,0,0.018,36.42
cell,123,satisficer_31,Satisficer,accept,15.08423920428427,0.18565087558309581,3,0,0,0.019,36.42
cell,123,satisficer_32,Satisficer,accept,13.93091628828498,0.06791227424603707,2,0,0,0.025,36.42
cell,123,satisficer_33,Satisficer,accept,16.056846998535157,0.17464431854194892,3,0,0,0.018,36.42
cell,123,satisficer_34,Satisficer,accept,16.605421663000598,0.24074226162542814,3,0,0,0.025,36.42
cell,123,satisficer_35,Satisficer,accept,15.54427988369728,0.14122416654611714,3,0,0,0.025,36.42
cell,123,satisficer_36,Satisficer,accept,13.874782812832185,0.2372778244070192,3,0,0,0.025,36.42
cell,123,satisficer_37,Satisficer,accept,14.586656988993084,0.27688997036887664,3,0,0,0.025,36.42
cell,123,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.42
cell,123,satisficer_39,Satisficer,accept,15.487916520172258,0.1186763410647873,2,0,0,0.017,36.42
cell,123,satisficer_40,Satisficer,accept,16.03578905249408,0.18774986864300158,3,0,0,0.025,36.42
cell,123,satisficer_41,Satisficer,accept,15.47459343715094,0.24384026111820198,3,0,0,0.024,36.42
cell,123,satisficer_42,Satisficer,accept,14.495607119276695,0.23067479172253036,3,0,0,0.018,36.42
cell,123,satisficer_43,Satisficer,accept,15.027266367370965,0.2456917872593481,3,0,0,0.025,36.42
cell,123,satisficer_44,Satisficer,accept,15.91785821668715,0.18630790344753562,3,0,0,0.018,36.42
cell,123,satisficer_45,Satisficer,accept,13.460610079724551,0.2775750152610613,3,0,0,0.024,36.42
cell,123,satisficer_46,Satisficer,accept,15.951329188390185,0.3156608366943038,3,0,0,0.022,36.42
cell,123,satisficer_47,Satisficer,accept,16.950083605649336,0.17820949246219175,3,0,0,0.024,36.42
cell,123,satisficer_48,Satisficer,accept,14.489423043083116,0.07954061118836098,1,0,0,0.017,36.42
cell,123,satisficer_49,Satisficer,accept,15.31848772209404,0.17442576411119237,3,0,0,0.024,36.42
cell,123,satisficer_50,Satisficer,accept,17.180914700982253,0.2943109763516777,3,0,0,0.018,36.42
cell,123,satisficer_51,Satisficer,accept,17.006827147698885,0.27377053833858267,3,0,0,0.025,36.42
cell,123,satisficer_52,Satisficer,accept,14.765373165021032,0.27344688620489777,3,0,0,0.025,36.42
cell,123,satisficer_53,Satisficer,accept,15.589919971080564,0.17678096233561563,2,0,0,0.017,36.42
cell,123,satisficer_54,Satisficer,accept,15.828226869041215,0.11049642618367674,2,0,0,0.025,36.42
cell,123,satisficer_55,Satisficer,accept,15.413216702807043,0.08662853481589337,2,0,0,0.017,36.42
cell,123,satisficer_56,Satisficer,accept,14.207008575808839,0.2160801011857213,2,0,0,0.024,36.42
cell,123,satisficer_57,Satisficer,accept,14.364141069071676,0.18398845516543375,3,0,0,0.025,36.42
cell,123,satisficer_58,Satisficer,accept,16.015694801633586,0.08698301554401906,1,0,0,0.017,36.42
cell,123,satisficer_59,Satisficer,accept,15.140185850266972,0.15271683848473003,2,0,0,0.017,36.42
cell,123,satisficer_60,Satisficer,accept,15.824496272476797,0.26241619093805296,3,0,0,0.018,36.42
cell,123,satisficer_61,Satisficer,accept,14.065062815856589,0.06613088733031573,2,0,0,0.024,36.42
cell,123,satisficer_62,Satisficer,accept,14.872557044355242,0.21258766223511094,3,0,0,0.024,36.42
cell,123,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.42
cell,123,satisficer_64,Satisficer,accept,16.40039566039436,0.18493214932887173,3,0,0,0.106,36.42
cell,123,satisficer_65,Satisficer,accept,14.711638691982161,0.15240009636902016,3,0,0,0.018,36.42
cell,123,satisficer_66,Satisficer,accept,14.874029020565446,0.1318308028388796,2,0,0,0.024,36.42
cell,123,satisficer_67,Satisficer,accept,14.157391552799194,0.2641317402435746,3,0,0,0.018,36.42
cell,123,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,123,satisficer_69,Satisficer,accept,17.822046774796217,0.187909098531932,3,0,0,0.025,36.42
cell,123,satisficer_70,Satisficer,accept,16.111492153287507,0.19812803328611206,3,0,0,0.017,36.42
cell,123,satisficer_71,Satisficer,accept,15.15509779463707,0.3366686605556705,3,0,0,0.018,36.42
cell,123,satisficer_72,Satisficer,accept,16.675590477829992,0.19530598553317868,2,0,0,0.024,36.42
