run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,232,satisficer_24,Satisficer,post,,,0,0,0,0.010,36.94
cell,232,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_33,Satisficer,post,,,0,0,0,0.010,36.94
cell,232,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_37,Satisficer,post,,,0,0,0,0.010,36.94
cell,232,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_53,Satisficer,post,,,0,0,0,0.009,36.94
cell,232,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_55,Satisficer,post,,,0,0,0,0.009,36.94
cell,232,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_60,Satisficer,post,,,0,0,0,0.002,36.94
cell,232,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_77,Satisficer,post,,,0,0,0,0.009,36.94
cell,232,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_88,Satisficer,post,,,0,0,0,0.009,36.94
cell,232,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_95,Satisficer,post,,,0,0,0,0.009,36.94
cell,232,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.94
cell,232,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_24,Satisficer,post,,,0,0,0,0.003,36.94
cell,233,satisficer_25,Satisficer,post,,,0,0,0,0.002,36.94
cell,233,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_40,Satisficer,post,,,0,0,0,0.009,36.94
cell,233,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_45,Satisficer,post,,,0,0,0,0.009,36.94
cell,233,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_49,Satisficer,post,,,0,0,0,0.010,36.94
cell,233,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_53,Satisficer,post,,,0,0,0,0.009,36.94
cell,233,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_56,Satisficer,post,,,0,0,0,0.009,36.94
cell,233,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_74,Satisficer,post,,,0,0,0,0.010,36.94
cell,233,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_76,Satisficer,post,,,0,0,0,0.010,36.94
cell,233,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_79,Satisficer,post,,,0,0,0,0.002,36.94
cell,233,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_86,Satisficer,post,,,0,0,0,0.009,36.94
cell,233,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_88,Satisficer,post,,,0,0,0,0.002,36.94
cell,233,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_90,Satisficer,post,,,0,0,0,0.060,36.94
cell,233,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.94
cell,233,satisficer_98,Satisficer,post,,,0,0,0,0.009,36.94
cell,233,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_0,Satisficer,post,,,0,0,0,0.003,36.94
cell,234,satisficer_1,Satisficer,post,,,0,0,0,0.002,36.94
cell,234,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_5,Satisficer,post,,,0,0,0,0.002,36.94
cell,234,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_24,Satisficer,post,,,0,0,0,0.009,36.94
cell,234,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_28,Satisficer,post,,,0,0,0,0.009,36.94
cell,234,satisficer_29,Satisficer,post,,,0,0,0,0.002,36.94
cell,234,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_45,Satisficer,post,,,0,0,0,0.007,36.94
cell,234,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_54,Satisficer,post,,,0,0,0,0.009,36.94
cell,234,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_57,Satisficer,post,,,0,0,0,0.009,36.94
cell,234,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_76,Satisficer,post,,,0,0,0,0.009,36.94
cell,234,satisficer_77,Satisficer,post,,,0,0,0,0.009,36.94
cell,234,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_79,Satisficer,post,,,0,0,0,0.009,36.94
cell,234,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_84,Satisficer,post,,,0,0,0,0.002,36.94
cell,234,satisficer_85,Satisficer,post,,,0,0,0,0.009,36.94
cell,234,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_87,Satisficer,post,,,0,0,0,0.002,36.94
cell,234,satisficer_88,Satisficer,post,,,0,0,0,0.006,36.94
cell,234,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_92,Satisficer,post,,,0,0,0,0.009,36.94
cell,234,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.94
cell,234,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_2,Satisficer,post,,,0,0,0,0.008,36.94
cell,235,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_31,Satisficer,post,,,0,0,0,0.006,36.94
cell,235,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_37,Satisficer,post,,,0,0,0,0.009,36.94
cell,235,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_39,Satisficer,post,,,0,0,0,0.002,36.94
cell,235,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_48,Satisficer,post,,,0,0,0,0.002,36.94
cell,235,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_61,Satisficer,post,,,0,0,0,0.009,36.94
cell,235,satisficer_62,Satisficer,post,,,0,0,0,0.002,36.94
cell,235,satisficer_63,Satisficer,post,,,0,0,0,0.002,36.94
cell,235,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_66,Satisficer,post,,,0,0,0,0.009,36.94
cell,235,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_76,Satisficer,post,,,0,0,0,0.009,36.94
cell,235,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_86,Satisficer,post,,,0,0,0,0.002,36.94
cell,235,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.94
cell,235,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.94
