run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,170,satisficer_14,Satisficer,accept,14.345236062251386,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_15,Satisficer,accept,15.385335110650821,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_16,Satisficer,accept,12.025830872030442,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_17,Satisficer,post,,,1,0,0,0.030,61.41
cell,170,satisficer_18,Satisficer,accept,15.36079623085293,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_19,Satisficer,accept,17.472555036813972,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_20,Satisficer,accept,14.372636372931554,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_21,Satisficer,accept,15.679994307468952,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_22,Satisficer,accept,11.894469461496705,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_23,Satisficer,accept,17.170982419500824,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_24,Satisficer,accept,17.30698044861648,0.030788605771025636,1,0,0,0.038,61.41
cell,170,satisficer_25,Satisficer,accept,15.6897690379001,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_26,Satisficer,accept,17.118620584483434,0.030788605771025636,1,0,0,0.038,61.41
cell,170,satisficer_27,Satisficer,accept,13.933182380636739,0.030788605771025636,1,0,0,0.037,61.41
cell,170,satisficer_28,Satisficer,accept,13.360974974859982,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_29,Satisficer,post,,,1,0,0,0.042,61.41
cell,170,satisficer_30,Satisficer,accept,16.464820183723152,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_31,Satisficer,accept,15.348619372539588,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_32,Satisficer,accept,13.936828320869285,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_33,Satisficer,accept,12.695594300971589,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_34,Satisficer,accept,12.46379763095739,0.030788605771025636,1,0,0,0.050,61.41
cell,170,satisficer_35,Satisficer,accept,15.466164648100198,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_36,Satisficer,accept,16.15370931445118,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_37,Satisficer,accept,16.48300791608744,0.030788605771025636,1,0,0,0.036,61.41
cell,170,satisficer_38,Satisficer,accept,14.329932337120043,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_39,Satisficer,accept,16.728631082545792,0.030788605771025636,1,0,0,0.038,61.41
cell,170,satisficer_40,Satisficer,accept,16.56477839715875,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_41,Satisficer,accept,16.77641377539227,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_42,Satisficer,accept,15.787159671214273,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_43,Satisficer,accept,15.305499485115774,0.030788605771025636,1,0,0,0.032,61.41
cell,170,satisficer_44,Satisficer,accept,14.668029579938535,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_45,Satisficer,accept,13.192996775628117,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_46,Satisficer,post,,,1,0,0,0.031,61.41
cell,170,satisficer_47,Satisficer,accept,16.477292218508303,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_48,Satisficer,accept,14.344678667889918,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_49,Satisficer,accept,15.611380935116754,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_50,Satisficer,accept,15.72600612515025,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_51,Satisficer,accept,14.075158838624695,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_52,Satisficer,accept,15.749213004544924,0.030788605771025636,1,0,0,0.050,61.41
cell,170,satisficer_53,Satisficer,accept,16.060230038001215,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_54,Satisficer,accept,14.710926175875446,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_55,Satisficer,accept,15.6841807585158,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_56,Satisficer,accept,15.924574891303463,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_57,Satisficer,accept,14.397732715837991,0.030788605771025636,1,0,0,0.033,61.41
cell,170,satisficer_58,Satisficer,accept,15.029765841444753,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_59,Satisficer,accept,17.579188791889845,0.030788605771025636,1,0,0,0.035,61.41
cell,170,satisficer_60,Satisficer,accept,15.901142169431964,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_61,Satisficer,accept,15.207608951015967,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_62,Satisficer,accept,14.664697543498319,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_63,Satisficer,accept,16.86626166891923,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_64,Satisficer,accept,16.195981072524315,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_65,Satisficer,accept,15.749221367827401,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_66,Satisficer,accept,15.999415484694861,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_67,Satisficer,accept,14.946750826266792,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_68,Satisficer,accept,15.30146550893616,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_69,Satisficer,accept,16.750942193081094,0.030788605771025636,1,0,0,0.059,61.41
cell,170,satisficer_70,Satisficer,accept,14.976161616828097,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_71,Satisficer,accept,14.191785842848468,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_72,Satisficer,accept,15.134717203952606,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_73,Satisficer,accept,15.323506428261936,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_74,Satisficer,accept,17.06534177274868,0.030788605771025636,1,0,0,0.051,61.41
cell,170,satisficer_75,Satisficer,accept,13.861091946475787,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_76,Satisficer,accept,16.06373519210967,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_77,Satisficer,accept,13.679915256384824,0.030788605771025636,1,0,0,0.059,61.41
cell,170,satisficer_78,Satisficer,accept,17.53758135156802,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_79,Satisficer,accept,16.209112878087677,0.030788605771025636,1,0,0,0.032,61.41
cell,170,satisficer_80,Satisficer,accept,15.573683357001253,0.030788605771025636,1,0,0,0.051,61.41
cell,170,satisficer_81,Satisficer,accept,15.217380208524089,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_82,Satisficer,accept,14.449344301189925,0.030788605771025636,1,0,0,0.038,61.41
cell,170,satisficer_83,Satisficer,accept,13.575142118150065,0.030788605771025636,1,0,0,0.047,61.41
cell,170,satisficer_84,Satisficer,post,,,1,0,0,0.031,61.41
cell,170,satisficer_85,Satisficer,accept,18.071600706004098,0.03194210029653205,1,0,0,0.002,61.41
cell,170,satisficer_86,Satisficer,accept,15.943593858225817,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_87,Satisficer,accept,15.935379466017213,0.030788605771025636,1,0,0,0.051,61.41
cell,170,satisficer_88,Satisficer,accept,14.750411772533251,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_89,Satisficer,accept,15.561058090882655,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_90,Satisficer,accept,16.966501938265115,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_91,Satisficer,accept,15.485853716007373,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_92,Satisficer,accept,16.285423152081613,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_93,Satisficer,accept,16.149637310886877,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_94,Satisficer,accept,17.593000886047495,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_95,Satisficer,accept,17.22295982164569,0.030788605771025636,1,0,0,0.046,61.41
cell,170,satisficer_96,Satisficer,accept,13.3674375097779,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_97,Satisficer,accept,15.819894619362003,0.030788605771025636,1,0,0,0.047,61.41
cell,170,satisficer_98,Satisficer,accept,16.26147096010568,0.030788605771025636,1,0,0,0.039,61.41
cell,170,satisficer_99,Satisficer,accept,15.444213285826557,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_100,Satisficer,accept,16.4556461400399,0.030788605771025636,1,0,0,0.039,61.41
cell,170,satisficer_101,Satisficer,accept,16.396400269275162,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_102,Satisficer,accept,13.729143270480098,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_103,Satisficer,accept,15.2389516590618,0.030788605771025636,1,0,0,0.045,61.41
cell,170,satisficer_104,Satisficer,accept,14.734402970379596,0.030788605771025636,1,0,0,0.055,61.41
cell,170,satisficer_105,Satisficer,accept,14.740457765145768,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_106,Satisficer,accept,16.363819416807935,0.030788605771025636,1,0,0,0.052,61.41
cell,170,satisficer_107,Satisficer,accept,15.72766702373378,0.01519605231357897,1,0,0,0.039,61.41
cell,170,satisficer_108,Satisficer,accept,15.181985641371169,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_109,Satisficer,accept,16.35638807231163,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_110,Satisficer,accept,17.08290036711111,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_111,Satisficer,accept,17.023976925803403,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_112,Satisficer,accept,12.627592433706166,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_113,Satisficer,accept,13.702815352470758,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_114,Satisficer,accept,14.276460953913974,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_115,Satisficer,accept,14.93476188738234,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_116,Satisficer,accept,14.759486206175607,0.030788605771025636,1,0,0,0.047,61.41
cell,170,satisficer_117,Satisficer,accept,15.86522350427097,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_118,Satisficer,accept,15.160919137114762,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_119,Satisficer,accept,14.96200872391698,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_120,Satisficer,accept,16.278631530430374,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_121,Satisficer,accept,15.97190846890206,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_122,Satisficer,accept,14.801109861313321,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_123,Satisficer,accept,13.50557183280821,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_124,Satisficer,accept,15.954855048412169,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_125,Satisficer,accept,17.599147556463407,0.030788605771025636,1,0,0,0.044,61.41
cell,170,satisficer_126,Satisficer,accept,15.769558530054187,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_127,Satisficer,accept,13.909972443316073,0.030788605771025636,1,0,0,0.038,61.41
cell,170,satisficer_128,Satisficer,accept,15.086540879790554,0.030788605771025636,1,0,0,0.046,61.41
cell,170,satisficer_129,Satisficer,accept,16.996295229657342,0.030788605771025636,1,0,0,0.034,61.41
cell,170,satisficer_130,Satisficer,accept,16.18411652094983,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_131,Satisficer,accept,14.000267511953508,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_132,Satisficer,accept,16.43487858397491,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_133,Satisficer,accept,13.862228823335371,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_134,Satisficer,accept,14.941032975568039,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_135,Satisficer,accept,14.461368691150957,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_136,Satisficer,accept,15.374327095875849,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_137,Satisficer,accept,14.45321754774752,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_138,Satisficer,accept,14.78421314908869,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_139,Satisficer,accept,15.335409357973735,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_140,Satisficer,accept,16.66727682883031,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_141,Satisficer,accept,14.232017647206188,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_142,Satisficer,accept,14.848951685293617,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_143,Satisficer,accept,14.305790940283005,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_144,Satisficer,accept,14.154740804785348,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_145,Satisficer,accept,16.11496604108492,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_146,Satisficer,accept,15.241904495994874,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_147,Satisficer,accept,15.036317229152937,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_148,Satisficer,accept,14.420589454955422,0.030788605771025636,1,0,0,0.047,61.41
cell,170,satisficer_149,Satisficer,accept,14.665785772192002,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_150,Satisficer,accept,16.41002441179669,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_151,Satisficer,accept,14.908397299944404,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_152,Satisficer,accept,15.080151194194999,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_153,Satisficer,accept,14.008280139154023,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_154,Satisficer,accept,16.13223968372823,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_155,Satisficer,accept,16.134560877158002,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_156,Satisficer,accept,15.835334608814762,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_157,Satisficer,accept,16.140968013550165,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_158,Satisficer,accept,14.799310505078212,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_159,Satisficer,accept,16.095598003961655,0.030788605771025636,1,0,0,0.047,61.41
cell,170,satisficer_160,Satisficer,accept,14.800064347528526,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_161,Satisficer,accept,15.216224798785165,0.030788605771025636,1,0,0,0.039,61.41
cell,170,satisficer_162,Satisficer,accept,15.594509430258272,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_163,Satisficer,accept,15.581304273380049,0.030788605771025636,1,0,0,0.039,61.41
cell,170,satisficer_164,Satisficer,accept,16.514496317074023,0.030788605771025636,1,0,0,0.051,61.41
cell,170,satisficer_165,Satisficer,accept,16.42382472936003,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_166,Satisficer,accept,13.29488972553671,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_167,Satisficer,accept,14.721688184464206,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_168,Satisficer,accept,15.937766157598643,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_169,Satisficer,accept,15.320821605250337,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_170,Satisficer,accept,13.595286336992668,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_171,Satisficer,accept,14.340671891594544,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_172,Satisficer,accept,16.984361791326357,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_173,Satisficer,post,,,1,0,0,0.042,61.41
cell,170,satisficer_174,Satisficer,accept,13.956453657422772,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_175,Satisficer,accept,13.879635247574296,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_176,Satisficer,accept,12.88336959936028,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_177,Satisficer,accept,13.012130430168497,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_178,Satisficer,accept,16.12479549100476,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_179,Satisficer,accept,16.022207413200153,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_180,Satisficer,accept,13.360807601125632,0.030788605771025636,1,0,0,0.050,61.41
cell,170,satisficer_181,Satisficer,accept,15.221553687068392,0.030788605771025636,1,0,0,0.038,61.41
cell,170,satisficer_182,Satisficer,accept,16.945201576524788,0.030788605771025636,1,0,0,0.043,61.41
cell,170,satisficer_183,Satisficer,accept,13.541332391564769,0.021567496808203412,1,0,0,0.058,61.41
cell,170,satisficer_184,Satisficer,accept,14.798540443981928,0.030788605771025636,1,0,0,0.032,61.41
cell,170,satisficer_185,Satisficer,accept,16.437397687033105,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_186,Satisficer,accept,15.2934152392109,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_187,Satisficer,accept,14.389995111855589,0.030788605771025636,1,0,0,0.051,61.41
cell,170,satisficer_188,Satisficer,accept,15.630300016702918,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_189,Satisficer,accept,14.481473481055847,0.030788605771025636,1,0,0,0.048,61.41
cell,170,satisficer_190,Satisficer,accept,14.575109413514495,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_191,Satisficer,accept,16.38106880531829,0.030788605771025636,1,0,0,0.045,61.41
cell,170,satisficer_192,Satisficer,accept,14.298291458846744,0.023198788483166574,1,0,0,0.031,61.41
cell,170,satisficer_193,Satisficer,accept,15.456035750299057,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_194,Satisficer,accept,16.060059518310684,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_195,Satisficer,accept,15.98271524935832,0.030788605771025636,1,0,0,0.042,61.41
cell,170,satisficer_196,Satisficer,accept,14.501973545043352,0.030788605771025636,1,0,0,0.031,61.41
cell,170,satisficer_197,Satisficer,accept,13.854577178194074,0.030788605771025636,1,0,0,0.038,61.41
cell,170,satisficer_198,Satisficer,accept,14.207117994389101,0.030788605771025636,1,0,0,0.030,61.41
cell,170,satisficer_199,Satisficer,accept,16.45947746824365,0.030788605771025636,1,0,0,0.044,61.41
cell,171,satisficer_0,Satisficer,accept,16.10477650173352,0.11119083702009172,1,0,0,0.032,61.41
