run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,145,satisficer_21,Satisficer,accept,17.9,0.07954328765320706,1,0,0,0.008,24.08
cell,145,satisficer_22,Satisficer,accept,17.9,0.051655822131999915,1,0,0,0.010,24.08
cell,145,satisficer_23,Satisficer,accept,17.9,0.07977411412930233,1,0,0,0.008,24.08
cell,145,satisficer_24,Satisficer,accept,17.9,0.07602977361045189,1,0,0,0.008,24.08
cell,145,satisficer_25,Satisficer,accept,17.9,0.050369363482858656,1,0,0,0.011,24.08
cell,145,satisficer_26,Satisficer,accept,17.9,0.054867714231742165,1,0,0,0.010,24.08
cell,145,satisficer_27,Satisficer,accept,17.9,0.06879757888914732,1,0,0,0.008,24.08
cell,145,satisficer_28,Satisficer,accept,17.9,0.06991011118403334,1,0,0,0.008,24.08
cell,145,satisficer_29,Satisficer,accept,17.9,0.057374576606129025,1,0,0,0.008,24.08
cell,145,satisficer_30,Satisficer,post,,,1,0,0,0.008,24.08
cell,145,satisficer_31,Satisficer,accept,17.9,0.07962372580462163,1,0,0,0.010,24.08
cell,145,satisficer_32,Satisficer,accept,17.9,0.05055832345410243,1,0,0,0.010,24.08
cell,145,satisficer_33,Satisficer,accept,17.9,0.07692773402205347,1,0,0,0.011,24.08
cell,145,satisficer_34,Satisficer,accept,17.9,0.06460942531912565,1,0,0,0.008,24.08
cell,145,satisficer_35,Satisficer,accept,17.9,0.05461797484850475,1,0,0,0.008,24.08
cell,145,satisficer_36,Satisficer,accept,17.9,0.05560872164734302,1,0,0,0.010,24.08
cell,145,satisficer_37,Satisficer,accept,17.9,0.06438510946705132,1,0,0,0.011,24.08
cell,145,satisficer_38,Satisficer,accept,17.9,0.06501501660979812,1,0,0,0.010,24.08
cell,145,satisficer_39,Satisficer,accept,17.9,0.06145180739212518,1,0,0,0.011,24.08
cell,145,satisficer_40,Satisficer,accept,17.9,0.06830228382963234,1,0,0,0.008,24.08
cell,145,satisficer_41,Satisficer,accept,17.9,0.06674112437045783,1,0,0,0.010,24.08
cell,145,satisficer_42,Satisficer,accept,17.9,0.07967938494810926,1,0,0,0.008,24.08
cell,145,satisficer_43,Satisficer,accept,17.9,0.052401041606774425,1,0,0,0.011,24.08
cell,145,satisficer_44,Satisficer,accept,17.9,0.08936343017685303,1,0,0,0.010,24.08
cell,145,satisficer_45,Satisficer,accept,17.9,0.0526581133624024,1,0,0,0.008,24.08
cell,145,satisficer_46,Satisficer,accept,17.9,0.07275092002641802,1,0,0,0.008,24.08
cell,145,satisficer_47,Satisficer,accept,17.9,0.07012787718052066,1,0,0,0.010,24.08
cell,145,satisficer_48,Satisficer,accept,17.9,0.0741061634074491,1,0,0,0.010,24.08
cell,145,satisficer_49,Satisficer,accept,17.9,0.0909361177150301,1,0,0,0.008,24.08
cell,146,satisficer_0,Satisficer,accept,17.9,0.0635082329769935,1,0,0,0.008,24.08
cell,146,satisficer_1,Satisficer,accept,17.9,0.07928936181261984,1,0,0,0.008,24.08
cell,146,satisficer_2,Satisficer,accept,17.9,0.0783938776453991,1,0,0,0.008,24.08
cell,146,satisficer_3,Satisficer,accept,17.9,0.06144796951999551,1,0,0,0.010,24.08
cell,146,satisficer_4,Satisficer,accept,17.9,0.08695827130419602,1,0,0,0.008,24.08
cell,146,satisficer_5,Satisficer,accept,17.9,0.08839644980185397,1,0,0,0.008,24.08
cell,146,satisficer_6,Satisficer,accept,17.9,0.06718504564685387,1,0,0,0.008,24.08
cell,146,satisficer_7,Satisficer,accept,17.9,0.10807019266172414,1,0,0,0.010,24.08
cell,146,satisficer_8,Satisficer,accept,17.9,0.10020605633077326,1,0,0,0.010,24.08
cell,146,satisficer_9,Satisficer,accept,17.9,0.08781762453657094,1,0,0,0.010,24.08
cell,146,satisficer_10,Satisficer,accept,17.9,0.090226286369896,1,0,0,0.019,24.08
cell,146,satisficer_11,Satisficer,accept,17.9,0.07329272977084592,1,0,0,0.010,24.08
cell,146,satisficer_12,Satisficer,accept,17.9,0.10071540708204728,1,0,0,0.008,24.08
cell,146,satisficer_13,Satisficer,accept,17.9,0.11426652355431945,1,0,0,0.008,24.08
cell,146,satisficer_14,Satisficer,accept,17.9,0.09945753965263206,1,0,0,0.008,24.08
cell,146,satisficer_15,Satisficer,accept,17.9,0.09777434714684273,1,0,0,0.008,24.08
cell,146,satisficer_16,Satisficer,accept,17.9,0.1051358430655601,1,0,0,0.008,24.08
cell,146,satisficer_17,Satisficer,accept,17.9,0.08692939474677858,1,0,0,0.010,24.08
cell,146,satisficer_18,Satisficer,accept,17.9,0.0813260972922921,1,0,0,0.008,24.08
cell,146,satisficer_19,Satisficer,accept,17.9,0.1372860919082612,1,0,0,0.008,24.08
cell,146,satisficer_20,Satisficer,accept,17.9,0.08035980250004476,1,0,0,0.008,24.08
cell,146,satisficer_21,Satisficer,accept,17.9,0.11767866944899319,1,0,0,0.010,24.08
cell,146,satisficer_22,Satisficer,post,,,1,0,0,0.010,24.08
cell,146,satisficer_23,Satisficer,accept,17.9,0.02126010986565363,1,0,0,0.008,24.08
cell,146,satisficer_24,Satisficer,accept,17.9,0.10449592880255218,1,0,0,0.008,24.08
cell,146,satisficer_25,Satisficer,accept,17.9,0.09973862846536287,1,0,0,0.010,24.08
cell,146,satisficer_26,Satisficer,accept,17.9,0.10521807530042186,1,0,0,0.008,24.08
cell,146,satisficer_27,Satisficer,accept,17.9,0.11292088673097883,1,0,0,0.008,24.08
cell,146,satisficer_28,Satisficer,accept,17.9,0.13343613389922548,1,0,0,0.010,24.08
cell,146,satisficer_29,Satisficer,accept,17.9,0.13216948871190262,1,0,0,0.010,24.08
cell,146,satisficer_30,Satisficer,accept,17.9,0.10354704094606597,1,0,0,0.008,24.08
cell,146,satisficer_31,Satisficer,accept,17.9,0.1052241594260408,1,0,0,0.008,24.08
cell,146,satisficer_32,Satisficer,accept,17.9,0.10252305347512727,1,0,0,0.010,24.08
cell,146,satisficer_33,Satisficer,accept,17.9,0.07847416331003224,1,0,0,0.010,24.08
cell,146,satisficer_34,Satisficer,accept,17.9,0.10853680186464289,1,0,0,0.010,24.08
cell,146,satisficer_35,Satisficer,accept,17.9,0.10796415579270675,1,0,0,0.008,24.08
cell,146,satisficer_36,Satisficer,accept,17.9,0.15977868371597836,1,0,0,0.011,24.08
cell,146,satisficer_37,Satisficer,accept,17.9,0.07795960762105858,1,0,0,0.008,24.08
cell,146,satisficer_38,Satisficer,accept,17.9,0.10445383147483496,1,0,0,0.010,24.08
cell,146,satisficer_39,Satisficer,accept,17.9,0.09667208644677366,1,0,0,0.010,24.08
cell,146,satisficer_40,Satisficer,accept,17.9,0.10867577968385139,1,0,0,0.008,24.08
cell,146,satisficer_41,Satisficer,post,,,1,0,0,0.008,24.08
cell,146,satisficer_42,Satisficer,accept,17.9,0.08174981772436321,1,0,0,0.010,24.08
cell,146,satisficer_43,Satisficer,accept,17.9,0.0982738017999074,1,0,0,0.008,24.08
cell,146,satisficer_44,Satisficer,accept,17.9,0.12327759111112872,1,0,0,0.011,24.08
cell,146,satisficer_45,Satisficer,accept,17.9,0.10234702900598497,1,0,0,0.008,24.08
cell,146,satisficer_46,Satisficer,accept,17.9,0.07712942201617191,1,0,0,0.008,24.08
cell,146,satisficer_47,Satisficer,accept,17.9,0.08572916760563006,1,0,0,0.010,24.08
cell,146,satisficer_48,Satisficer,accept,17.9,0.14028989622164129,1,0,0,0.008,24.08
cell,146,satisficer_49,Satisficer,accept,17.9,0.11573029741005707,1,0,0,0.010,24.08
cell,147,satisficer_0,Satisficer,accept,17.9,0.09063858288824966,1,0,0,0.008,24.08
cell,147,satisficer_1,Satisficer,accept,17.9,0.07593098995736046,1,0,0,0.008,24.08
cell,147,satisficer_2,Satisficer,accept,17.9,0.12770932357443152,1,0,0,0.010,24.08
cell,147,satisficer_3,Satisficer,accept,17.9,0.08357362424163539,1,0,0,0.008,24.08
cell,147,satisficer_4,Satisficer,accept,17.9,0.08021903781045009,1,0,0,0.011,24.08
cell,147,satisficer_5,Satisficer,accept,17.9,0.05538802443494478,1,0,0,0.008,24.08
cell,147,satisficer_6,Satisficer,accept,17.9,0.012680707365883434,1,0,0,0.008,24.08
cell,147,satisficer_7,Satisficer,post,,,1,0,0,0.008,24.08
cell,147,satisficer_8,Satisficer,accept,17.9,0.024303716282749244,1,0,0,0.010,24.08
cell,147,satisficer_9,Satisficer,accept,17.9,0.0143746190580116,1,0,0,0.010,24.08
cell,147,satisficer_10,Satisficer,accept,17.9,0.015064552919187693,1,0,0,0.008,24.08
cell,147,satisficer_11,Satisficer,accept,17.8,0.04210602599303389,1,0,0,0.008,24.08
cell,147,satisficer_12,Satisficer,accept,17.8,0.04473765239313379,1,0,0,0.008,24.08
cell,147,satisficer_13,Satisficer,accept,17.8,0.06801931735782282,1,0,0,0.008,24.08
cell,147,satisficer_14,Satisficer,accept,17.8,0.07803257430638093,1,0,0,0.008,24.08
cell,147,satisficer_15,Satisficer,accept,17.8,0.07613676643044157,1,0,0,0.010,24.08
cell,147,satisficer_16,Satisficer,accept,17.8,0.05805059960319347,1,0,0,0.008,24.08
cell,147,satisficer_17,Satisficer,accept,17.8,0.05683400056340601,1,0,0,0.010,24.08
cell,147,satisficer_18,Satisficer,accept,17.8,0.05936318653713632,1,0,0,0.008,24.08
cell,147,satisficer_19,Satisficer,accept,17.8,0.04474366411058478,1,0,0,0.008,24.08
cell,147,satisficer_20,Satisficer,accept,17.8,0.059365113982431876,1,0,0,0.008,24.08
cell,147,satisficer_21,Satisficer,accept,17.8,0.051764384164435254,1,0,0,0.008,24.08
cell,147,satisficer_22,Satisficer,accept,17.8,0.05206181380346786,1,0,0,0.008,24.08
cell,147,satisficer_23,Satisficer,accept,17.8,0.055996322920424516,1,0,0,0.010,24.08
cell,147,satisficer_24,Satisficer,accept,17.8,0.058060343140345874,1,0,0,0.008,24.08
cell,147,satisficer_25,Satisficer,accept,17.8,0.07392014421171764,1,0,0,0.010,24.08
cell,147,satisficer_26,Satisficer,accept,17.8,0.04875336024599755,1,0,0,0.008,24.08
cell,147,satisficer_27,Satisficer,accept,17.8,0.07335300086911713,1,0,0,0.008,24.08
cell,147,satisficer_28,Satisficer,accept,17.8,0.0554378511364113,1,0,0,0.008,24.08
cell,147,satisficer_29,Satisficer,accept,17.8,0.08034062799989247,1,0,0,0.018,24.08
cell,147,satisficer_30,Satisficer,accept,17.8,0.06338674860410456,1,0,0,0.010,24.08
cell,147,satisficer_31,Satisficer,accept,17.8,0.07618378791603778,1,0,0,0.008,24.08
cell,147,satisficer_32,Satisficer,accept,17.8,0.0556746675640112,1,0,0,0.010,24.08
cell,147,satisficer_33,Satisficer,accept,17.8,0.058908788303184405,1,0,0,0.008,24.08
cell,147,satisficer_34,Satisficer,accept,17.8,0.07394838019139756,1,0,0,0.008,24.08
cell,147,satisficer_35,Satisficer,accept,17.8,0.06937507337820915,1,0,0,0.008,24.08
cell,147,satisficer_36,Satisficer,accept,17.8,0.05834235071978334,1,0,0,0.010,24.08
cell,147,satisficer_37,Satisficer,accept,17.8,0.04781239612290506,1,0,0,0.010,24.08
cell,147,satisficer_38,Satisficer,accept,17.8,0.04782840987848317,1,0,0,0.008,24.08
cell,147,satisficer_39,Satisficer,accept,17.8,0.0654508101300792,1,0,0,0.010,24.08
cell,147,satisficer_40,Satisficer,accept,17.8,0.056298987129635415,1,0,0,0.008,24.08
cell,147,satisficer_41,Satisficer,accept,17.8,0.07380998462413163,1,0,0,0.010,24.08
cell,147,satisficer_42,Satisficer,accept,17.8,0.06626126953586607,1,0,0,0.008,24.08
cell,147,satisficer_43,Satisficer,accept,17.8,0.06586970700769812,1,0,0,0.008,24.08
cell,147,satisficer_44,Satisficer,accept,17.8,0.06656272368689901,1,0,0,0.008,24.08
cell,147,satisficer_45,Satisficer,accept,17.8,0.05654914830289197,1,0,0,0.010,24.08
cell,147,satisficer_46,Satisficer,accept,17.8,0.06700718695945822,1,0,0,0.010,24.08
cell,147,satisficer_47,Satisficer,accept,17.8,0.046772325195916765,1,0,0,0.010,24.08
cell,147,satisficer_48,Satisficer,accept,17.8,0.049674405027800406,1,0,0,0.008,24.08
cell,147,satisficer_49,Satisficer,accept,17.8,0.0570521260625677,1,0,0,0.008,24.08
cell,148,satisficer_0,Satisficer,accept,17.8,0.07535225014329915,1,0,0,0.009,24.08
cell,148,satisficer_1,Satisficer,accept,17.8,0.06974923118843895,1,0,0,0.010,24.08
cell,148,satisficer_2,Satisficer,accept,17.8,0.05640261999120339,1,0,0,0.010,24.08
cell,148,satisficer_3,Satisficer,accept,17.8,0.06677450032782693,1,0,0,0.011,24.08
cell,148,satisficer_4,Satisficer,accept,17.8,0.07226560726707827,1,0,0,0.010,24.08
cell,148,satisficer_5,Satisficer,accept,17.8,0.06815548362580832,1,0,0,0.010,24.08
cell,148,satisficer_6,Satisficer,accept,17.8,0.06792520727025943,1,0,0,0.010,24.08
cell,148,satisficer_7,Satisficer,accept,17.8,0.08193172468020997,1,0,0,0.010,24.08
cell,148,satisficer_8,Satisficer,accept,17.8,0.07754583040619716,1,0,0,0.010,24.08
cell,148,satisficer_9,Satisficer,accept,17.8,0.06401634986266279,1,0,0,0.008,24.08
cell,148,satisficer_10,Satisficer,accept,17.8,0.07787200620581126,1,0,0,0.010,24.08
cell,148,satisficer_11,Satisficer,accept,17.8,0.08160215765191442,1,0,0,0.009,24.08
cell,148,satisficer_12,Satisficer,accept,17.8,0.06469787228470922,1,0,0,0.010,24.08
cell,148,satisficer_13,Satisficer,accept,17.8,0.0754512763487775,1,0,0,0.008,24.08
cell,148,satisficer_14,Satisficer,accept,17.8,0.06272508170227672,1,0,0,0.010,24.08
cell,148,satisficer_15,Satisficer,accept,17.8,0.08080178427855068,1,0,0,0.010,24.08
cell,148,satisficer_16,Satisficer,accept,17.8,0.07198419765580664,1,0,0,0.008,24.08
cell,148,satisficer_17,Satisficer,accept,17.8,0.06331587602486748,1,0,0,0.008,24.08
cell,148,satisficer_18,Satisficer,accept,17.8,0.06286604382466707,1,0,0,0.010,24.08
cell,148,satisficer_19,Satisficer,accept,17.8,0.06253515257337375,1,0,0,0.010,24.08
cell,148,satisficer_20,Satisficer,accept,17.8,0.06192487698016541,1,0,0,0.010,24.08
cell,148,satisficer_21,Satisficer,accept,17.8,0.08917869089758484,1,0,0,0.018,24.08
cell,148,satisficer_22,Satisficer,accept,17.8,0.08660273238242225,1,0,0,0.010,24.08
cell,148,satisficer_23,Satisficer,accept,17.8,0.08800274720902006,1,0,0,0.008,24.08
cell,148,satisficer_24,Satisficer,accept,17.8,0.08315297708897193,1,0,0,0.010,24.08
cell,148,satisficer_25,Satisficer,accept,17.8,0.07708307168547905,1,0,0,0.010,24.08
cell,148,satisficer_26,Satisficer,accept,17.8,0.07079524430646088,1,0,0,0.010,24.08
cell,148,satisficer_27,Satisficer,accept,17.8,0.07325056089775463,1,0,0,0.008,24.08
cell,148,satisficer_28,Satisficer,accept,17.8,0.08674057805473866,1,0,0,0.007,24.08
cell,148,satisficer_29,Satisficer,accept,17.8,0.0815212116305774,1,0,0,0.007,24.08
cell,148,satisficer_30,Satisficer,accept,17.8,0.057192851603298914,1,0,0,0.008,24.08
cell,148,satisficer_31,Satisficer,accept,17.8,0.0904112414098607,1,0,0,0.010,24.08
cell,148,satisficer_32,Satisficer,accept,17.8,0.061244773371086934,1,0,0,0.010,24.08
cell,148,satisficer_33,Satisficer,accept,17.8,0.08447284837707766,1,0,0,0.007,24.08
cell,148,satisficer_34,Satisficer,accept,17.8,0.08538165977174077,1,0,0,0.010,24.08
cell,148,satisficer_35,Satisficer,accept,17.8,0.10049595687688836,1,0,0,0.010,24.08
cell,148,satisficer_36,Satisficer,accept,17.8,0.06275443713084562,1,0,0,0.010,24.08
cell,148,satisficer_37,Satisficer,accept,17.8,0.08843343104185854,1,0,0,0.008,24.08
cell,148,satisficer_38,Satisficer,accept,17.8,0.07946809700945422,1,0,0,0.008,24.08
cell,148,satisficer_39,Satisficer,accept,17.8,0.1091636711691839,1,0,0,0.010,24.08
cell,148,satisficer_40,Satisficer,accept,17.8,0.0880599459353184,1,0,0,0.010,24.08
cell,148,satisficer_41,Satisficer,accept,17.8,0.09081563377756424,1,0,0,0.007,24.08
cell,148,satisficer_42,Satisficer,accept,17.8,0.08720572432256557,1,0,0,0.010,24.08
cell,148,satisficer_43,Satisficer,accept,17.8,0.09253166624985053,1,0,0,0.009,24.08
cell,148,satisficer_44,Satisficer,accept,17.8,0.0921249048240088,1,0,0,0.008,24.08
cell,148,satisficer_45,Satisficer,accept,17.8,0.0794189126179171,1,0,0,0.007,24.08
cell,148,satisficer_46,Satisficer,accept,17.8,0.08895464881787389,1,0,0,0.010,24.08
cell,148,satisficer_47,Satisficer,accept,17.8,0.13105893377588876,1,0,0,0.010,24.08
cell,148,satisficer_48,Satisficer,accept,17.8,0.10769459173714081,1,0,0,0.008,24.08
cell,148,satisficer_49,Satisficer,accept,17.8,0.132669512746216,1,0,0,0.007,24.08
cell,149,satisficer_0,Satisficer,accept,17.8,0.1091094961927347,1,0,0,0.008,24.08
cell,149,satisficer_1,Satisficer,accept,17.8,0.08937379960948158,1,0,0,0.008,24.08
cell,149,satisficer_2,Satisficer,accept,17.8,0.08501259451041714,1,0,0,0.008,24.08
cell,149,satisficer_3,Satisficer,accept,17.8,0.12484853452208683,1,0,0,0.008,24.08
cell,149,satisficer_4,Satisficer,accept,17.8,0.08531325104036579,1,0,0,0.008,24.08
cell,149,satisficer_5,Satisficer,accept,17.8,0.09935679867970681,1,0,0,0.010,24.08
cell,149,satisficer_6,Satisficer,accept,17.8,0.11713767074404458,1,0,0,0.010,24.08
cell,149,satisficer_7,Satisficer,accept,17.8,0.09591535437655963,1,0,0,0.010,24.08
cell,149,satisficer_8,Satisficer,accept,17.8,0.11929910938221337,1,0,0,0.010,24.08
cell,149,satisficer_9,Satisficer,accept,17.8,0.11456963090889062,1,0,0,0.009,24.08
cell,149,satisficer_10,Satisficer,accept,17.8,0.08995137674240412,1,0,0,0.007,24.08
cell,149,satisficer_11,Satisficer,accept,17.8,0.13902841449351824,1,0,0,0.008,24.08
cell,149,satisficer_12,Satisficer,accept,17.8,0.1297178367864912,1,0,0,0.007,24.08
cell,149,satisficer_13,Satisficer,accept,17.8,0.10634878517094493,1,0,0,0.010,24.08
cell,149,satisficer_14,Satisficer,accept,17.8,0.10597501817535795,1,0,0,0.010,24.08
cell,149,satisficer_15,Satisficer,accept,17.8,0.1199463022037636,1,0,0,0.010,24.08
cell,149,satisficer_16,Satisficer,accept,17.8,0.08258151234099806,1,0,0,0.010,24.08
cell,149,satisficer_17,Satisficer,accept,17.8,0.1395126006725593,1,0,0,0.008,24.08
cell,149,satisficer_18,Satisficer,accept,17.8,0.10697068709304439,1,0,0,0.008,24.08
cell,149,satisficer_19,Satisficer,accept,17.8,0.11478794605019682,1,0,0,0.010,24.08
cell,149,satisficer_20,Satisficer,accept,17.8,0.16261962259252088,1,0,0,0.008,24.08
cell,149,satisficer_21,Satisficer,accept,17.8,0.11449637493350777,1,0,0,0.010,24.08
cell,149,satisficer_22,Satisficer,accept,17.8,0.10888903464322768,1,0,0,0.010,24.08
cell,149,satisficer_23,Satisficer,accept,17.8,0.13093530286108684,1,0,0,0.010,24.08
cell,149,satisficer_24,Satisficer,accept,17.8,0.10901634474163785,1,0,0,0.008,24.08
cell,149,satisficer_25,Satisficer,accept,17.8,0.11850300488898696,1,0,0,0.010,24.08
cell,149,satisficer_26,Satisficer,accept,17.8,0.15511605921015567,1,0,0,0.007,24.08
cell,149,satisficer_27,Satisficer,accept,17.8,0.100715233459718,1,0,0,0.010,24.08
cell,149,satisficer_28,Satisficer,accept,17.8,0.12022492273021043,1,0,0,0.010,24.08
cell,149,satisficer_29,Satisficer,accept,17.8,0.18725337751524443,1,0,0,0.010,24.08
cell,149,satisficer_30,Satisficer,accept,17.8,0.1526907721214773,1,0,0,0.007,24.08
cell,149,satisficer_31,Satisficer,accept,17.8,0.13368620116827967,1,0,0,0.010,24.08
cell,149,satisficer_32,Satisficer,accept,17.8,0.06694533937446101,1,0,0,0.008,24.08
cell,149,satisficer_33,Satisficer,accept,17.8,0.0874750861217289,1,0,0,0.010,24.08
cell,149,satisficer_34,Satisficer,accept,17.8,0.14606015683070545,1,0,0,0.010,24.08
cell,149,satisficer_35,Satisficer,accept,17.8,0.09664136254655084,1,0,0,0.007,24.08
cell,149,satisficer_36,Satisficer,accept,17.8,0.13342056754717305,1,0,0,0.010,24.08
cell,149,satisficer_37,Satisficer,accept,17.8,0.12562627476024013,1,0,0,0.007,24.08
cell,149,satisficer_38,Satisficer,accept,17.8,0.08044816366325555,1,0,0,0.010,24.08
cell,149,satisficer_39,Satisficer,accept,17.8,0.03677325178314428,1,0,0,0.010,24.08
cell,149,satisficer_40,Satisficer,accept,17.8,0.12805416529180708,1,0,0,0.010,24.08
cell,149,satisficer_41,Satisficer,accept,17.8,0.11115103512230866,1,0,0,0.010,24.08
cell,149,satisficer_42,Satisficer,accept,17.8,0.07899957966397479,1,0,0,0.008,24.08
cell,149,satisficer_43,Satisficer,accept,17.8,0.08309857569323657,1,0,0,0.010,24.08
cell,149,satisficer_44,Satisficer,post,,,1,0,0,0.007,24.08
cell,149,satisficer_45,Satisficer,accept,17.8,0.01937585967802566,1,0,0,0.008,24.08
cell,149,satisficer_46,Satisficer,accept,17.8,0.008312680603114297,1,0,0,0.010,24.08
cell,149,satisficer_47,Satisficer,post,,,1,0,0,0.007,24.08
cell,149,satisficer_48,Satisficer,accept,17.7,0.057020496754525606,1,0,0,0.010,24.08
cell,149,satisficer_49,Satisficer,accept,17.7,0.05824489413870777,1,0,0,0.010,24.08
cell,150,satisficer_0,Satisficer,accept,17.7,0.056830230350905356,1,0,0,0.008,24.08
cell,150,satisficer_1,Satisficer,post,,,1,0,0,0.007,24.08
cell,150,satisficer_2,Satisficer,accept,17.7,0.049392800631549265,1,0,0,0.010,24.08
cell,150,satisficer_3,Satisficer,accept,17.7,0.0487448306093516,1,0,0,0.007,24.08
cell,150,satisficer_4,Satisficer,accept,17.7,0.08947472666878614,1,0,0,0.010,24.08
cell,150,satisficer_5,Satisficer,accept,17.7,0.07614728516168563,1,0,0,0.010,24.08
cell,150,satisficer_6,Satisficer,accept,17.7,0.06530330708904461,1,0,0,0.007,24.08
cell,150,satisficer_7,Satisficer,accept,17.7,0.05285109492822279,1,0,0,0.010,24.08
cell,150,satisficer_8,Satisficer,accept,17.7,0.06508315161005764,1,0,0,0.007,24.08
cell,150,satisficer_9,Satisficer,accept,17.7,0.05828576193658499,1,0,0,0.007,24.08
cell,150,satisficer_10,Satisficer,accept,17.7,0.07393146712885694,1,0,0,0.010,24.08
cell,150,satisficer_11,Satisficer,accept,17.7,0.0692945970625639,1,0,0,0.007,24.08
cell,150,satisficer_12,Satisficer,accept,17.7,0.07336037198532164,1,0,0,0.010,24.08
cell,150,satisficer_13,Satisficer,accept,17.7,0.06314790291605812,1,0,0,0.007,24.08
cell,150,satisficer_14,Satisficer,accept,17.7,0.059388807556557656,1,0,0,0.007,24.08
