run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,165,satisficer_19,Satisficer,accept,16.7,0.05922488346868176,1039,0,0,0.095,28.97
cell,165,satisficer_20,Satisficer,accept,16.7,0.05922488346868176,1039,0,0,0.094,28.97
cell,165,satisficer_21,Satisficer,accept,15.8,0.07442342121571975,2322,0,0,0.203,28.97
cell,165,satisficer_22,Satisficer,accept,15.9,0.05154161229163567,2233,0,0,0.198,28.97
cell,165,satisficer_23,Satisficer,accept,14.2,0.07406220573560318,2969,0,0,0.261,28.97
cell,165,satisficer_24,Satisficer,accept,16.3,0.061428513685854544,1713,0,0,0.152,28.97
cell,165,satisficer_25,Satisficer,post,,,2993,0,0,0.260,28.97
cell,165,satisficer_26,Satisficer,accept,16.1,0.07400504930514457,1992,0,0,0.177,28.97
cell,165,satisficer_27,Satisficer,accept,17.3,0.011788546254297719,1,0,0,0.006,28.97
cell,165,satisficer_28,Satisficer,post,,,2989,0,0,0.192,28.97
cell,165,satisficer_29,Satisficer,accept,14.7,0.04405537733712239,2907,0,0,0.254,28.97
cell,165,satisficer_30,Satisficer,accept,17.3,0.012472568787310831,1,0,0,0.006,28.97
cell,165,satisficer_31,Satisficer,accept,17.3,0.11909270702324681,1,0,0,0.008,28.97
cell,165,satisficer_32,Satisficer,accept,16.5,0.05976144956120823,1369,0,0,0.125,28.97
cell,165,satisficer_33,Satisficer,accept,15.2,0.059294964340248224,2756,0,0,0.242,28.97
cell,165,satisficer_34,Satisficer,accept,15.7,0.07441941875619534,2424,0,0,0.215,28.97
cell,165,satisficer_35,Satisficer,accept,16.8,0.08391060873698461,835,0,0,0.079,28.97
cell,165,satisficer_36,Satisficer,accept,17.2,0.08380130541970565,64,0,0,0.013,28.97
cell,165,satisficer_37,Satisficer,accept,16.9,0.04671492961221354,645,0,0,0.063,28.97
cell,165,satisficer_38,Satisficer,accept,17.3,0.03000084065314934,1,0,0,0.008,28.97
cell,165,satisficer_39,Satisficer,accept,14.3,0.06276110583267629,2949,0,0,0.260,28.97
cell,165,satisficer_40,Satisficer,accept,17.1,0.06809921072144572,264,0,0,0.028,28.97
cell,165,satisficer_41,Satisficer,post,,,2981,0,0,0.192,28.97
cell,165,satisficer_42,Satisficer,accept,14.8,0.05998782686829101,2870,0,0,0.250,28.97
cell,165,satisficer_43,Satisficer,accept,15.7,0.07441941875619534,2414,0,0,0.211,28.97
cell,165,satisficer_44,Satisficer,accept,15.9,0.05154161229163567,2213,0,0,0.194,28.97
cell,165,satisficer_45,Satisficer,accept,15.4,0.058497198723012823,2648,0,0,0.232,28.97
cell,165,satisficer_46,Satisficer,accept,16.2,0.05756063712951771,1835,0,0,0.164,28.97
cell,165,satisficer_47,Satisficer,accept,15.7,0.07441941875619534,2412,0,0,0.211,28.97
cell,165,satisficer_48,Satisficer,accept,16.8,0.08391060873698461,823,0,0,0.076,28.97
cell,165,satisficer_49,Satisficer,post,,,2972,0,0,0.191,28.97
cell,166,satisficer_0,Satisficer,accept,17.3,0.03182068910355224,1,0,0,0.006,28.97
cell,166,satisficer_1,Satisficer,accept,15.9,0.05154161229163567,2209,0,0,0.196,28.97
cell,166,satisficer_2,Satisficer,accept,13.8,0.098487396420362,2965,0,0,0.260,28.97
cell,166,satisficer_3,Satisficer,accept,17.3,0.06563571285844969,1,0,0,0.008,28.97
cell,166,satisficer_4,Satisficer,accept,16.8,0.08391060873698461,819,0,0,0.079,28.97
cell,166,satisficer_5,Satisficer,accept,14.9,0.0597646638070266,2838,0,0,0.247,28.97
cell,166,satisficer_6,Satisficer,accept,14.6,0.08539807728061738,2905,0,0,0.254,28.97
cell,166,satisficer_7,Satisficer,accept,17.3,0.026089718385316152,1,0,0,0.008,28.97
cell,166,satisficer_8,Satisficer,accept,14.6,0.08539807728061738,2904,0,0,0.252,28.97
cell,166,satisficer_9,Satisficer,accept,16.4,0.05330420088115939,1513,0,0,0.134,28.97
cell,166,satisficer_10,Satisficer,accept,15.5,0.05229479417630219,2560,0,0,0.224,28.97
cell,166,satisficer_11,Satisficer,post,,,2965,0,0,0.189,28.97
cell,166,satisficer_12,Satisficer,accept,14.2,0.07406220573560318,2933,0,0,0.257,28.97
cell,166,satisficer_13,Satisficer,accept,16.6,0.024065919508990605,1168,0,0,0.107,28.97
cell,166,satisficer_14,Satisficer,accept,16.1,0.07400504930514457,1961,0,0,0.173,28.97
cell,166,satisficer_15,Satisficer,accept,16.6,0.08104663291720854,1167,0,0,0.105,28.97
cell,166,satisficer_16,Satisficer,accept,15.2,0.059294964340248224,2726,0,0,0.239,28.97
cell,166,satisficer_17,Satisficer,accept,16.3,0.061428513685854544,1676,0,0,0.149,28.97
cell,166,satisficer_18,Satisficer,accept,13.2,0.11410617335710566,2955,0,0,0.257,28.97
cell,166,satisficer_19,Satisficer,post,,,2955,0,0,0.190,28.97
cell,166,satisficer_20,Satisficer,accept,16.5,0.05976144956120823,1335,0,0,0.119,28.97
cell,166,satisficer_21,Satisficer,accept,15.5,0.05229479417630219,2546,0,0,0.222,28.97
cell,166,satisficer_22,Satisficer,accept,16.8,0.08391060873698461,801,0,0,0.076,28.97
cell,166,satisficer_23,Satisficer,accept,15.7,0.07441941875619534,2388,0,0,0.209,28.97
cell,166,satisficer_24,Satisficer,accept,15.5,0.05229479417630219,2543,0,0,0.222,28.97
cell,166,satisficer_25,Satisficer,accept,14.2,0.07406220573560318,2922,0,0,0.255,28.97
cell,166,satisficer_26,Satisficer,accept,14.9,0.0597646638070266,2816,0,0,0.247,28.97
cell,166,satisficer_27,Satisficer,accept,15.2,0.059294964340248224,2716,0,0,0.237,28.97
cell,166,satisficer_28,Satisficer,accept,15.3,0.059506069149201535,2671,0,0,0.233,28.97
cell,166,satisficer_29,Satisficer,accept,17.3,0.05138502040997588,1,0,0,0.006,28.97
cell,166,satisficer_30,Satisficer,accept,15.6,0.05998460565914684,2461,0,0,0.217,28.97
cell,166,satisficer_31,Satisficer,accept,16.3,0.061428513685854544,1662,0,0,0.149,28.97
cell,166,satisficer_32,Satisficer,accept,14.4,0.052309350450882156,2900,0,0,0.254,28.97
cell,166,satisficer_33,Satisficer,accept,14.9,0.0597646638070266,2811,0,0,0.246,28.97
cell,166,satisficer_34,Satisficer,accept,16.3,0.061428513685854544,1660,0,0,0.147,28.97
cell,166,satisficer_35,Satisficer,accept,17.3,0.005169369040456437,1,0,0,0.006,28.97
cell,166,satisficer_36,Satisficer,accept,16.4,0.05330420088115939,1486,0,0,0.134,28.97
cell,166,satisficer_37,Satisficer,accept,16.7,0.05922488346868176,980,0,0,0.091,28.97
cell,166,satisficer_38,Satisficer,accept,15.6,0.019354499806408326,2454,0,0,0.214,28.97
cell,166,satisficer_39,Satisficer,accept,15.3,0.059506069149201535,2662,0,0,0.232,28.97
cell,166,satisficer_40,Satisficer,accept,15.8,0.07442342121571975,2260,0,0,0.199,28.97
cell,166,satisficer_41,Satisficer,accept,16.8,0.08391060873698461,783,0,0,0.075,28.97
cell,166,satisficer_42,Satisficer,accept,16.7,0.05922488346868176,973,0,0,0.090,28.97
cell,166,satisficer_43,Satisficer,accept,16.5,0.05976144956120823,1313,0,0,0.118,28.97
cell,166,satisficer_44,Satisficer,accept,17.1,0.06809921072144572,212,0,0,0.025,28.97
cell,166,satisficer_45,Satisficer,accept,14.4,0.052309350450882156,2888,0,0,0.252,28.97
cell,166,satisficer_46,Satisficer,accept,16.7,0.05922488346868176,969,0,0,0.088,28.97
cell,166,satisficer_47,Satisficer,accept,17.3,0.0029152458714176085,1,0,0,0.006,28.97
cell,166,satisficer_48,Satisficer,accept,14.4,0.052309350450882156,2884,0,0,0.252,28.97
cell,166,satisficer_49,Satisficer,post,,,2926,0,0,0.188,28.97
cell,167,satisficer_0,Satisficer,accept,16.2,0.05756063712951771,1772,0,0,0.158,28.97
cell,167,satisficer_1,Satisficer,accept,15.2,0.059294964340248224,2679,0,0,0.236,28.97
cell,167,satisficer_2,Satisficer,accept,15.1,0.05784712837046999,2719,0,0,0.243,28.97
cell,167,satisficer_3,Satisficer,post,,,2908,0,0,0.185,28.97
cell,167,satisficer_4,Satisficer,accept,15.8,0.07442342121571975,2232,0,0,0.196,28.97
cell,167,satisficer_5,Satisficer,accept,14.9,0.0597646638070266,2774,0,0,0.242,28.97
cell,167,satisficer_6,Satisficer,accept,15.3,0.059506069149201535,2629,0,0,0.230,28.97
cell,167,satisficer_7,Satisficer,accept,17.2,0.00613623429611565,1,0,0,0.006,28.97
cell,167,satisficer_8,Satisficer,accept,15.2,0.059294964340248224,2671,0,0,0.235,28.97
cell,167,satisficer_9,Satisficer,accept,15.5,0.05229479417630219,2496,0,0,0.218,28.97
cell,167,satisficer_10,Satisficer,accept,14.8,0.05998782686829101,2793,0,0,0.244,28.97
cell,167,satisficer_11,Satisficer,accept,16.0,0.05715429336442834,2024,0,0,0.180,28.97
cell,167,satisficer_12,Satisficer,accept,15.6,0.05998460565914684,2415,0,0,0.213,28.97
cell,167,satisficer_13,Satisficer,accept,16.1,0.016717843173429094,1899,0,0,0.169,28.97
cell,167,satisficer_14,Satisficer,accept,14.9,0.0597646638070266,2766,0,0,0.241,28.97
cell,167,satisficer_15,Satisficer,accept,15.3,0.059506069149201535,2621,0,0,0.229,28.97
cell,167,satisficer_16,Satisficer,accept,17.2,0.03427849938277898,1,0,0,0.007,28.97
cell,167,satisficer_17,Satisficer,accept,14.7,0.04405537733712239,2812,0,0,0.247,28.97
cell,167,satisficer_18,Satisficer,accept,15.3,0.059506069149201535,2618,0,0,0.231,28.97
cell,167,satisficer_19,Satisficer,accept,16.2,0.05756063712951771,1754,0,0,0.155,28.97
cell,167,satisficer_20,Satisficer,accept,15.1,0.05784712837046999,2700,0,0,0.236,28.97
cell,167,satisficer_21,Satisficer,accept,16.2,0.05756063712951771,1751,0,0,0.154,28.97
cell,167,satisficer_22,Satisficer,accept,17.1,0.06809921072144572,171,0,0,0.021,28.97
cell,167,satisficer_23,Satisficer,accept,14.6,0.08539807728061738,2825,0,0,0.245,28.97
cell,167,satisficer_24,Satisficer,accept,16.0,0.05715429336442834,2012,0,0,0.177,28.97
cell,167,satisficer_25,Satisficer,accept,15.7,0.07441941875619534,2324,0,0,0.205,28.97
cell,167,satisficer_26,Satisficer,accept,17.1,0.06809921072144572,167,0,0,0.021,28.97
cell,167,satisficer_27,Satisficer,accept,14.8,0.05998782686829101,2777,0,0,0.241,28.97
cell,167,satisficer_28,Satisficer,accept,15.4,0.04689717558282054,2555,0,0,0.223,28.97
cell,167,satisficer_29,Satisficer,accept,16.3,0.061428513685854544,1601,0,0,0.142,28.97
cell,167,satisficer_30,Satisficer,post,,,2880,0,0,0.185,28.97
cell,167,satisficer_31,Satisficer,accept,16.6,0.08104663291720854,1086,0,0,0.100,28.97
cell,167,satisficer_32,Satisficer,accept,15.4,0.058497198723012823,2548,0,0,0.224,28.97
cell,167,satisficer_33,Satisficer,accept,15.6,0.05998460565914684,2392,0,0,0.209,28.97
cell,167,satisficer_34,Satisficer,accept,16.5,0.05976144956120823,1256,0,0,0.114,28.97
cell,167,satisficer_35,Satisficer,post,,,2873,0,0,0.183,28.97
cell,167,satisficer_36,Satisficer,accept,16.1,0.07400504930514457,1872,0,0,0.165,28.97
cell,167,satisficer_37,Satisficer,accept,16.0,0.05715429336442834,1994,0,0,0.177,28.97
cell,167,satisficer_38,Satisficer,accept,16.6,0.02509802709886047,1076,0,0,0.097,28.97
cell,167,satisficer_39,Satisficer,post,,,2867,0,0,0.184,28.97
cell,167,satisficer_40,Satisficer,accept,16.1,0.07400504930514457,1866,0,0,0.164,28.97
cell,167,satisficer_41,Satisficer,accept,16.7,0.05922488346868176,903,0,0,0.082,28.97
cell,167,satisficer_42,Satisficer,accept,16.2,0.05756063712951771,1722,0,0,0.152,28.97
cell,167,satisficer_43,Satisficer,accept,16.2,0.05756063712951771,1721,0,0,0.154,28.97
cell,167,satisficer_44,Satisficer,accept,16.8,0.08391060873698461,709,0,0,0.067,28.97
cell,167,satisficer_45,Satisficer,accept,16.4,0.05330420088115939,1404,0,0,0.127,28.97
cell,167,satisficer_46,Satisficer,accept,16.7,0.05922488346868176,898,0,0,0.084,28.97
cell,167,satisficer_47,Satisficer,accept,16.0,0.05715429336442834,1981,0,0,0.175,28.97
cell,167,satisficer_48,Satisficer,accept,15.6,0.05998460565914684,2373,0,0,0.213,28.97
cell,167,satisficer_49,Satisficer,accept,16.5,0.05976144956120823,1237,0,0,0.111,28.97
cell,168,satisficer_0,Satisficer,accept,17.2,0.04009123088122987,1,0,0,0.006,28.97
cell,168,satisficer_1,Satisficer,post,,,2853,0,0,0.250,28.97
cell,168,satisficer_2,Satisficer,accept,16.6,0.08104663291720854,1060,0,0,0.096,28.97
cell,168,satisficer_3,Satisficer,accept,17.2,0.019447486664386657,1,0,0,0.006,28.97
cell,168,satisficer_4,Satisficer,accept,15.2,0.059294964340248224,2618,0,0,0.228,28.97
cell,168,satisficer_5,Satisficer,accept,15.8,0.07442342121571975,2175,0,0,0.193,28.97
cell,168,satisficer_6,Satisficer,accept,13.4,0.10272743559180657,2846,0,0,0.250,28.97
cell,168,satisficer_7,Satisficer,accept,16.1,0.07400504930514457,1848,0,0,0.164,28.97
cell,168,satisficer_8,Satisficer,accept,15.1,0.05784712837046999,2654,0,0,0.234,28.97
cell,168,satisficer_9,Satisficer,accept,16.4,0.05330420088115939,1390,0,0,0.124,28.97
cell,168,satisficer_10,Satisficer,accept,17.2,0.06734547156553095,1,0,0,0.008,28.97
cell,168,satisficer_11,Satisficer,accept,17.2,0.05422852823842682,1,0,0,0.006,28.97
cell,168,satisficer_12,Satisficer,accept,16.4,0.05330420088115939,1387,0,0,0.126,28.97
cell,168,satisficer_13,Satisficer,accept,15.9,0.019072244867805732,2079,0,0,0.183,28.97
cell,168,satisficer_14,Satisficer,post,,,2840,0,0,0.181,28.97
cell,168,satisficer_15,Satisficer,accept,17.2,0.03602198878052291,1,0,0,0.006,28.97
cell,168,satisficer_16,Satisficer,accept,16.6,0.08104663291720854,1048,0,0,0.095,28.97
cell,168,satisficer_17,Satisficer,accept,15.0,0.06246520848017786,2675,0,0,0.233,28.97
cell,168,satisficer_18,Satisficer,accept,12.7,0.009720897148715574,2837,0,0,0.249,28.97
cell,168,satisficer_19,Satisficer,accept,16.7,0.05922488346868176,878,0,0,0.081,28.97
cell,168,satisficer_20,Satisficer,accept,16.8,0.08391060873698461,686,0,0,0.064,28.97
cell,168,satisficer_21,Satisficer,accept,16.3,0.061428513685854544,1554,0,0,0.138,28.97
cell,168,satisficer_22,Satisficer,accept,16.6,0.08104663291720854,1043,0,0,0.096,28.97
cell,168,satisficer_23,Satisficer,accept,15.1,0.05784712837046999,2642,0,0,0.230,28.97
cell,168,satisficer_24,Satisficer,accept,15.8,0.07442342121571975,2158,0,0,0.189,28.97
cell,168,satisficer_25,Satisficer,post,,,2831,0,0,0.247,28.97
cell,168,satisficer_26,Satisficer,accept,15.7,0.07441941875619534,2266,0,0,0.201,28.97
cell,168,satisficer_27,Satisficer,accept,17.0,0.059501582993440924,301,0,0,0.031,28.97
cell,168,satisficer_28,Satisficer,accept,17.1,0.05049642640338574,108,0,0,0.015,28.97
cell,168,satisficer_29,Satisficer,accept,17.1,0.06809921072144572,107,0,0,0.016,28.97
cell,168,satisficer_30,Satisficer,accept,17.2,0.06384899136976012,1,0,0,0.006,28.97
cell,168,satisficer_31,Satisficer,accept,16.0,0.05715429336442834,1948,0,0,0.173,28.97
cell,168,satisficer_32,Satisficer,accept,16.3,0.061428513685854544,1542,0,0,0.138,28.97
cell,168,satisficer_33,Satisficer,accept,14.9,0.0597646638070266,2691,0,0,0.236,28.97
cell,168,satisficer_34,Satisficer,accept,16.8,0.08391060873698461,672,0,0,0.063,28.97
cell,168,satisficer_35,Satisficer,accept,15.8,0.07442342121571975,2146,0,0,0.189,28.97
cell,168,satisficer_36,Satisficer,accept,16.7,0.05922488346868176,861,0,0,0.081,28.97
cell,168,satisficer_37,Satisficer,accept,17.2,0.030815247676360534,1,0,0,0.007,28.97
cell,168,satisficer_38,Satisficer,accept,16.6,0.014312011326102853,1027,0,0,0.093,28.97
cell,168,satisficer_39,Satisficer,accept,15.2,0.059294964340248224,2587,0,0,0.226,28.97
cell,168,satisficer_40,Satisficer,accept,17.2,0.0978957422482731,1,0,0,0.006,28.97
cell,168,satisficer_41,Satisficer,accept,16.7,0.05922488346868176,857,0,0,0.081,28.97
cell,168,satisficer_42,Satisficer,accept,16.4,0.05330420088115939,1362,0,0,0.121,28.97
cell,168,satisficer_43,Satisficer,accept,14.5,0.055649951336029714,2762,0,0,0.242,28.97
cell,168,satisficer_44,Satisficer,accept,14.9,0.0597646638070266,2683,0,0,0.233,28.97
cell,168,satisficer_45,Satisficer,accept,14.3,0.06276110583267629,2780,0,0,0.243,28.97
cell,168,satisficer_46,Satisficer,accept,16.2,0.05756063712951771,1674,0,0,0.148,28.97
cell,168,satisficer_47,Satisficer,accept,16.5,0.05976144956120823,1195,0,0,0.107,28.97
cell,168,satisficer_48,Satisficer,accept,16.9,0.04671492961221354,474,0,0,0.047,28.97
cell,168,satisficer_49,Satisficer,accept,15.9,0.05154161229163567,2049,0,0,0.181,28.97
cell,169,satisficer_0,Satisficer,accept,16.7,0.05922488346868176,852,0,0,0.079,28.97
cell,169,satisficer_1,Satisficer,accept,14.4,0.052309350450882156,2768,0,0,0.248,28.97
cell,169,satisficer_2,Satisficer,accept,14.7,0.04405537733712239,2727,0,0,0.237,28.97
cell,169,satisficer_3,Satisficer,post,,,2809,0,0,0.178,28.97
cell,169,satisficer_4,Satisficer,accept,15.5,0.05229479417630219,2401,0,0,0.210,28.97
cell,169,satisficer_5,Satisficer,accept,15.3,0.059506069149201535,2532,0,0,0.221,28.97
cell,169,satisficer_6,Satisficer,accept,14.6,0.08539807728061738,2743,0,0,0.241,28.97
cell,169,satisficer_7,Satisficer,accept,17.2,0.007722537290183101,1,0,0,0.007,28.97
cell,169,satisficer_8,Satisficer,accept,16.4,0.05330420088115939,1351,0,0,0.121,28.97
cell,169,satisficer_9,Satisficer,accept,15.5,0.05229479417630219,2399,0,0,0.211,28.97
cell,169,satisficer_10,Satisficer,accept,15.9,0.05154161229163567,2042,0,0,0.182,28.97
cell,169,satisficer_11,Satisficer,accept,16.9,0.04671492961221354,465,0,0,0.045,28.97
cell,169,satisficer_12,Satisficer,accept,16.6,0.06346548453656503,1012,0,0,0.093,28.97
cell,169,satisficer_13,Satisficer,post,,,2802,0,0,0.178,28.97
cell,169,satisficer_14,Satisficer,accept,17.2,0.02962069640718041,1,0,0,0.006,28.97
cell,169,satisficer_15,Satisficer,accept,15.5,0.05229479417630219,2395,0,0,0.210,28.97
cell,169,satisficer_16,Satisficer,accept,17.2,0.06570298536502782,1,0,0,0.007,28.97
cell,169,satisficer_17,Satisficer,accept,15.9,0.05154161229163567,2038,0,0,0.179,28.97
cell,169,satisficer_18,Satisficer,accept,14.0,0.05785128851306508,2790,0,0,0.243,28.97
cell,169,satisficer_19,Satisficer,accept,16.7,0.05922488346868176,840,0,0,0.078,28.97
cell,169,satisficer_20,Satisficer,accept,15.4,0.058497198723012823,2471,0,0,0.216,28.97
cell,169,satisficer_21,Satisficer,accept,14.8,0.05998782686829101,2691,0,0,0.236,28.97
cell,169,satisficer_22,Satisficer,accept,15.4,0.058497198723012823,2471,0,0,0.216,28.97
cell,169,satisficer_23,Satisficer,accept,15.3,0.059506069149201535,2522,0,0,0.222,28.97
cell,169,satisficer_24,Satisficer,accept,16.4,0.05330420088115939,1343,0,0,0.120,28.97
cell,169,satisficer_25,Satisficer,accept,14.5,0.055649951336029714,2743,0,0,0.240,28.97
cell,169,satisficer_26,Satisficer,accept,15.9,0.05154161229163567,2034,0,0,0.179,28.97
cell,169,satisficer_27,Satisficer,accept,16.9,0.04671492961221354,457,0,0,0.046,28.97
cell,169,satisficer_28,Satisficer,accept,15.9,0.05154161229163567,2033,0,0,0.178,28.97
cell,169,satisficer_29,Satisficer,accept,15.7,0.07441941875619534,2232,0,0,0.195,28.97
cell,169,satisficer_30,Satisficer,post,,,2793,0,0,0.179,28.97
cell,169,satisficer_31,Satisficer,accept,15.9,0.05154161229163567,2031,0,0,0.180,28.97
cell,169,satisficer_32,Satisficer,accept,16.9,0.04671492961221354,455,0,0,0.046,28.97
cell,169,satisficer_33,Satisficer,accept,16.4,0.05330420088115939,1338,0,0,0.119,28.97
cell,169,satisficer_34,Satisficer,accept,17.2,0.01927332393692592,1,0,0,0.006,28.97
cell,169,satisficer_35,Satisficer,accept,17.2,0.05978717888323624,1,0,0,0.007,28.97
cell,169,satisficer_36,Satisficer,post,,,2790,0,0,0.179,28.97
cell,169,satisficer_37,Satisficer,accept,13.4,0.10272743559180657,2785,0,0,0.244,28.97
cell,169,satisficer_38,Satisficer,accept,16.6,0.015169935682042876,995,0,0,0.090,28.97
cell,169,satisficer_39,Satisficer,accept,16.9,0.04671492961221354,448,0,0,0.045,28.97
cell,169,satisficer_40,Satisficer,accept,17.2,0.0697302876293639,1,0,0,0.007,28.97
cell,169,satisficer_41,Satisficer,accept,15.2,0.059294964340248224,2553,0,0,0.223,28.97
cell,169,satisficer_42,Satisficer,accept,16.4,0.05330420088115939,1330,0,0,0.118,28.97
cell,169,satisficer_43,Satisficer,accept,15.4,0.058497198723012823,2457,0,0,0.216,28.97
cell,169,satisficer_44,Satisficer,accept,17.1,0.06809921072144572,65,0,0,0.011,28.97
cell,169,satisficer_45,Satisficer,accept,13.9,0.06481065617344857,2775,0,0,0.242,28.97
cell,169,satisficer_46,Satisficer,accept,16.3,0.061428513685854544,1501,0,0,0.134,28.97
cell,169,satisficer_47,Satisficer,accept,15.0,0.06246520848017786,2618,0,0,0.230,28.97
cell,169,satisficer_48,Satisficer,accept,16.1,0.07400504930514457,1783,0,0,0.159,28.97
cell,169,satisficer_49,Satisficer,post,,,2780,0,0,0.177,28.97
cell,170,satisficer_0,Satisficer,accept,17.2,0.09795544853906946,1,0,0,0.006,28.97
cell,170,satisficer_1,Satisficer,accept,13.2,0.11410617335710566,2778,0,0,0.242,28.97
cell,170,satisficer_2,Satisficer,accept,13.8,0.098487396420362,2773,0,0,0.287,28.97
cell,170,satisficer_3,Satisficer,accept,16.2,0.05756063712951771,1639,0,0,0.145,28.97
cell,170,satisficer_4,Satisficer,accept,15.7,0.07441941875619534,2216,0,0,0.195,28.97
