run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,226,satisficer_74,Satisficer,accept,17.88756606148939,0.23292326803177718,1,0,0,0.002,36.42
cell,226,satisficer_75,Satisficer,accept,17.47203292079711,0.21544605954620635,1,0,0,0.002,36.42
cell,226,satisficer_76,Satisficer,post,,,3,0,0,0.002,36.42
cell,226,satisficer_77,Satisficer,accept,16.884369198585187,0.24395496125434687,2,0,0,0.002,36.42
cell,226,satisficer_78,Satisficer,accept,16.88241553779208,0.21978636863272227,1,0,0,0.002,36.42
cell,226,satisficer_79,Satisficer,post,,,3,0,0,0.002,36.42
cell,226,satisficer_80,Satisficer,accept,20.115876980324643,0.20143207592241977,1,0,0,0.002,36.42
cell,226,satisficer_81,Satisficer,accept,16.924430930564654,0.31710423697909174,2,0,0,0.002,36.42
cell,226,satisficer_82,Satisficer,accept,19.142853962749257,0.19831926268930625,2,0,0,0.002,36.42
cell,226,satisficer_83,Satisficer,post,,,3,0,0,0.002,36.42
cell,226,satisficer_84,Satisficer,accept,18.94131338833573,0.2387558963504157,2,0,0,0.002,36.42
cell,226,satisficer_85,Satisficer,accept,16.679329669541158,0.3442894123058002,1,0,0,0.002,36.42
cell,226,satisficer_86,Satisficer,post,,,3,0,0,0.002,36.42
cell,226,satisficer_87,Satisficer,accept,18.432930441819405,0.18541705027547373,2,0,0,0.002,36.42
cell,226,satisficer_88,Satisficer,post,,,3,0,0,0.002,36.42
cell,226,satisficer_89,Satisficer,post,,,3,0,0,0.002,36.42
cell,226,satisficer_90,Satisficer,accept,17.160479004507593,0.2183110262592264,1,0,0,0.002,36.42
cell,226,satisficer_91,Satisficer,post,,,3,0,0,0.002,36.42
cell,226,satisficer_92,Satisficer,accept,17.61837173512255,0.2907099080732592,2,0,0,0.002,36.42
cell,226,satisficer_93,Satisficer,accept,18.266598831977923,0.18820888042775358,2,0,0,0.002,36.42
cell,226,satisficer_94,Satisficer,accept,17.25970166250637,0.18498663798883438,1,0,0,0.002,36.42
cell,226,satisficer_95,Satisficer,accept,16.987818011867816,0.28823022588571173,2,0,0,0.002,36.42
cell,226,satisficer_96,Satisficer,accept,18.419845906288504,0.23497160581890844,1,0,0,0.002,36.42
cell,226,satisficer_97,Satisficer,post,,,3,0,0,0.002,36.42
cell,226,satisficer_98,Satisficer,accept,16.871945553622115,0.24742025735362955,1,0,0,0.002,36.42
cell,226,satisficer_99,Satisficer,accept,19.3729050442168,0.21489432979220519,1,0,0,0.002,36.42
cell,227,satisficer_0,Satisficer,post,,,3,0,0,0.003,36.42
cell,227,satisficer_1,Satisficer,accept,16.804962758911635,0.23062353540587355,2,0,0,0.002,36.42
cell,227,satisficer_2,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_3,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_4,Satisficer,accept,18.65213045366778,0.20983819496324757,2,0,0,0.002,36.42
cell,227,satisficer_5,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_6,Satisficer,accept,19.14976300184632,0.18002183412257228,2,0,0,0.002,36.42
cell,227,satisficer_7,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_8,Satisficer,accept,17.157283386195903,0.1834696117537093,1,0,0,0.002,36.42
cell,227,satisficer_9,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_10,Satisficer,accept,17.01598267446159,0.24888397090703232,3,0,0,0.002,36.42
cell,227,satisficer_11,Satisficer,accept,17.078914108260474,0.1603296866924394,1,0,0,0.002,36.42
cell,227,satisficer_12,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_13,Satisficer,accept,18.051195753473138,0.20820710283727592,1,0,0,0.002,36.42
cell,227,satisficer_14,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_15,Satisficer,accept,16.80199823838738,0.1625887780726644,2,0,0,0.002,36.42
cell,227,satisficer_16,Satisficer,accept,17.77200697212451,0.2603573949934123,1,0,0,0.002,36.42
cell,227,satisficer_17,Satisficer,accept,18.243469915685836,0.21662648086140038,2,0,0,0.002,36.42
cell,227,satisficer_18,Satisficer,accept,16.803435144885132,0.17357129537800692,1,0,0,0.002,36.42
cell,227,satisficer_19,Satisficer,accept,16.656314652036453,0.21655811304502642,1,0,0,0.002,36.42
cell,227,satisficer_20,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_21,Satisficer,accept,17.032801985955743,0.23363852706671742,2,0,0,0.002,36.42
cell,227,satisficer_22,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_23,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_24,Satisficer,accept,18.32751493725596,0.2373478216665448,1,0,0,0.002,36.42
cell,227,satisficer_25,Satisficer,accept,20.555467429499544,0.1539079694840476,1,0,0,0.002,36.42
cell,227,satisficer_26,Satisficer,accept,17.77306094428606,0.2802710864863136,2,0,0,0.002,36.42
cell,227,satisficer_27,Satisficer,post,,,3,0,0,0.054,36.42
cell,227,satisficer_28,Satisficer,accept,16.610112232189977,0.16137439288090433,2,0,0,0.002,36.42
cell,227,satisficer_29,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_30,Satisficer,accept,18.725024057917917,0.2674383997316345,2,0,0,0.002,36.42
cell,227,satisficer_31,Satisficer,accept,18.62284242783127,0.16958746665595678,1,0,0,0.002,36.42
cell,227,satisficer_32,Satisficer,accept,17.078527645716438,0.2015340493876204,1,0,0,0.002,36.42
cell,227,satisficer_33,Satisficer,accept,17.178978850752504,0.2329676318490545,2,0,0,0.002,36.42
cell,227,satisficer_34,Satisficer,accept,18.62962556690391,0.18006637512158796,2,0,0,0.002,36.42
cell,227,satisficer_35,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_36,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_37,Satisficer,accept,18.50335009667141,0.21651992645181586,1,0,0,0.002,36.42
cell,227,satisficer_38,Satisficer,accept,17.52968895956097,0.21360799453928786,2,0,0,0.002,36.42
cell,227,satisficer_39,Satisficer,accept,17.762674945801223,0.1938338890808949,2,0,0,0.002,36.42
cell,227,satisficer_40,Satisficer,accept,17.02902604914549,0.1493921250762099,2,0,0,0.002,36.42
cell,227,satisficer_41,Satisficer,accept,16.807883245409748,0.22529993152884636,2,0,0,0.002,36.42
cell,227,satisficer_42,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_43,Satisficer,accept,17.041956784541483,0.16897276149295784,3,0,0,0.002,36.42
cell,227,satisficer_44,Satisficer,accept,16.832674548763816,0.2124077671093224,2,0,0,0.002,36.42
cell,227,satisficer_45,Satisficer,accept,17.629120128669534,0.13618366783306235,1,0,0,0.002,36.42
cell,227,satisficer_46,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_47,Satisficer,accept,16.786843540449794,0.1682738302398871,2,0,0,0.002,36.42
cell,227,satisficer_48,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_49,Satisficer,accept,18.880724637954266,0.17129742634494463,2,0,0,0.002,36.42
cell,227,satisficer_50,Satisficer,accept,17.636906973656327,0.19811824273384052,1,0,0,0.002,36.42
cell,227,satisficer_51,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_52,Satisficer,accept,17.023821458077972,0.1782778211096018,1,0,0,0.002,36.42
cell,227,satisficer_53,Satisficer,accept,16.811624256229575,0.18256801793843103,2,0,0,0.002,36.42
cell,227,satisficer_54,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_55,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_56,Satisficer,accept,18.75957208265686,0.16737872093154985,1,0,0,0.002,36.42
cell,227,satisficer_57,Satisficer,accept,16.869937442467283,0.20589337900076898,1,0,0,0.002,36.42
cell,227,satisficer_58,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_59,Satisficer,accept,17.830262644365263,0.18121422629113992,1,0,0,0.002,36.42
cell,227,satisficer_60,Satisficer,accept,18.51604238895318,0.23754907784610854,2,0,0,0.002,36.42
cell,227,satisficer_61,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_62,Satisficer,accept,19.21273828315536,0.26468677944762836,1,0,0,0.002,36.42
cell,227,satisficer_63,Satisficer,accept,17.999289457325315,0.2660285426441132,2,0,0,0.002,36.42
cell,227,satisficer_64,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_65,Satisficer,accept,18.414370388142387,0.32504967624651676,3,0,0,0.002,36.42
cell,227,satisficer_66,Satisficer,accept,16.695971237873838,0.25061868901121104,3,0,0,0.002,36.42
cell,227,satisficer_67,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_68,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_69,Satisficer,accept,17.624019819594633,0.1978757301951619,1,0,0,0.002,36.42
cell,227,satisficer_70,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_71,Satisficer,accept,17.80806879720488,0.21282106876408005,2,0,0,0.002,36.42
cell,227,satisficer_72,Satisficer,accept,17.449780333324803,0.1819568754641257,1,0,0,0.002,36.42
cell,227,satisficer_73,Satisficer,accept,17.40184448475541,0.20753444924734618,1,0,0,0.002,36.42
cell,227,satisficer_74,Satisficer,accept,16.84891353170497,0.2336570607522062,2,0,0,0.002,36.42
cell,227,satisficer_75,Satisficer,accept,17.941109806105004,0.2161808950937524,3,0,0,0.002,36.42
cell,227,satisficer_76,Satisficer,accept,17.3837795262924,0.15886757311490113,1,0,0,0.002,36.42
cell,227,satisficer_77,Satisficer,accept,18.40251582937465,0.24466710078390014,3,0,0,0.002,36.42
cell,227,satisficer_78,Satisficer,accept,17.23925283629773,0.22040039029174208,2,0,0,0.002,36.42
cell,227,satisficer_79,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_80,Satisficer,accept,19.698222589026564,0.2019827657735077,1,0,0,0.002,36.42
cell,227,satisficer_81,Satisficer,accept,17.35251537831936,0.31790876869249757,3,0,0,0.002,36.42
cell,227,satisficer_82,Satisficer,accept,17.5330876595167,0.19893962578069702,3,0,0,0.002,36.42
cell,227,satisficer_83,Satisficer,accept,18.12106970649367,0.19756444697621484,3,0,0,0.002,36.42
cell,227,satisficer_84,Satisficer,accept,18.168543558711654,0.23949255006726106,2,0,0,0.002,36.42
cell,227,satisficer_85,Satisficer,accept,17.16173652280586,0.21585088803924907,3,0,0,0.002,36.42
cell,227,satisficer_86,Satisficer,accept,17.297975805653852,0.08103364772180681,3,0,0,0.002,36.42
cell,227,satisficer_87,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_88,Satisficer,accept,16.95012632177928,0.26536401805980786,2,0,0,0.002,36.42
cell,227,satisficer_89,Satisficer,accept,17.665675869075205,0.2204649201213844,1,0,0,0.002,36.42
cell,227,satisficer_90,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_91,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_92,Satisficer,accept,19.408704987770378,0.29182919807583557,1,0,0,0.002,36.42
cell,227,satisficer_93,Satisficer,accept,18.486160797903537,0.18891441888726643,1,0,0,0.002,36.42
cell,227,satisficer_94,Satisficer,post,,,3,0,0,0.002,36.42
cell,227,satisficer_95,Satisficer,accept,17.94748848671284,0.2889813486055265,2,0,0,0.002,36.42
cell,227,satisficer_96,Satisficer,accept,18.214998727532745,0.23574476162523086,3,0,0,0.002,36.42
cell,227,satisficer_97,Satisficer,accept,17.735792878498234,0.2525373829477695,2,0,0,0.002,36.42
cell,227,satisficer_98,Satisficer,accept,17.345783858409654,0.24848828586746738,2,0,0,0.002,36.42
cell,227,satisficer_99,Satisficer,accept,17.96462943657538,0.21545292650235867,1,0,0,0.002,36.42
cell,228,satisficer_0,Satisficer,accept,17.121547280797405,0.14519868890407372,1,0,0,0.002,36.42
cell,228,satisficer_1,Satisficer,accept,17.496083570764654,0.23091656099681046,1,0,0,0.002,36.42
cell,228,satisficer_2,Satisficer,accept,17.753042882988396,0.18232001617667185,2,0,0,0.002,36.42
cell,228,satisficer_3,Satisficer,accept,17.54741348836326,0.25232123919515304,2,0,0,0.002,36.42
cell,228,satisficer_4,Satisficer,accept,17.365852198889083,0.2102779041578738,1,0,0,0.002,36.42
cell,228,satisficer_5,Satisficer,accept,18.610756091496793,0.1915420952105301,2,0,0,0.002,36.42
cell,228,satisficer_6,Satisficer,accept,19.10641174374459,0.18037849573026565,1,0,0,0.002,36.42
cell,228,satisficer_7,Satisficer,accept,17.156292366640425,0.17480023060170943,1,0,0,0.002,36.42
cell,228,satisficer_8,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_9,Satisficer,accept,17.563845554835403,0.23132262240155183,2,0,0,0.002,36.42
cell,228,satisficer_10,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_11,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_12,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_13,Satisficer,accept,16.993023987731505,0.20862295356261099,1,0,0,0.002,36.42
cell,228,satisficer_14,Satisficer,accept,17.64254279079666,0.22207661461381745,1,0,0,0.002,36.42
cell,228,satisficer_15,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_16,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_17,Satisficer,accept,17.108338588560922,0.21686406137344738,2,0,0,0.002,36.42
cell,228,satisficer_18,Satisficer,accept,17.582849269866877,0.17373019235375625,1,0,0,0.002,36.42
cell,228,satisficer_19,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_20,Satisficer,accept,18.00335140796019,0.19949152233503972,2,0,0,0.002,36.42
cell,228,satisficer_21,Satisficer,accept,17.751091227115946,0.23389723524004175,1,0,0,0.002,36.42
cell,228,satisficer_22,Satisficer,accept,17.707555229810595,0.15573014473612967,3,0,0,0.002,36.42
cell,228,satisficer_23,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_24,Satisficer,accept,16.835490605149914,0.2378355480213933,2,0,0,0.002,36.42
cell,228,satisficer_25,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_26,Satisficer,accept,16.958080669953887,0.28084956527077304,3,0,0,0.002,36.42
cell,228,satisficer_27,Satisficer,accept,17.157159149402332,0.24414454179255296,3,0,0,0.002,36.42
cell,228,satisficer_28,Satisficer,accept,18.457033697172342,0.1617508150224674,2,0,0,0.002,36.42
cell,228,satisficer_29,Satisficer,accept,17.132176318668808,0.22219726856571234,3,0,0,0.002,36.42
cell,228,satisficer_30,Satisficer,accept,17.0054583839173,0.26801816153032665,1,0,0,0.002,36.42
cell,228,satisficer_31,Satisficer,accept,18.523008568210592,0.16982172219550382,2,0,0,0.002,36.42
cell,228,satisficer_32,Satisficer,accept,18.830777841724906,0.2018158254826708,1,0,0,0.002,36.42
cell,228,satisficer_33,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_34,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_35,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_36,Satisficer,accept,18.250922947789164,0.19690627996741264,2,0,0,0.002,36.42
cell,228,satisficer_37,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_38,Satisficer,accept,18.320312005573562,0.2140344587117047,2,0,0,0.002,36.42
cell,228,satisficer_39,Satisficer,accept,17.782500734478145,0.19445199816498213,2,0,0,0.002,36.42
cell,228,satisficer_40,Satisficer,accept,17.422045447489463,0.1497038118037188,2,0,0,0.002,36.42
cell,228,satisficer_41,Satisficer,accept,19.03636041623483,0.22578428836266587,2,0,0,0.002,36.42
cell,228,satisficer_42,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_43,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_44,Satisficer,accept,19.3374532911507,0.21285103929559981,3,0,0,0.002,36.42
cell,228,satisficer_45,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_46,Satisficer,accept,21.042024497988283,0.17149970693420685,3,0,0,0.051,36.42
cell,228,satisficer_47,Satisficer,accept,17.23046269709842,0.1685624850489831,1,0,0,0.002,36.42
cell,228,satisficer_48,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_49,Satisficer,accept,17.377669452118273,0.17166558179025762,2,0,0,0.002,36.42
cell,228,satisficer_50,Satisficer,accept,17.480651817203704,0.1984371664461939,1,0,0,0.002,36.42
cell,228,satisficer_51,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_52,Satisficer,accept,18.236144496598556,0.17860493612644146,3,0,0,0.002,36.42
cell,228,satisficer_53,Satisficer,accept,16.88327780149163,0.18298339386890625,3,0,0,0.002,36.42
cell,228,satisficer_54,Satisficer,accept,18.256480515417053,0.1957744069887239,3,0,0,0.002,36.42
cell,228,satisficer_55,Satisficer,accept,18.10541080277995,0.18542021880130788,3,0,0,0.002,36.42
cell,228,satisficer_56,Satisficer,accept,17.63500807881582,0.16787166927653846,2,0,0,0.002,36.42
cell,228,satisficer_57,Satisficer,accept,16.95813740736463,0.10674709089095788,3,0,0,0.002,36.42
cell,228,satisficer_58,Satisficer,accept,17.044233908404458,0.20241578630618692,3,0,0,0.002,36.42
cell,228,satisficer_59,Satisficer,accept,17.838012315573046,0.1407960325334632,3,0,0,0.002,36.42
cell,228,satisficer_60,Satisficer,accept,17.501624430576292,0.23780653275479643,3,0,0,0.002,36.42
cell,228,satisficer_61,Satisficer,accept,17.388316622197785,0.18014898209481842,2,0,0,0.002,36.42
cell,228,satisficer_62,Satisficer,accept,19.511339043275445,0.18561338641111388,3,0,0,0.002,36.42
cell,228,satisficer_63,Satisficer,accept,18.406592250044728,0.14014594633266308,3,0,0,0.002,36.42
cell,228,satisficer_64,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_65,Satisficer,accept,17.342775255270485,0.09323429298782056,3,0,0,0.002,36.42
cell,228,satisficer_66,Satisficer,accept,17.009978808298282,0.2509031724400199,2,0,0,0.002,36.42
cell,228,satisficer_67,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_68,Satisficer,accept,18.98455861358239,0.1456543550453133,1,0,0,0.002,36.42
cell,228,satisficer_69,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_70,Satisficer,accept,17.07544947812177,0.2110166209172638,2,0,0,0.002,36.42
cell,228,satisficer_71,Satisficer,accept,18.827466037856258,0.21315573412515001,1,0,0,0.002,36.42
cell,228,satisficer_72,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_73,Satisficer,accept,17.56786839510565,0.2080236525557473,1,0,0,0.002,36.42
cell,228,satisficer_74,Satisficer,accept,17.49596985542982,0.2339174997788904,1,0,0,0.002,36.42
cell,228,satisficer_75,Satisficer,accept,17.068300060564912,0.21647370948114225,1,0,0,0.002,36.42
cell,228,satisficer_76,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_77,Satisficer,accept,17.94547888656571,0.2450076275263843,1,0,0,0.002,36.42
cell,228,satisficer_78,Satisficer,accept,18.045730221583533,0.22069025392410435,2,0,0,0.002,36.42
cell,228,satisficer_79,Satisficer,accept,17.7145944510956,0.13192730454731216,2,0,0,0.002,36.42
cell,228,satisficer_80,Satisficer,accept,17.577923717738912,0.20260279903186013,1,0,0,0.002,36.42
cell,228,satisficer_81,Satisficer,accept,17.48435154099827,0.31835745605533255,2,0,0,0.002,36.42
cell,228,satisficer_82,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_83,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_84,Satisficer,accept,17.650340198543624,0.23978520100579595,2,0,0,0.002,36.42
cell,228,satisficer_85,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_86,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_87,Satisficer,accept,17.09323098187747,0.18643556753919796,1,0,0,0.002,36.42
cell,228,satisficer_88,Satisficer,accept,17.580643069916263,0.2656575467040225,2,0,0,0.002,36.42
cell,228,satisficer_89,Satisficer,accept,16.99111480220405,0.22075984673716004,2,0,0,0.002,36.42
cell,228,satisficer_90,Satisficer,accept,18.41843979659048,0.21924550661356276,1,0,0,0.002,36.42
cell,228,satisficer_91,Satisficer,accept,17.620880229448666,0.20960212094811068,1,0,0,0.002,36.42
cell,228,satisficer_92,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_93,Satisficer,accept,17.81073660282871,0.18913173958867024,1,0,0,0.002,36.42
cell,228,satisficer_94,Satisficer,accept,17.053852060868266,0.18595499873317353,2,0,0,0.002,36.42
cell,228,satisficer_95,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_96,Satisficer,post,,,3,0,0,0.002,36.42
cell,228,satisficer_97,Satisficer,accept,17.569087324241167,0.2528497881868575,1,0,0,0.002,36.42
