run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,224,satisficer_45,Satisficer,post,,,3,0,0,0.003,29.00
cell,224,satisficer_46,Satisficer,accept,17.43748961820386,0.1682674115092927,1,0,0,0.002,29.00
cell,224,satisficer_47,Satisficer,accept,17.701318569601437,0.16544939570578437,2,0,0,0.002,29.00
cell,224,satisficer_48,Satisficer,accept,19.116175468877458,0.17998566171191888,1,0,0,0.002,29.00
cell,224,satisficer_49,Satisficer,accept,17.98363819747951,0.1688252576441986,2,0,0,0.002,29.00
cell,225,satisficer_0,Satisficer,post,,,3,0,0,0.002,29.00
cell,225,satisficer_1,Satisficer,accept,16.580502699320522,0.22892749283946512,2,0,0,0.002,29.00
cell,225,satisficer_2,Satisficer,post,,,3,0,0,0.002,29.00
cell,225,satisficer_3,Satisficer,accept,16.171837963409835,0.24988332693372886,2,0,0,0.002,29.00
cell,225,satisficer_4,Satisficer,accept,19.699588302378924,0.20805657506793748,1,0,0,0.002,29.00
cell,225,satisficer_5,Satisficer,accept,17.12439319360623,0.1890330266695959,1,0,0,0.002,29.00
cell,225,satisficer_6,Satisficer,accept,19.14976300184632,0.178657532189119,2,0,0,0.002,29.00
cell,225,satisficer_7,Satisficer,accept,17.14061620692833,0.1731681578518772,2,0,0,0.002,29.00
cell,225,satisficer_8,Satisficer,accept,16.645852605911923,0.18198275803820174,1,0,0,0.002,29.00
cell,225,satisficer_9,Satisficer,accept,16.92560009024665,0.22924519504534996,1,0,0,0.002,29.00
cell,225,satisficer_10,Satisficer,accept,17.01598267446159,0.2467850446186413,2,0,0,0.002,29.00
cell,225,satisficer_11,Satisficer,accept,16.5814840281833,0.15851642882698644,1,0,0,0.002,29.00
cell,225,satisficer_12,Satisficer,post,,,3,0,0,0.002,29.00
cell,225,satisficer_13,Satisficer,accept,16.392824353824388,0.2065167303351711,1,0,0,0.002,29.00
cell,225,satisficer_14,Satisficer,accept,16.833396609445312,0.21997374893680682,2,0,0,0.002,29.00
cell,225,satisficer_15,Satisficer,accept,16.68127641387836,0.16141095150177617,2,0,0,0.002,29.00
cell,225,satisficer_16,Satisficer,post,,,3,0,0,0.002,29.00
cell,225,satisficer_17,Satisficer,accept,17.108338588560922,0.2149775374807514,1,0,0,0.002,29.00
cell,225,satisficer_18,Satisficer,accept,16.803435144885132,0.17224104361572948,2,0,0,0.002,29.00
cell,225,satisficer_19,Satisficer,post,,,3,0,0,0.002,29.00
cell,225,satisficer_20,Satisficer,accept,16.994795108777463,0.19773132206967822,1,0,0,0.002,29.00
cell,225,satisficer_21,Satisficer,post,,,3,0,0,0.002,29.00
cell,225,satisficer_22,Satisficer,accept,17.226206731375267,0.1543113488096054,2,0,0,0.002,29.00
cell,225,satisficer_23,Satisficer,post,,,3,0,0,0.002,29.00
cell,225,satisficer_24,Satisficer,accept,18.246665444187133,0.23501799860563144,1,0,0,0.002,29.00
cell,225,satisficer_25,Satisficer,accept,16.075353542543258,0.15242890104949947,2,0,0,0.002,29.00
cell,225,satisficer_26,Satisficer,accept,15.984910138482277,0.2781930338675213,1,0,0,0.002,29.00
cell,225,satisficer_27,Satisficer,accept,17.113780207828494,0.24204622493856373,2,0,0,0.002,29.00
cell,225,satisficer_28,Satisficer,accept,18.457033697172342,0.16009819233842154,1,0,0,0.047,29.00
cell,225,satisficer_29,Satisficer,accept,17.21547461214025,0.22007840165799553,1,0,0,0.002,29.00
cell,225,satisficer_30,Satisficer,accept,19.347720284067723,0.26506190598173857,2,0,0,0.002,29.00
cell,225,satisficer_31,Satisficer,accept,18.62284242783127,0.16804799352714714,1,0,0,0.002,29.00
cell,225,satisficer_32,Satisficer,accept,17.078527645716438,0.19984625649720883,1,0,0,0.002,29.00
cell,225,satisficer_33,Satisficer,accept,17.178978850752504,0.23082106805005834,2,0,0,0.002,29.00
cell,225,satisficer_34,Satisficer,accept,17.320956144124256,0.17844050701632774,1,0,0,0.002,29.00
cell,225,satisficer_35,Satisficer,accept,18.852189305739735,0.17818177038170602,2,0,0,0.002,29.00
cell,225,satisficer_36,Satisficer,accept,18.50674321122608,0.1950240291758159,1,0,0,0.002,29.00
cell,225,satisficer_37,Satisficer,accept,19.197970417155002,0.21461043543603509,2,0,0,0.002,29.00
cell,225,satisficer_38,Satisficer,accept,16.01748108982765,0.21174129214499315,2,0,0,0.002,29.00
cell,225,satisficer_39,Satisficer,accept,17.782500734478145,0.19224218834965204,2,0,0,0.002,29.00
cell,225,satisficer_40,Satisficer,accept,16.926035375588015,0.1479129070705574,1,0,0,0.002,29.00
cell,225,satisficer_41,Satisficer,accept,19.03636041623483,0.2233928173714495,3,0,0,0.002,29.00
cell,225,satisficer_42,Satisficer,accept,16.59850184803894,0.29928772163027256,3,0,0,0.002,29.00
cell,225,satisficer_43,Satisficer,accept,16.880025088780396,0.16732302871281235,2,0,0,0.002,29.00
cell,225,satisficer_44,Satisficer,accept,18.67710412366839,0.21021739591576705,2,0,0,0.002,29.00
cell,225,satisficer_45,Satisficer,accept,17.629120128669534,0.13469355252541573,1,0,0,0.002,29.00
cell,225,satisficer_46,Satisficer,accept,21.042024497988283,0.1696044526131069,3,0,0,0.002,29.00
cell,225,satisficer_47,Satisficer,accept,18.877195377951956,0.16651430178616095,2,0,0,0.002,29.00
cell,225,satisficer_48,Satisficer,accept,16.91889177935307,0.18127186345523916,3,0,0,0.002,29.00
cell,225,satisficer_49,Satisficer,accept,18.880724637954266,0.16982229558452308,1,0,0,0.002,29.00
cell,226,satisficer_0,Satisficer,accept,17.44575689698224,0.1442963482552439,2,0,0,0.003,29.00
cell,226,satisficer_1,Satisficer,accept,16.804962758911635,0.22986694790500065,1,0,0,0.002,29.00
cell,226,satisficer_2,Satisficer,accept,16.500787641500924,0.18147940121649206,2,0,0,0.002,29.00
cell,226,satisficer_3,Satisficer,post,,,3,0,0,0.002,29.00
cell,226,satisficer_4,Satisficer,accept,18.54204786610893,0.20903465458426124,3,0,0,0.002,29.00
cell,226,satisficer_5,Satisficer,post,,,3,0,0,0.002,29.00
cell,226,satisficer_6,Satisficer,accept,19.10641174374459,0.17942387159056922,3,0,0,0.002,29.00
cell,226,satisficer_7,Satisficer,accept,16.258815727921636,0.14744481880858415,3,0,0,0.002,29.00
cell,226,satisficer_8,Satisficer,accept,17.540083838284783,0.09233717971373524,3,0,0,0.002,29.00
cell,226,satisficer_9,Satisficer,accept,15.941422022947854,0.11477072481628088,3,0,0,0.003,29.00
cell,226,satisficer_10,Satisficer,post,,,3,0,0,0.002,29.00
cell,226,satisficer_11,Satisficer,accept,17.078914108260474,0.10996692000271167,3,0,0,0.002,29.00
cell,226,satisficer_12,Satisficer,accept,16.509735187247326,0.09525746144435472,3,0,0,0.002,29.00
cell,226,satisficer_13,Satisficer,accept,17.15544468369952,0.2075597370666829,3,0,0,0.002,29.00
cell,226,satisficer_14,Satisficer,accept,16.59546517158501,0.22100767041557354,1,0,0,0.002,29.00
cell,226,satisficer_15,Satisficer,accept,17.897683394390782,0.16216754420713486,1,0,0,0.002,29.00
cell,226,satisficer_16,Satisficer,accept,17.93966695155555,0.25957251398142783,1,0,0,0.002,29.00
cell,226,satisficer_17,Satisficer,accept,17.453121324984185,0.21592779189501218,2,0,0,0.002,29.00
cell,226,satisficer_18,Satisficer,accept,17.582849269866877,0.17301985476583187,1,0,0,0.002,29.00
cell,226,satisficer_19,Satisficer,accept,16.030300733417654,0.21565460237569925,1,0,0,0.002,29.00
cell,226,satisficer_20,Satisficer,accept,16.768630657628293,0.19862703210992494,1,0,0,0.002,29.00
cell,226,satisficer_21,Satisficer,accept,17.032801985955743,0.2330035666412451,2,0,0,0.002,29.00
cell,226,satisficer_22,Satisficer,accept,17.707555229810595,0.15501369097290668,1,0,0,0.002,29.00
cell,226,satisficer_23,Satisficer,post,,,3,0,0,0.002,29.00
cell,226,satisficer_24,Satisficer,accept,18.32751493725596,0.2364793433299028,1,0,0,0.002,29.00
cell,226,satisficer_25,Satisficer,accept,16.706753778506926,0.1533753938132916,1,0,0,0.002,29.00
cell,226,satisficer_26,Satisficer,accept,17.99149178041063,0.2793422437779632,1,0,0,0.002,29.00
cell,226,satisficer_27,Satisficer,accept,16.547770056556722,0.24311460360398884,2,0,0,0.002,29.00
cell,226,satisficer_28,Satisficer,accept,16.60656296418316,0.16086155627994234,2,0,0,0.002,29.00
cell,226,satisficer_29,Satisficer,post,,,3,0,0,0.002,29.00
cell,226,satisficer_30,Satisficer,accept,17.62720927723857,0.2665302467482322,3,0,0,0.002,29.00
cell,226,satisficer_31,Satisficer,accept,18.523008568210592,0.16905571945803877,1,0,0,0.042,29.00
cell,226,satisficer_32,Satisficer,accept,18.830777841724906,0.20082902376950457,1,0,0,0.002,29.00
cell,226,satisficer_33,Satisficer,accept,16.297219652074748,0.2322386360243123,3,0,0,0.003,29.00
cell,226,satisficer_34,Satisficer,accept,18.969981989021825,0.17936073455848464,1,0,0,0.002,29.00
cell,226,satisficer_35,Satisficer,accept,16.282937427876803,0.17964859943742711,2,0,0,0.002,29.00
cell,226,satisficer_36,Satisficer,accept,16.485564376018893,0.1960891673435244,1,0,0,0.002,29.00
cell,226,satisficer_37,Satisficer,accept,17.777380661974828,0.21566076180197455,1,0,0,0.002,29.00
cell,226,satisficer_38,Satisficer,accept,17.551243608922366,0.21306262841991677,2,0,0,0.002,29.00
cell,226,satisficer_39,Satisficer,accept,18.022973816056666,0.19320555046859136,1,0,0,0.002,29.00
cell,226,satisficer_40,Satisficer,accept,17.02902604914549,0.14881190637532796,2,0,0,0.002,29.00
cell,226,satisficer_41,Satisficer,accept,17.85248940931143,0.22479983409808565,1,0,0,0.002,29.00
cell,226,satisficer_42,Satisficer,accept,16.659705152902383,0.3006800619748724,2,0,0,0.002,29.00
cell,226,satisficer_43,Satisficer,accept,16.91396034200959,0.16837408744219212,1,0,0,0.002,29.00
cell,226,satisficer_44,Satisficer,accept,16.709620082690268,0.2115846470273398,1,0,0,0.002,29.00
cell,226,satisficer_45,Satisficer,accept,16.391793224223715,0.13562623598101256,1,0,0,0.002,29.00
cell,226,satisficer_46,Satisficer,accept,18.232121698112902,0.17039835312333737,2,0,0,0.002,29.00
cell,226,satisficer_47,Satisficer,accept,16.805046214045127,0.16762785898597035,1,0,0,0.002,29.00
cell,226,satisficer_48,Satisficer,post,,,3,0,0,0.002,29.00
cell,226,satisficer_49,Satisficer,accept,17.377669452118273,0.17069390385185604,1,0,0,0.002,29.00
cell,227,satisficer_0,Satisficer,accept,18.259613104979483,0.1448988654594766,2,0,0,0.003,29.00
cell,227,satisficer_1,Satisficer,accept,17.496083570764654,0.23062353540587355,1,0,0,0.002,29.00
cell,227,satisficer_2,Satisficer,post,,,3,0,0,0.002,29.00
cell,227,satisficer_3,Satisficer,accept,17.81081891423145,0.25194366403895374,3,0,0,0.002,29.00
cell,227,satisficer_4,Satisficer,accept,17.525823356073992,0.20983819496324757,2,0,0,0.002,29.00
cell,227,satisficer_5,Satisficer,accept,18.610756091496793,0.19085246051903673,2,0,0,0.002,29.00
cell,227,satisficer_6,Satisficer,accept,16.27019129809275,0.18002183412257228,3,0,0,0.002,29.00
cell,227,satisficer_7,Satisficer,accept,17.87247048785986,0.1746139006885555,2,0,0,0.002,29.00
cell,227,satisficer_8,Satisficer,accept,18.101274949844765,0.1834696117537093,1,0,0,0.002,29.00
cell,227,satisficer_9,Satisficer,accept,17.164134675711715,0.23114005991721362,2,0,0,0.002,29.00
cell,227,satisficer_10,Satisficer,accept,17.230722347788095,0.24888397090703232,1,0,0,0.002,29.00
cell,227,satisficer_11,Satisficer,post,,,3,0,0,0.002,29.00
cell,227,satisficer_12,Satisficer,accept,17.202695406991857,0.19985489772967868,2,0,0,0.002,29.00
cell,227,satisficer_13,Satisficer,post,,,3,0,0,0.002,29.00
cell,227,satisficer_14,Satisficer,accept,17.556648863788727,0.22171349058189133,3,0,0,0.002,29.00
cell,227,satisficer_15,Satisficer,accept,16.094635217697057,0.1625887780726644,2,0,0,0.002,29.00
cell,227,satisficer_16,Satisficer,accept,17.742068867584553,0.2603573949934123,3,0,0,0.002,29.00
cell,227,satisficer_17,Satisficer,accept,17.83518718333282,0.18472995131841247,3,0,0,0.002,29.00
cell,227,satisficer_18,Satisficer,accept,16.093450019412437,0.17357129537800692,3,0,0,0.002,29.00
cell,227,satisficer_19,Satisficer,accept,17.399810531881133,0.14349796641763116,3,0,0,0.002,29.00
cell,227,satisficer_20,Satisficer,post,,,3,0,0,0.002,29.00
cell,227,satisficer_21,Satisficer,accept,17.751091227115946,0.036063646532990656,3,0,0,0.002,29.00
cell,227,satisficer_22,Satisficer,accept,16.672498098908335,0.15548706363565065,1,0,0,0.002,29.00
cell,227,satisficer_23,Satisficer,post,,,3,0,0,0.002,29.00
cell,227,satisficer_24,Satisficer,accept,16.835490605149914,0.2373478216665448,1,0,0,0.002,29.00
cell,227,satisficer_25,Satisficer,accept,17.785211532231184,0.1539079694840476,1,0,0,0.002,29.00
cell,227,satisficer_26,Satisficer,accept,17.77306094428606,0.2802710864863136,1,0,0,0.002,29.00
cell,227,satisficer_27,Satisficer,post,,,3,0,0,0.002,29.00
cell,227,satisficer_28,Satisficer,accept,16.264800804465743,0.16137439288090433,1,0,0,0.002,29.00
cell,227,satisficer_29,Satisficer,accept,17.132176318668808,0.2218054112210338,2,0,0,0.002,29.00
cell,227,satisficer_30,Satisficer,accept,18.42169806782073,0.2674383997316345,2,0,0,0.002,29.00
cell,227,satisficer_31,Satisficer,accept,20.718862742450632,0.16958746665595678,1,0,0,0.002,29.00
cell,227,satisficer_32,Satisficer,accept,16.11678240844514,0.2015340493876204,2,0,0,0.002,29.00
cell,227,satisficer_33,Satisficer,post,,,3,0,0,0.002,29.00
cell,227,satisficer_34,Satisficer,accept,18.62962556690391,0.18006637512158796,1,0,0,0.002,29.00
cell,227,satisficer_35,Satisficer,accept,16.842695336509934,0.18025870199930483,2,0,0,0.002,29.00
cell,227,satisficer_36,Satisficer,post,,,3,0,0,0.002,29.00
cell,227,satisficer_37,Satisficer,accept,18.539803147409614,0.21651992645181586,2,0,0,0.002,29.00
cell,227,satisficer_38,Satisficer,accept,17.52968895956097,0.21360799453928786,2,0,0,0.002,29.00
cell,227,satisficer_39,Satisficer,accept,17.299162465740295,0.1938338890808949,2,0,0,0.002,29.00
cell,227,satisficer_40,Satisficer,accept,17.422045447489463,0.1493921250762099,1,0,0,0.002,29.00
cell,227,satisficer_41,Satisficer,accept,17.6205918877307,0.22529993152884636,2,0,0,0.002,29.00
cell,227,satisficer_42,Satisficer,post,,,3,0,0,0.002,29.00
cell,227,satisficer_43,Satisficer,accept,17.041956784541483,0.16897276149295784,1,0,0,0.002,29.00
cell,227,satisficer_44,Satisficer,post,,,3,0,0,0.002,29.00
cell,227,satisficer_45,Satisficer,accept,17.42837064720929,0.13618366783306235,1,0,0,0.002,29.00
cell,227,satisficer_46,Satisficer,accept,17.993599532217484,0.17116844576621446,1,0,0,0.043,29.00
cell,227,satisficer_47,Satisficer,accept,18.268428986917794,0.1682738302398871,2,0,0,0.002,29.00
cell,227,satisficer_48,Satisficer,post,,,3,0,0,0.002,29.00
cell,227,satisficer_49,Satisficer,accept,17.595970927418804,0.17129742634494463,1,0,0,0.002,29.00
cell,228,satisficer_0,Satisficer,accept,16.13909593692027,0.14519868890407372,2,0,0,0.003,29.00
cell,228,satisficer_1,Satisficer,post,,,3,0,0,0.002,29.00
cell,228,satisficer_2,Satisficer,accept,17.57000998344629,0.18232001617667185,1,0,0,0.002,29.00
cell,228,satisficer_3,Satisficer,accept,17.54741348836326,0.25232123919515304,2,0,0,0.002,29.00
cell,228,satisficer_4,Satisficer,accept,16.743902925929984,0.2102779041578738,2,0,0,0.002,29.00
cell,228,satisficer_5,Satisficer,accept,18.05221712536016,0.1915420952105301,2,0,0,0.002,29.00
cell,228,satisficer_6,Satisficer,accept,18.67029262855097,0.18037849573026565,1,0,0,0.002,29.00
cell,228,satisficer_7,Satisficer,accept,17.685590666063085,0.17480023060170943,3,0,0,0.002,29.00
cell,228,satisficer_8,Satisficer,post,,,3,0,0,0.002,29.00
cell,228,satisficer_9,Satisficer,accept,17.563845554835403,0.23132262240155183,1,0,0,0.002,29.00
cell,228,satisficer_10,Satisficer,accept,16.94962174013982,0.24914743937068048,1,0,0,0.002,29.00
cell,228,satisficer_11,Satisficer,accept,17.109895082570667,0.16087077138819172,2,0,0,0.002,29.00
cell,228,satisficer_12,Satisficer,accept,17.30187323089585,0.20006943062656102,1,0,0,0.002,29.00
cell,228,satisficer_13,Satisficer,accept,18.051195753473138,0.20862295356261099,2,0,0,0.002,29.00
cell,228,satisficer_14,Satisficer,accept,17.64254279079666,0.22207661461381745,2,0,0,0.002,29.00
cell,228,satisficer_15,Satisficer,accept,17.04298616998514,0.16291517198965264,3,0,0,0.002,29.00
cell,228,satisficer_16,Satisficer,accept,19.37151547322581,0.26074799761288664,2,0,0,0.002,29.00
cell,228,satisficer_17,Satisficer,accept,17.837487610061835,0.21686406137344738,3,0,0,0.002,29.00
cell,228,satisficer_18,Satisficer,accept,17.135901421285464,0.17373019235375625,2,0,0,0.002,29.00
cell,228,satisficer_19,Satisficer,accept,16.656314652036453,0.21683964230801353,3,0,0,0.002,29.00
cell,228,satisficer_20,Satisficer,accept,18.00335140796019,0.19949152233503972,2,0,0,0.002,29.00
cell,228,satisficer_21,Satisficer,accept,18.252975599121655,0.23389723524004175,2,0,0,0.002,29.00
cell,228,satisficer_22,Satisficer,post,,,3,0,0,0.002,29.00
cell,228,satisficer_23,Satisficer,accept,17.871776300814826,0.10564540223016024,3,0,0,0.002,29.00
cell,228,satisficer_24,Satisficer,accept,16.662157725682867,0.2378355480213933,3,0,0,0.002,29.00
cell,228,satisficer_25,Satisficer,accept,17.0812910833661,0.1544658427593835,2,0,0,0.002,29.00
cell,228,satisficer_26,Satisficer,accept,16.958080669953887,0.21381465647605774,3,0,0,0.002,29.00
cell,228,satisficer_27,Satisficer,accept,17.493902636527185,0.21438157328089336,3,0,0,0.002,29.00
cell,228,satisficer_28,Satisficer,accept,19.5308744798259,0.10768384422222335,3,0,0,0.002,29.00
cell,228,satisficer_29,Satisficer,post,,,3,0,0,0.002,29.00
cell,228,satisficer_30,Satisficer,accept,17.19748930941297,0.26801816153032665,3,0,0,0.002,29.00
cell,228,satisficer_31,Satisficer,accept,16.9356370632877,0.16982172219550382,2,0,0,0.002,29.00
cell,228,satisficer_32,Satisficer,accept,18.082365193346114,0.2018158254826708,2,0,0,0.002,29.00
cell,228,satisficer_33,Satisficer,accept,17.508982638747934,0.2332713263438792,2,0,0,0.002,29.00
cell,228,satisficer_34,Satisficer,accept,16.667481085706264,0.18022089344085948,2,0,0,0.002,29.00
cell,228,satisficer_35,Satisficer,post,,,3,0,0,0.002,29.00
cell,228,satisficer_36,Satisficer,accept,16.296526782219228,0.19690627996741264,2,0,0,0.002,29.00
cell,228,satisficer_37,Satisficer,accept,19.50833772205834,0.21687812827400876,2,0,0,0.002,29.00
cell,228,satisficer_38,Satisficer,accept,18.320312005573562,0.2140344587117047,2,0,0,0.002,29.00
cell,228,satisficer_39,Satisficer,accept,17.045075116741803,0.19445199816498213,1,0,0,0.002,29.00
cell,228,satisficer_40,Satisficer,accept,18.431633500482477,0.1497038118037188,2,0,0,0.002,29.00
cell,228,satisficer_41,Satisficer,accept,16.996240194937165,0.22578428836266587,1,0,0,0.002,29.00
cell,228,satisficer_42,Satisficer,accept,17.882402775106904,0.30192236584413246,1,0,0,0.002,29.00
cell,228,satisficer_43,Satisficer,accept,16.26185292228236,0.16947640488246826,2,0,0,0.002,29.00
cell,228,satisficer_44,Satisficer,accept,16.575017343604035,0.21285103929559981,2,0,0,0.002,29.00
cell,228,satisficer_45,Satisficer,accept,17.15528347947651,0.13662929401729437,1,0,0,0.002,29.00
cell,228,satisficer_46,Satisficer,accept,16.36656331543336,0.17149970693420685,1,0,0,0.002,29.00
cell,228,satisficer_47,Satisficer,post,,,3,0,0,0.002,29.00
cell,228,satisficer_48,Satisficer,accept,18.05963743191196,0.18315510625436504,1,0,0,0.002,29.00
cell,228,satisficer_49,Satisficer,accept,17.021825783800047,0.17166558179025762,2,0,0,0.002,29.00
