run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,165,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_36,Satisficer,post,,,0,0,0,0.002,36.28
cell,165,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_89,Satisficer,post,,,0,0,0,0.002,36.28
cell,165,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_91,Satisficer,post,,,0,0,0,0.002,36.28
cell,165,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.28
cell,165,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_3,Satisficer,post,,,0,0,0,0.002,36.28
cell,166,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_5,Satisficer,post,,,0,0,0,0.002,36.28
cell,166,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_40,Satisficer,post,,,0,0,0,0.009,36.28
cell,166,satisficer_41,Satisficer,post,,,0,0,0,0.009,36.28
cell,166,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_43,Satisficer,post,,,0,0,0,0.002,36.28
cell,166,satisficer_44,Satisficer,post,,,0,0,0,0.002,36.28
cell,166,satisficer_45,Satisficer,post,,,0,0,0,0.002,36.28
cell,166,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_48,Satisficer,post,,,0,0,0,0.010,36.28
cell,166,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_73,Satisficer,post,,,0,0,0,0.002,36.28
cell,166,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_94,Satisficer,post,,,0,0,0,0.002,36.28
cell,166,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.28
cell,166,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_21,Satisficer,post,,,0,0,0,0.010,36.28
cell,167,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_32,Satisficer,post,,,0,0,0,0.009,36.28
cell,167,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_41,Satisficer,post,,,0,0,0,0.002,36.28
cell,167,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.28
cell,167,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_89,Satisficer,post,,,0,0,0,0.002,36.28
cell,168,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.28
cell,168,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.28
