run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,166,satisficer_45,Satisficer,accept,15.5,0.05808555952984463,2491,0,0,0.219,29.27
cell,166,satisficer_46,Satisficer,accept,17.2,0.014962618580921572,1,0,0,0.008,29.27
cell,166,satisficer_47,Satisficer,accept,14.4,0.05120872671843784,2861,0,0,0.249,29.27
cell,166,satisficer_48,Satisficer,accept,15.5,0.05808555952984463,2489,0,0,0.220,29.27
cell,166,satisficer_49,Satisficer,accept,15.7,0.08459675486260115,2326,0,0,0.205,29.27
cell,167,satisficer_0,Satisficer,accept,15.6,0.04393959549664886,2414,0,0,0.213,29.27
cell,167,satisficer_1,Satisficer,accept,16.9,0.07507891755527649,477,0,0,0.047,29.27
cell,167,satisficer_2,Satisficer,accept,16.9,0.07507891755527649,475,0,0,0.048,29.27
cell,167,satisficer_3,Satisficer,accept,15.2,0.043941170438940524,2658,0,0,0.233,29.27
cell,167,satisficer_4,Satisficer,accept,15.8,0.07191870228552687,2231,0,0,0.196,29.27
cell,167,satisficer_5,Satisficer,accept,15.0,0.07591920787230454,2742,0,0,0.240,29.27
cell,167,satisficer_6,Satisficer,accept,15.8,0.07191870228552687,2229,0,0,0.197,29.27
cell,167,satisficer_7,Satisficer,accept,16.8,0.04882073029936035,663,0,0,0.062,29.27
cell,167,satisficer_8,Satisficer,accept,15.9,0.060884424644859235,2117,0,0,0.186,29.27
cell,167,satisficer_9,Satisficer,accept,15.7,0.08459675486260115,2316,0,0,0.205,29.27
cell,167,satisficer_10,Satisficer,accept,14.3,0.060233457778863006,2863,0,0,0.252,29.27
cell,167,satisficer_11,Satisficer,accept,17.1,0.06694315710368241,107,0,0,0.016,29.27
cell,167,satisficer_12,Satisficer,accept,14.8,0.049036576920387494,2794,0,0,0.245,29.27
cell,167,satisficer_13,Satisficer,accept,14.8,0.049036576920387494,2794,0,0,0.246,29.27
cell,167,satisficer_14,Satisficer,accept,14.0,0.07508901854238915,2878,0,0,0.253,29.27
cell,167,satisficer_15,Satisficer,accept,14.7,0.0703311966824554,2808,0,0,0.245,29.27
cell,167,satisficer_16,Satisficer,accept,14.5,0.06695216724750716,2833,0,0,0.252,29.27
cell,167,satisficer_17,Satisficer,accept,16.5,0.04873795369124781,1236,0,0,0.113,29.27
cell,167,satisficer_18,Satisficer,accept,15.6,0.04393959549664886,2398,0,0,0.213,29.27
cell,167,satisficer_19,Satisficer,accept,15.5,0.05808555952984463,2469,0,0,0.221,29.27
cell,167,satisficer_20,Satisficer,accept,16.6,0.06966665919729503,1043,0,0,0.096,29.27
cell,167,satisficer_21,Satisficer,accept,17.1,0.06694315710368241,98,0,0,0.016,29.27
cell,167,satisficer_22,Satisficer,accept,15.2,0.043941170438940524,2641,0,0,0.236,29.27
cell,167,satisficer_23,Satisficer,accept,15.5,0.05808555952984463,2466,0,0,0.218,29.27
cell,167,satisficer_24,Satisficer,accept,17.2,0.035086846983180625,1,0,0,0.006,29.27
cell,167,satisficer_25,Satisficer,accept,17.0,0.049033938879080405,273,0,0,0.029,29.27
cell,167,satisficer_26,Satisficer,accept,16.8,0.04882073029936035,648,0,0,0.060,29.27
cell,167,satisficer_27,Satisficer,accept,15.8,0.07191870228552687,2211,0,0,0.194,29.27
cell,167,satisficer_28,Satisficer,accept,17.1,0.06694315710368241,93,0,0,0.015,29.27
cell,167,satisficer_29,Satisficer,accept,17.2,0.006957890464892702,1,0,0,0.006,29.27
cell,167,satisficer_30,Satisficer,accept,14.7,0.0703311966824554,2796,0,0,0.245,29.27
cell,167,satisficer_31,Satisficer,accept,17.2,0.07656512211899982,1,0,0,0.008,29.27
cell,167,satisficer_32,Satisficer,accept,16.5,0.04873795369124781,1224,0,0,0.110,29.27
cell,167,satisficer_33,Satisficer,accept,13.5,0.04394721178492378,2874,0,0,0.251,29.27
cell,167,satisficer_34,Satisficer,accept,14.8,0.049036576920387494,2776,0,0,0.243,29.27
cell,167,satisficer_35,Satisficer,accept,16.6,0.06966665919729503,1032,0,0,0.094,29.27
cell,167,satisficer_36,Satisficer,accept,16.3,0.05482069803439107,1537,0,0,0.140,29.27
cell,167,satisficer_37,Satisficer,accept,15.7,0.08459675486260115,2293,0,0,0.201,29.27
cell,167,satisficer_38,Satisficer,accept,17.2,0.026347750257260473,1,0,0,0.007,29.27
cell,167,satisficer_39,Satisficer,accept,16.1,0.0634913856006689,1841,0,0,0.168,29.27
cell,167,satisficer_40,Satisficer,accept,16.9,0.07507891755527649,444,0,0,0.043,29.27
cell,167,satisficer_41,Satisficer,accept,16.4,0.05261969343468712,1371,0,0,0.123,29.27
cell,167,satisficer_42,Satisficer,accept,15.4,0.05494433770297696,2526,0,0,0.223,29.27
cell,167,satisficer_43,Satisficer,accept,15.7,0.08459675486260115,2289,0,0,0.203,29.27
cell,167,satisficer_44,Satisficer,accept,16.7,0.07591144592947269,817,0,0,0.075,29.27
cell,167,satisficer_45,Satisficer,accept,16.6,0.06966665919729503,1024,0,0,0.095,29.27
cell,167,satisficer_46,Satisficer,accept,15.6,0.04393959549664886,2376,0,0,0.210,29.27
cell,167,satisficer_47,Satisficer,accept,15.1,0.05187804149189051,2673,0,0,0.234,29.27
cell,167,satisficer_48,Satisficer,accept,16.8,0.04882073029936035,631,0,0,0.059,29.27
cell,167,satisficer_49,Satisficer,accept,16.1,0.0634913856006689,1834,0,0,0.162,29.27
cell,168,satisficer_0,Satisficer,post,,,2865,0,0,0.183,29.27
cell,168,satisficer_1,Satisficer,accept,16.8,0.04882073029936035,627,0,0,0.060,29.27
cell,168,satisficer_2,Satisficer,accept,16.6,0.06966665919729503,1017,0,0,0.092,29.27
cell,168,satisficer_3,Satisficer,accept,17.0,0.049033938879080405,250,0,0,0.028,29.27
cell,168,satisficer_4,Satisficer,accept,17.2,0.05138109675727931,1,0,0,0.006,29.27
cell,168,satisficer_5,Satisficer,accept,16.8,0.04882073029936035,624,0,0,0.060,29.27
cell,168,satisficer_6,Satisficer,accept,16.3,0.05482069803439107,1521,0,0,0.137,29.27
cell,168,satisficer_7,Satisficer,accept,16.2,0.06435837585352545,1684,0,0,0.151,29.27
cell,168,satisficer_8,Satisficer,accept,14.7,0.0703311966824554,2774,0,0,0.244,29.27
cell,168,satisficer_9,Satisficer,accept,16.6,0.06966665919729503,1013,0,0,0.093,29.27
cell,168,satisficer_10,Satisficer,accept,13.5,0.04394721178492378,2853,0,0,0.254,29.27
cell,168,satisficer_11,Satisficer,accept,16.0,0.0696659908773952,1964,0,0,0.173,29.27
cell,168,satisficer_12,Satisficer,accept,16.8,0.04882073029936035,620,0,0,0.060,29.27
cell,168,satisficer_13,Satisficer,accept,14.1,0.04903764730561913,2834,0,0,0.258,29.27
cell,168,satisficer_14,Satisficer,accept,14.4,0.05120872671843784,2807,0,0,0.248,29.27
cell,168,satisficer_15,Satisficer,accept,15.1,0.05187804149189051,2660,0,0,0.234,29.27
cell,168,satisficer_16,Satisficer,accept,14.7,0.0703311966824554,2770,0,0,0.243,29.27
cell,168,satisficer_17,Satisficer,accept,16.2,0.06435837585352545,1679,0,0,0.148,29.27
cell,168,satisficer_18,Satisficer,accept,16.4,0.05261969343468712,1352,0,0,0.121,29.27
cell,168,satisficer_19,Satisficer,accept,16.3,0.05482069803439107,1513,0,0,0.144,29.27
cell,168,satisficer_20,Satisficer,accept,17.0,0.049033938879080405,241,0,0,0.026,29.27
cell,168,satisficer_21,Satisficer,accept,16.5,0.04873795369124781,1198,0,0,0.108,29.27
cell,168,satisficer_22,Satisficer,accept,13.7,0.05231518833183816,2845,0,0,0.260,29.27
cell,168,satisficer_23,Satisficer,accept,15.9,0.060884424644859235,2069,0,0,0.183,29.27
cell,168,satisficer_24,Satisficer,accept,15.3,0.06435899040406146,2565,0,0,0.224,29.27
cell,168,satisficer_25,Satisficer,accept,15.1,0.05187804149189051,2656,0,0,0.233,29.27
cell,168,satisficer_26,Satisficer,post,,,2849,0,0,0.194,29.27
cell,168,satisficer_27,Satisficer,accept,14.6,0.058065409683890123,2775,0,0,0.242,29.27
cell,168,satisficer_28,Satisficer,accept,14.5,0.06695216724750716,2789,0,0,0.244,29.27
cell,168,satisficer_29,Satisficer,accept,15.2,0.043941170438940524,2600,0,0,0.229,29.27
cell,168,satisficer_30,Satisficer,accept,16.2,0.06435837585352545,1670,0,0,0.148,29.27
cell,168,satisficer_31,Satisficer,post,,,2844,0,0,0.182,29.27
cell,168,satisficer_32,Satisficer,accept,16.4,0.05261969343468712,1341,0,0,0.120,29.27
cell,168,satisficer_33,Satisficer,accept,16.2,0.06435837585352545,1667,0,0,0.151,29.27
cell,168,satisficer_34,Satisficer,accept,13.9,0.070034935208528,2829,0,0,0.247,29.27
cell,168,satisficer_35,Satisficer,post,,,2839,0,0,0.182,29.27
cell,168,satisficer_36,Satisficer,accept,16.5,0.04873795369124781,1182,0,0,0.109,29.27
cell,168,satisficer_37,Satisficer,accept,16.1,0.0634913856006689,1804,0,0,0.169,29.27
cell,168,satisficer_38,Satisficer,accept,17.0,0.049033938879080405,225,0,0,0.026,29.27
cell,168,satisficer_39,Satisficer,accept,15.6,0.04393959549664886,2343,0,0,0.204,29.27
cell,168,satisficer_40,Satisficer,accept,15.0,0.07591920787230454,2675,0,0,0.235,29.27
cell,168,satisficer_41,Satisficer,accept,17.2,0.09865065211942373,1,0,0,0.007,29.27
cell,168,satisficer_42,Satisficer,accept,16.3,0.05482069803439107,1494,0,0,0.135,29.27
cell,168,satisficer_43,Satisficer,accept,14.4,0.05120872671843784,2785,0,0,0.246,29.27
cell,168,satisficer_44,Satisficer,accept,16.7,0.07591144592947269,780,0,0,0.074,29.27
cell,168,satisficer_45,Satisficer,post,,,2831,0,0,0.248,29.27
cell,168,satisficer_46,Satisficer,accept,15.9,0.060884424644859235,2047,0,0,0.183,29.27
cell,168,satisficer_47,Satisficer,accept,16.1,0.0634913856006689,1796,0,0,0.158,29.27
cell,168,satisficer_48,Satisficer,accept,15.5,0.05808555952984463,2408,0,0,0.213,29.27
cell,168,satisficer_49,Satisficer,accept,16.1,0.0634913856006689,1795,0,0,0.160,29.27
cell,169,satisficer_0,Satisficer,accept,16.3,0.05482069803439107,1488,0,0,0.135,29.27
cell,169,satisficer_1,Satisficer,accept,14.9,0.07507963568644219,2692,0,0,0.238,29.27
cell,169,satisficer_2,Satisficer,accept,16.4,0.05261969343468712,1325,0,0,0.121,29.27
cell,169,satisficer_3,Satisficer,accept,15.5,0.05808555952984463,2405,0,0,0.214,29.27
cell,169,satisficer_4,Satisficer,accept,17.2,0.09769072676336973,1,0,0,0.007,29.27
cell,169,satisficer_5,Satisficer,accept,16.2,0.06435837585352545,1649,0,0,0.147,29.27
cell,169,satisficer_6,Satisficer,accept,17.2,0.04659558419221749,1,0,0,0.006,29.27
cell,169,satisficer_7,Satisficer,accept,16.1,0.0634913856006689,1791,0,0,0.159,29.27
cell,169,satisficer_8,Satisficer,accept,15.9,0.060884424644859235,2041,0,0,0.179,29.27
cell,169,satisficer_9,Satisficer,accept,15.9,0.060884424644859235,2040,0,0,0.183,29.27
cell,169,satisficer_10,Satisficer,post,,,2821,0,0,0.246,29.27
cell,169,satisficer_11,Satisficer,accept,17.2,0.14934000325052332,1,0,0,0.007,29.27
cell,169,satisficer_12,Satisficer,accept,17.2,0.0999944934513261,1,0,0,0.006,29.27
cell,169,satisficer_13,Satisficer,accept,13.4,0.054503313934018124,2815,0,0,0.246,29.27
cell,169,satisficer_14,Satisficer,accept,13.5,0.04394721178492378,2814,0,0,0.247,29.27
cell,169,satisficer_15,Satisficer,accept,17.2,0.06518354436902545,1,0,0,0.006,29.27
cell,169,satisficer_16,Satisficer,accept,13.8,0.05822819589152002,2809,0,0,0.248,29.27
cell,169,satisficer_17,Satisficer,accept,17.2,0.043891198917834454,1,0,0,0.007,29.27
cell,169,satisficer_18,Satisficer,post,,,2815,0,0,0.189,29.27
cell,169,satisficer_19,Satisficer,accept,16.4,0.05261969343468712,1315,0,0,0.138,29.27
cell,169,satisficer_20,Satisficer,accept,17.2,0.10783912023557665,1,0,0,0.007,29.27
cell,169,satisficer_21,Satisficer,accept,15.4,0.05494433770297696,2470,0,0,0.255,29.27
cell,169,satisficer_22,Satisficer,accept,15.8,0.07191870228552687,2142,0,0,0.189,29.27
cell,169,satisficer_23,Satisficer,accept,15.1,0.05187804149189051,2619,0,0,0.237,29.27
cell,169,satisficer_24,Satisficer,accept,15.5,0.05808555952984463,2393,0,0,0.225,29.27
cell,169,satisficer_25,Satisficer,accept,16.5,0.04873795369124781,1158,0,0,0.106,29.27
cell,169,satisficer_26,Satisficer,accept,17.0,0.049033938879080405,201,0,0,0.024,29.27
cell,169,satisficer_27,Satisficer,accept,16.2,0.0554848261438798,1636,0,0,0.145,29.27
cell,169,satisficer_28,Satisficer,accept,16.7,0.07591144592947269,758,0,0,0.070,29.27
cell,169,satisficer_29,Satisficer,accept,15.5,0.05808555952984463,2390,0,0,0.211,29.27
cell,169,satisficer_30,Satisficer,accept,15.9,0.060884424644859235,2028,0,0,0.180,29.27
cell,169,satisficer_31,Satisficer,accept,16.3,0.05482069803439107,1470,0,0,0.131,29.27
cell,169,satisficer_32,Satisficer,accept,15.4,0.05494433770297696,2463,0,0,0.216,29.27
cell,169,satisficer_33,Satisficer,accept,16.6,0.06966665919729503,963,0,0,0.089,29.27
cell,169,satisficer_34,Satisficer,post,,,2806,0,0,0.244,29.27
cell,169,satisficer_35,Satisficer,accept,16.1,0.0634913856006689,1774,0,0,0.159,29.27
cell,169,satisficer_36,Satisficer,accept,16.5,0.04873795369124781,1151,0,0,0.104,29.27
cell,169,satisficer_37,Satisficer,accept,16.7,0.07591144592947269,751,0,0,0.070,29.27
cell,169,satisficer_38,Satisficer,accept,17.1,0.06694315710368241,14,0,0,0.008,29.27
cell,169,satisficer_39,Satisficer,accept,15.0,0.07591920787230454,2643,0,0,0.233,29.27
cell,169,satisficer_40,Satisficer,post,,,2801,0,0,0.179,29.27
cell,169,satisficer_41,Satisficer,accept,15.4,0.05494433770297696,2452,0,0,0.215,29.27
cell,169,satisficer_42,Satisficer,accept,15.5,0.05808555952984463,2375,0,0,0.208,29.27
cell,169,satisficer_43,Satisficer,accept,16.5,0.04873795369124781,1139,0,0,0.102,29.27
cell,169,satisficer_44,Satisficer,accept,15.7,0.08459675486260115,2209,0,0,0.195,29.27
cell,169,satisficer_45,Satisficer,accept,14.4,0.05120872671843784,2741,0,0,0.241,29.27
cell,169,satisficer_46,Satisficer,accept,17.1,0.051018370759446596,1,0,0,0.007,29.27
cell,169,satisficer_47,Satisficer,accept,16.8,0.04882073029936035,551,0,0,0.052,29.27
cell,169,satisficer_48,Satisficer,accept,16.7,0.07591144592947269,734,0,0,0.069,29.27
cell,169,satisficer_49,Satisficer,accept,16.5,0.04873795369124781,1132,0,0,0.102,29.27
cell,170,satisficer_0,Satisficer,accept,15.1,0.05187804149189051,2591,0,0,0.229,29.27
cell,170,satisficer_1,Satisficer,accept,15.6,0.04393959549664886,2292,0,0,0.201,29.27
cell,170,satisficer_2,Satisficer,accept,15.7,0.08459675486260115,2201,0,0,0.240,29.27
cell,170,satisficer_3,Satisficer,post,,,2781,0,0,0.178,29.27
cell,170,satisficer_4,Satisficer,accept,17.1,0.016966184256192215,1,0,0,0.006,29.27
cell,170,satisficer_5,Satisficer,accept,16.8,0.04882073029936035,545,0,0,0.052,29.27
cell,170,satisficer_6,Satisficer,accept,17.1,0.021516157256774457,1,0,0,0.007,29.27
cell,170,satisficer_7,Satisficer,accept,15.4,0.05494433770297696,2435,0,0,0.214,29.27
cell,170,satisficer_8,Satisficer,accept,15.9,0.060884424644859235,1998,0,0,0.178,29.27
cell,170,satisficer_9,Satisficer,accept,17.1,0.012019541529960244,1,0,0,0.005,29.27
cell,170,satisficer_10,Satisficer,accept,14.7,0.0703311966824554,2694,0,0,0.237,29.27
cell,170,satisficer_11,Satisficer,accept,17.1,0.050311905708497265,1,0,0,0.007,29.27
cell,170,satisficer_12,Satisficer,accept,17.1,0.048777836419655704,1,0,0,0.007,29.27
cell,170,satisficer_13,Satisficer,accept,13.8,0.05822819589152002,2767,0,0,0.241,29.27
cell,170,satisficer_14,Satisficer,accept,15.3,0.06435899040406146,2489,0,0,0.218,29.27
cell,170,satisficer_15,Satisficer,accept,14.8,0.049036576920387494,2673,0,0,0.234,29.27
cell,170,satisficer_16,Satisficer,accept,13.5,0.04394721178492378,2769,0,0,0.244,29.27
cell,170,satisficer_17,Satisficer,post,,,2771,0,0,0.178,29.27
cell,170,satisficer_18,Satisficer,accept,16.1,0.052273224082263196,1740,0,0,0.156,29.27
cell,170,satisficer_19,Satisficer,accept,17.1,0.01883179022818527,1,0,0,0.007,29.27
cell,170,satisficer_20,Satisficer,accept,16.4,0.05261969343468712,1270,0,0,0.116,29.27
cell,170,satisficer_21,Satisficer,accept,14.9,0.06619394884141176,2637,0,0,0.230,29.27
cell,170,satisficer_22,Satisficer,accept,15.0,0.07591920787230454,2609,0,0,0.230,29.27
cell,170,satisficer_23,Satisficer,accept,17.1,0.02735262995095481,1,0,0,0.007,29.27
cell,170,satisficer_24,Satisficer,accept,14.2,0.060229463871767745,2743,0,0,0.240,29.27
cell,170,satisficer_25,Satisficer,accept,15.8,0.07191870228552687,2095,0,0,0.184,29.27
cell,170,satisficer_26,Satisficer,accept,15.2,0.043941170438940524,2519,0,0,0.220,29.27
cell,170,satisficer_27,Satisficer,accept,15.7,0.047599516982585285,2182,0,0,0.193,29.27
cell,170,satisficer_28,Satisficer,accept,15.3,0.06435899040406146,2478,0,0,0.219,29.27
cell,170,satisficer_29,Satisficer,accept,16.3,0.05482069803439107,1424,0,0,0.128,29.27
cell,170,satisficer_30,Satisficer,accept,16.3,0.05482069803439107,1423,0,0,0.127,29.27
cell,170,satisficer_31,Satisficer,accept,16.3,0.05482069803439107,1422,0,0,0.127,29.27
cell,170,satisficer_32,Satisficer,accept,16.3,0.05482069803439107,1421,0,0,0.126,29.27
cell,170,satisficer_33,Satisficer,accept,14.3,0.060233457778863006,2725,0,0,0.238,29.27
cell,170,satisficer_34,Satisficer,accept,14.7,0.0703311966824554,2674,0,0,0.236,29.27
cell,170,satisficer_35,Satisficer,accept,17.1,0.07519748182087772,1,0,0,0.006,29.27
cell,170,satisficer_36,Satisficer,accept,17.1,0.06541587420424724,1,0,0,0.006,29.27
cell,170,satisficer_37,Satisficer,accept,17.1,0.04703538137549314,1,0,0,0.006,29.27
cell,170,satisficer_38,Satisficer,accept,16.1,0.0634913856006689,1721,0,0,0.153,29.27
cell,170,satisficer_39,Satisficer,accept,15.9,0.060884424644859235,1970,0,0,0.174,29.27
cell,170,satisficer_40,Satisficer,accept,14.6,0.058065409683890123,2679,0,0,0.235,29.27
cell,170,satisficer_41,Satisficer,accept,16.2,0.06435837585352545,1576,0,0,0.140,29.27
cell,170,satisficer_42,Satisficer,accept,16.4,0.05261969343468712,1249,0,0,0.114,29.27
cell,170,satisficer_43,Satisficer,accept,16.6,0.06966665919729503,904,0,0,0.084,29.27
cell,170,satisficer_44,Satisficer,accept,17.1,0.04292510929632636,1,0,0,0.006,29.27
cell,170,satisficer_45,Satisficer,accept,16.4,0.05261969343468712,1246,0,0,0.113,29.27
cell,170,satisficer_46,Satisficer,accept,16.8,0.04882073029936035,511,0,0,0.049,29.27
cell,170,satisficer_47,Satisficer,accept,17.1,0.04072728942811011,1,0,0,0.007,29.27
cell,170,satisficer_48,Satisficer,accept,14.5,0.06695216724750716,2687,0,0,0.237,29.27
cell,170,satisficer_49,Satisficer,accept,16.3,0.05482069803439107,1405,0,0,0.127,29.27
cell,171,satisficer_0,Satisficer,accept,15.3,0.06435899040406146,2457,0,0,0.217,29.27
cell,171,satisficer_1,Satisficer,accept,17.0,0.049033938879080405,131,0,0,0.019,29.27
cell,171,satisficer_2,Satisficer,accept,17.0,0.049033938879080405,131,0,0,0.018,29.27
cell,171,satisficer_3,Satisficer,accept,16.3,0.05482069803439107,1402,0,0,0.125,29.27
cell,171,satisficer_4,Satisficer,accept,16.1,0.0634913856006689,1708,0,0,0.153,29.27
cell,171,satisficer_5,Satisficer,accept,17.1,0.021584664300656788,1,0,0,0.007,29.27
cell,171,satisficer_6,Satisficer,post,,,2737,0,0,0.176,29.27
cell,171,satisficer_7,Satisficer,accept,16.6,0.06966665919729503,890,0,0,0.084,29.27
cell,171,satisficer_8,Satisficer,accept,16.7,0.07591144592947269,681,0,0,0.064,29.27
cell,171,satisficer_9,Satisficer,accept,16.3,0.05482069803439107,1394,0,0,0.126,29.27
cell,171,satisficer_10,Satisficer,post,,,2731,0,0,0.238,29.27
cell,171,satisficer_11,Satisficer,accept,16.4,0.05261969343468712,1228,0,0,0.112,29.27
cell,171,satisficer_12,Satisficer,accept,16.2,0.06435837585352545,1553,0,0,0.139,29.27
cell,171,satisficer_13,Satisficer,post,,,2726,0,0,0.238,29.27
cell,171,satisficer_14,Satisficer,accept,16.0,0.0696659908773952,1831,0,0,0.208,29.27
cell,171,satisficer_15,Satisficer,accept,14.8,0.049036576920387494,2622,0,0,0.230,29.27
cell,171,satisficer_16,Satisficer,accept,14.1,0.04903764730561913,2701,0,0,0.236,29.27
cell,171,satisficer_17,Satisficer,accept,14.9,0.07486613397744774,2587,0,0,0.226,29.27
cell,171,satisficer_18,Satisficer,accept,17.1,0.02603806924974495,1,0,0,0.007,29.27
cell,171,satisficer_19,Satisficer,accept,17.1,0.07341793442057877,1,0,0,0.005,29.27
cell,171,satisficer_20,Satisficer,post,,,2717,0,0,0.175,29.27
cell,171,satisficer_21,Satisficer,accept,17.1,0.04316660732559704,1,0,0,0.007,29.27
cell,171,satisficer_22,Satisficer,accept,13.8,0.05822819589152002,2708,0,0,0.238,29.27
cell,171,satisficer_23,Satisficer,accept,15.7,0.08459675486260115,2134,0,0,0.189,29.27
cell,171,satisficer_24,Satisficer,accept,17.1,0.030607619419928588,1,0,0,0.007,29.27
cell,171,satisficer_25,Satisficer,post,,,2712,0,0,0.238,29.27
cell,171,satisficer_26,Satisficer,post,,,2706,0,0,0.173,29.27
cell,171,satisficer_27,Satisficer,post,,,2703,0,0,0.174,29.27
cell,171,satisficer_28,Satisficer,accept,16.3,0.05482069803439107,1365,0,0,0.122,29.27
cell,171,satisficer_29,Satisficer,accept,15.0,0.07591920787230454,2543,0,0,0.224,29.27
cell,171,satisficer_30,Satisficer,accept,14.7,0.0703311966824554,2618,0,0,0.255,29.27
cell,171,satisficer_31,Satisficer,accept,17.1,0.019146241356619707,1,0,0,0.005,29.27
