run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,157,satisficer_154,Satisficer,accept,15.8,0.08945913230127042,11809,0,0,1.057,48.00
cell,157,satisficer_155,Satisficer,accept,15.3,0.07010562254296351,13447,0,0,1.203,48.00
cell,157,satisficer_156,Satisficer,accept,17.4,0.0721982164360587,1393,0,0,0.148,48.00
cell,157,satisficer_157,Satisficer,accept,16.7,0.05283937028080291,6437,0,0,0.595,48.00
cell,157,satisficer_158,Satisficer,accept,17.3,0.05497618429506672,2055,0,0,0.217,48.00
cell,157,satisficer_159,Satisficer,accept,16.0,0.046988726687385976,10866,0,0,0.964,48.00
cell,157,satisficer_160,Satisficer,accept,14.3,0.03817195984114042,14625,0,0,1.306,48.00
cell,157,satisficer_161,Satisficer,accept,16.9,0.06925768721536883,4908,0,0,0.464,48.00
cell,157,satisficer_162,Satisficer,accept,15.6,0.06019875453097749,12606,0,0,1.126,48.00
cell,157,satisficer_163,Satisficer,accept,16.9,0.06925768721536883,4905,0,0,0.451,48.00
cell,157,satisficer_164,Satisficer,accept,16.6,0.06311431542098989,7151,0,0,0.655,48.00
cell,157,satisficer_165,Satisficer,accept,17.4,0.0721982164360587,1382,0,0,0.148,48.00
cell,157,satisficer_166,Satisficer,accept,17.4,0.0721982164360587,1382,0,0,0.161,48.00
cell,157,satisficer_167,Satisficer,accept,17.4,0.0721982164360587,1380,0,0,0.149,48.00
cell,157,satisficer_168,Satisficer,post,,,14721,0,0,0.952,48.00
cell,157,satisficer_169,Satisficer,accept,15.5,0.05340992868033564,12904,0,0,1.143,48.00
cell,157,satisficer_170,Satisficer,accept,16.1,0.07308491903581975,10329,0,0,0.931,48.00
cell,157,satisficer_171,Satisficer,accept,14.5,0.06661574423796748,14507,0,0,1.306,48.00
cell,157,satisficer_172,Satisficer,accept,17.7,0.0314644335314023,1,0,0,0.038,48.00
cell,157,satisficer_173,Satisficer,accept,16.8,0.055630520604459485,5648,0,0,0.528,48.00
cell,157,satisficer_174,Satisficer,accept,17.6,0.00980494647031327,1,0,0,0.041,48.00
cell,157,satisficer_175,Satisficer,accept,15.2,0.06513784250085891,13638,0,0,1.217,48.00
cell,157,satisficer_176,Satisficer,accept,15.6,0.06019875453097749,12585,0,0,1.123,48.00
cell,157,satisficer_177,Satisficer,accept,16.8,0.055630520604459485,5645,0,0,0.527,48.00
cell,157,satisficer_178,Satisficer,accept,15.0,0.07162685232825071,13991,0,0,1.244,48.00
cell,157,satisficer_179,Satisficer,accept,15.9,0.06591135117971082,11322,0,0,1.015,48.00
cell,157,satisficer_180,Satisficer,post,,,14703,0,0,1.294,48.00
cell,157,satisficer_181,Satisficer,accept,15.6,0.06019875453097749,12575,0,0,1.111,48.00
cell,157,satisficer_182,Satisficer,accept,17.0,0.04601337934281552,4163,0,0,0.397,48.00
cell,157,satisficer_183,Satisficer,accept,16.5,0.05883162764137944,7808,0,0,0.724,48.00
cell,157,satisficer_184,Satisficer,accept,14.6,0.06283708805537686,14421,0,0,1.284,48.00
cell,157,satisficer_185,Satisficer,accept,16.2,0.06801866658710401,9778,0,0,0.881,48.00
cell,157,satisficer_186,Satisficer,accept,16.5,0.05883162764137944,7805,0,0,0.714,48.00
cell,157,satisficer_187,Satisficer,accept,17.6,0.023666239361850396,1,0,0,0.030,48.00
cell,157,satisficer_188,Satisficer,accept,17.6,0.07631513548297801,1,0,0,0.041,48.00
cell,157,satisficer_189,Satisficer,accept,16.7,0.05283937028080291,6393,0,0,0.579,48.00
cell,157,satisficer_190,Satisficer,accept,13.1,0.05837337272724452,14686,0,0,1.305,48.00
cell,157,satisficer_191,Satisficer,accept,15.7,0.06590400982385605,12176,0,0,1.081,48.00
cell,157,satisficer_192,Satisficer,accept,16.9,0.06925768721536883,4864,0,0,0.459,48.00
cell,157,satisficer_193,Satisficer,accept,17.6,0.059214996093137386,1,0,0,0.030,48.00
cell,157,satisficer_194,Satisficer,accept,17.6,0.07141216138663148,1,0,0,0.042,48.00
cell,157,satisficer_195,Satisficer,accept,16.7,0.05283937028080291,6387,0,0,0.591,48.00
cell,157,satisficer_196,Satisficer,accept,15.1,0.06398874575223697,13814,0,0,1.229,48.00
cell,157,satisficer_197,Satisficer,accept,14.7,0.04773255198016174,14319,0,0,1.266,48.00
cell,157,satisficer_198,Satisficer,accept,15.1,0.06398874575223697,13812,0,0,1.230,48.00
cell,157,satisficer_199,Satisficer,accept,15.9,0.06591135117971082,11299,0,0,1.001,48.00
cell,158,satisficer_0,Satisficer,accept,16.8,0.055630520604459485,5619,0,0,0.524,48.00
cell,158,satisficer_1,Satisficer,accept,15.8,0.08945913230127042,11750,0,0,1.039,48.00
cell,158,satisficer_2,Satisficer,accept,14.4,0.05846293853180408,14522,0,0,1.287,48.00
cell,158,satisficer_3,Satisficer,accept,15.8,0.08945913230127042,11748,0,0,1.051,48.00
cell,158,satisficer_4,Satisficer,accept,15.6,0.06019875453097749,12552,0,0,1.127,48.00
cell,158,satisficer_5,Satisficer,accept,16.7,0.05283937028080291,6377,0,0,0.589,48.00
cell,158,satisficer_6,Satisficer,accept,15.6,0.06019875453097749,12550,0,0,1.106,48.00
cell,158,satisficer_7,Satisficer,accept,16.4,0.05499973602242661,8455,0,0,0.761,48.00
cell,158,satisficer_8,Satisficer,accept,17.5,0.07371140529119552,614,0,0,0.093,48.00
cell,158,satisficer_9,Satisficer,accept,15.6,0.06019875453097749,12547,0,0,1.107,48.00
cell,158,satisficer_10,Satisficer,accept,17.6,0.0027137816215939137,1,0,0,0.030,48.00
cell,158,satisficer_11,Satisficer,accept,15.1,0.06398874575223697,13799,0,0,1.226,48.00
cell,158,satisficer_12,Satisficer,accept,17.2,0.05649023435944745,2683,0,0,0.260,48.00
cell,158,satisficer_13,Satisficer,accept,14.7,0.04773255198016174,14304,0,0,1.271,48.00
cell,158,satisficer_14,Satisficer,accept,15.9,0.06591135117971082,11285,0,0,1.011,48.00
cell,158,satisficer_15,Satisficer,accept,15.9,0.06591135117971082,11284,0,0,1.015,48.00
cell,158,satisficer_16,Satisficer,accept,16.5,0.05883162764137944,7777,0,0,0.701,48.00
cell,158,satisficer_17,Satisficer,accept,14.8,0.05541390764564397,14201,0,0,1.274,48.00
cell,158,satisficer_18,Satisficer,accept,16.3,0.05682818725062002,9136,0,0,0.819,48.00
cell,158,satisficer_19,Satisficer,accept,14.1,0.03817400244540332,14600,0,0,1.290,48.00
cell,158,satisficer_20,Satisficer,accept,14.8,0.05541390764564397,14199,0,0,1.266,48.00
cell,158,satisficer_21,Satisficer,accept,17.5,0.07371140529119552,604,0,0,0.081,48.00
cell,158,satisficer_22,Satisficer,accept,16.4,0.05499973602242661,8442,0,0,0.765,48.00
cell,158,satisficer_23,Satisficer,accept,17.6,0.00043959410017202494,1,0,0,0.041,48.00
cell,158,satisficer_24,Satisficer,accept,15.3,0.07010562254296351,13367,0,0,1.190,48.00
cell,158,satisficer_25,Satisficer,accept,14.7,0.04773255198016174,14293,0,0,1.271,48.00
cell,158,satisficer_26,Satisficer,accept,17.1,0.06529192741930781,3383,0,0,0.320,48.00
cell,158,satisficer_27,Satisficer,accept,17.5,0.07371140529119552,598,0,0,0.080,48.00
cell,158,satisficer_28,Satisficer,accept,17.6,0.03359179679399796,1,0,0,0.030,48.00
cell,158,satisficer_29,Satisficer,accept,16.3,0.05682818725062002,9126,0,0,0.815,48.00
cell,158,satisficer_30,Satisficer,accept,17.5,0.07371140529119552,595,0,0,0.081,48.00
cell,158,satisficer_31,Satisficer,accept,15.3,0.07010562254296351,13360,0,0,1.190,48.00
cell,158,satisficer_32,Satisficer,accept,16.6,0.06311431542098989,7075,0,0,0.660,48.00
cell,158,satisficer_33,Satisficer,accept,15.0,0.06756351119658936,13935,0,0,1.228,48.00
cell,158,satisficer_34,Satisficer,accept,16.5,0.05883162764137944,7760,0,0,0.695,48.00
cell,158,satisficer_35,Satisficer,accept,17.1,0.06529192741930781,3374,0,0,0.318,48.00
cell,158,satisficer_36,Satisficer,accept,16.3,0.05682818725062002,9119,0,0,0.829,48.00
cell,158,satisficer_37,Satisficer,accept,17.6,0.06494657496449481,1,0,0,0.038,48.00
cell,158,satisficer_38,Satisficer,accept,17.6,0.06508767512427278,1,0,0,0.030,48.00
cell,158,satisficer_39,Satisficer,accept,16.6,0.06311431542098989,7068,0,0,0.650,48.00
cell,158,satisficer_40,Satisficer,accept,15.7,0.06590400982385605,12129,0,0,1.091,48.00
cell,158,satisficer_41,Satisficer,accept,17.6,0.004491978463020574,1,0,0,0.051,48.00
cell,158,satisficer_42,Satisficer,accept,17.6,0.056514642231372966,1,0,0,0.042,48.00
cell,158,satisficer_43,Satisficer,accept,15.9,0.06591135117971082,11258,0,0,1.034,48.00
cell,158,satisficer_44,Satisficer,accept,17.0,0.04601337934281552,4106,0,0,0.394,48.00
cell,158,satisficer_45,Satisficer,accept,16.2,0.06801866658710401,9723,0,0,0.873,48.00
cell,158,satisficer_46,Satisficer,accept,15.2,0.06513784250085891,13568,0,0,1.212,48.00
cell,158,satisficer_47,Satisficer,accept,15.8,0.08945913230127042,11709,0,0,1.038,48.00
cell,158,satisficer_48,Satisficer,accept,16.2,0.06801866658710401,9720,0,0,0.863,48.00
cell,158,satisficer_49,Satisficer,accept,17.6,0.025732513753068488,1,0,0,0.040,48.00
cell,158,satisficer_50,Satisficer,accept,16.1,0.07308491903581975,10250,0,0,0.920,48.00
cell,158,satisficer_51,Satisficer,accept,17.6,0.06710349263948706,1,0,0,0.041,48.00
cell,158,satisficer_52,Satisficer,accept,16.0,0.046988726687385976,10766,0,0,0.969,48.00
cell,158,satisficer_53,Satisficer,accept,14.6,0.06283708805537686,14358,0,0,1.286,48.00
cell,158,satisficer_54,Satisficer,accept,16.5,0.05883162764137944,7743,0,0,0.699,48.00
cell,158,satisficer_55,Satisficer,accept,15.2,0.06513784250085891,13560,0,0,1.198,48.00
cell,158,satisficer_56,Satisficer,accept,16.1,0.07308491903581975,10245,0,0,0.925,48.00
cell,158,satisficer_57,Satisficer,accept,13.7,0.06795503584550831,14605,0,0,1.316,48.00
cell,158,satisficer_58,Satisficer,accept,17.6,0.038423121339777745,1,0,0,0.049,48.00
cell,158,satisficer_59,Satisficer,accept,15.6,0.06019875453097749,12503,0,0,1.120,48.00
cell,158,satisficer_60,Satisficer,accept,16.4,0.05499973602242661,8409,0,0,0.764,48.00
cell,158,satisficer_61,Satisficer,accept,15.2,0.06513784250085891,13555,0,0,1.230,48.00
cell,158,satisficer_62,Satisficer,accept,15.2,0.06513784250085891,13554,0,0,1.239,48.00
cell,158,satisficer_63,Satisficer,accept,16.0,0.046988726687385976,10757,0,0,0.964,48.00
cell,158,satisficer_64,Satisficer,accept,14.7,0.04773255198016174,14258,0,0,1.275,48.00
cell,158,satisficer_65,Satisficer,accept,16.7,0.05283937028080291,6324,0,0,0.585,48.00
cell,158,satisficer_66,Satisficer,accept,16.0,0.046988726687385976,10754,0,0,0.976,48.00
cell,158,satisficer_67,Satisficer,accept,16.3,0.05682818725062002,9093,0,0,0.826,48.00
cell,158,satisficer_68,Satisficer,accept,16.5,0.05883162764137944,7731,0,0,0.693,48.00
cell,158,satisficer_69,Satisficer,post,,,14618,0,0,0.958,48.00
cell,158,satisficer_70,Satisficer,accept,14.3,0.03817195984114042,14510,0,0,1.293,48.00
cell,158,satisficer_71,Satisficer,accept,17.0,0.04601337934281552,4081,0,0,0.400,48.00
cell,158,satisficer_72,Satisficer,accept,13.5,0.05202261186036545,14605,0,0,1.313,48.00
cell,158,satisficer_73,Satisficer,accept,15.1,0.06398874575223697,13744,0,0,1.216,48.00
cell,158,satisficer_74,Satisficer,accept,17.0,0.04601337934281552,4079,0,0,0.404,48.00
cell,158,satisficer_75,Satisficer,accept,17.5,0.07371140529119552,555,0,0,0.084,48.00
cell,158,satisficer_76,Satisficer,accept,16.5,0.05883162764137944,7723,0,0,0.721,48.00
cell,158,satisficer_77,Satisficer,accept,17.1,0.06529192741930781,3338,0,0,0.336,48.00
cell,158,satisficer_78,Satisficer,accept,15.9,0.06591135117971082,11228,0,0,1.015,48.00
cell,158,satisficer_79,Satisficer,accept,13.8,0.04950363704944866,14580,0,0,1.304,48.00
cell,158,satisficer_80,Satisficer,accept,14.0,0.0704810650361413,14566,0,0,1.306,48.00
cell,158,satisficer_81,Satisficer,accept,16.3,0.05682818725062002,9080,0,0,0.820,48.00
cell,158,satisficer_82,Satisficer,accept,17.6,0.05549924828401801,1,0,0,0.030,48.00
cell,158,satisficer_83,Satisficer,accept,17.5,0.07371140529119552,548,0,0,0.087,48.00
cell,158,satisficer_84,Satisficer,accept,16.0,0.046988726687385976,10738,0,0,0.971,48.00
cell,158,satisficer_85,Satisficer,accept,17.6,0.030561169429890997,1,0,0,0.042,48.00
cell,158,satisficer_86,Satisficer,accept,16.4,0.05499973602242661,8385,0,0,0.752,48.00
cell,158,satisficer_87,Satisficer,accept,16.2,0.06801866658710401,9686,0,0,0.865,48.00
cell,158,satisficer_88,Satisficer,accept,16.6,0.06311431542098989,7026,0,0,0.651,48.00
cell,158,satisficer_89,Satisficer,accept,16.3,0.05682818725062002,9073,0,0,0.822,48.00
cell,158,satisficer_90,Satisficer,accept,16.6,0.06311431542098989,7024,0,0,0.637,48.00
cell,158,satisficer_91,Satisficer,accept,15.2,0.06513784250085891,13528,0,0,1.226,48.00
cell,158,satisficer_92,Satisficer,accept,16.4,0.05499973602242661,8380,0,0,0.782,48.00
cell,158,satisficer_93,Satisficer,accept,16.9,0.06925768721536883,4773,0,0,0.457,48.00
cell,158,satisficer_94,Satisficer,accept,16.9,0.06925768721536883,4772,0,0,0.458,48.00
cell,158,satisficer_95,Satisficer,accept,14.8,0.05541390764564397,14130,0,0,1.258,48.00
cell,158,satisficer_96,Satisficer,accept,16.8,0.055630520604459485,5531,0,0,0.512,48.00
cell,158,satisficer_97,Satisficer,accept,16.1,0.07308491903581975,10207,0,0,0.916,48.00
cell,158,satisficer_98,Satisficer,accept,14.9,0.05662409509122592,14000,0,0,1.238,48.00
cell,158,satisficer_99,Satisficer,accept,16.9,0.06925768721536883,4766,0,0,0.466,48.00
cell,158,satisficer_100,Satisficer,accept,17.0,0.04601337934281552,4054,0,0,0.406,48.00
cell,158,satisficer_101,Satisficer,accept,16.5,0.05883162764137944,7699,0,0,0.692,48.00
cell,158,satisficer_102,Satisficer,accept,15.8,0.08945913230127042,11657,0,0,1.077,48.00
cell,158,satisficer_103,Satisficer,accept,14.5,0.06661574423796748,14380,0,0,1.290,48.00
cell,158,satisficer_104,Satisficer,accept,15.8,0.08945913230127042,11655,0,0,1.043,48.00
cell,158,satisficer_105,Satisficer,accept,16.9,0.06925768721536883,4760,0,0,0.441,48.00
cell,158,satisficer_106,Satisficer,accept,16.3,0.05682818725062002,9054,0,0,0.819,48.00
cell,158,satisficer_107,Satisficer,accept,14.5,0.06661574423796748,14376,0,0,1.275,48.00
cell,158,satisficer_108,Satisficer,accept,16.7,0.05283937028080291,6283,0,0,0.580,48.00
cell,158,satisficer_109,Satisficer,accept,15.3,0.07010562254296351,13288,0,0,1.171,48.00
cell,158,satisficer_110,Satisficer,accept,15.3,0.07010562254296351,13287,0,0,1.212,48.00
cell,158,satisficer_111,Satisficer,accept,14.9,0.05662409509122592,13987,0,0,1.229,48.00
cell,158,satisficer_112,Satisficer,accept,16.6,0.06311431542098989,7001,0,0,0.642,48.00
cell,158,satisficer_113,Satisficer,accept,17.6,0.020263990877274672,1,0,0,0.038,48.00
cell,158,satisficer_114,Satisficer,accept,16.6,0.06311431542098989,6999,0,0,0.643,48.00
cell,158,satisficer_115,Satisficer,accept,15.9,0.06591135117971082,11191,0,0,1.012,48.00
cell,158,satisficer_116,Satisficer,accept,15.7,0.06590400982385605,12060,0,0,1.068,48.00
cell,158,satisficer_117,Satisficer,accept,16.1,0.07308491903581975,10187,0,0,0.923,48.00
cell,158,satisficer_118,Satisficer,post,,,14570,0,0,0.944,48.00
cell,158,satisficer_119,Satisficer,accept,16.4,0.05499973602242661,8346,0,0,0.746,48.00
cell,158,satisficer_120,Satisficer,accept,16.7,0.05283937028080291,6265,0,0,0.567,48.00
cell,158,satisficer_121,Satisficer,accept,14.5,0.06661574423796748,14356,0,0,1.335,48.00
cell,158,satisficer_122,Satisficer,accept,16.3,0.05682818725062002,9033,0,0,0.806,48.00
cell,158,satisficer_123,Satisficer,accept,16.9,0.06925768721536883,4736,0,0,0.448,48.00
cell,158,satisficer_124,Satisficer,accept,17.3,0.05497618429506672,1880,0,0,0.202,48.00
cell,158,satisficer_125,Satisficer,post,,,14557,0,0,0.942,48.00
cell,158,satisficer_126,Satisficer,accept,14.8,0.05541390764564397,14084,0,0,1.254,48.00
cell,158,satisficer_127,Satisficer,accept,13.5,0.05202261186036545,14536,0,0,1.335,48.00
cell,158,satisficer_128,Satisficer,accept,16.9,0.06925768721536883,4722,0,0,0.450,48.00
cell,158,satisficer_129,Satisficer,accept,16.8,0.055630520604459485,5483,0,0,0.501,48.00
cell,158,satisficer_130,Satisficer,accept,16.9,0.06925768721536883,4720,0,0,0.435,48.00
cell,158,satisficer_131,Satisficer,accept,14.4,0.05846293853180408,14386,0,0,1.284,48.00
cell,158,satisficer_132,Satisficer,accept,15.9,0.06591135117971082,11159,0,0,0.999,48.00
cell,158,satisficer_133,Satisficer,accept,17.5,0.07371140529119552,483,0,0,0.070,48.00
cell,158,satisficer_134,Satisficer,accept,16.6,0.06311431542098989,6964,0,0,0.639,48.00
cell,158,satisficer_135,Satisficer,accept,15.9,0.06591135117971082,11156,0,0,0.989,48.00
cell,158,satisficer_136,Satisficer,accept,15.5,0.05340992868033564,12726,0,0,1.128,48.00
cell,158,satisficer_137,Satisficer,accept,14.8,0.05541390764564397,14073,0,0,1.240,48.00
cell,158,satisficer_138,Satisficer,accept,15.2,0.06513784250085891,13465,0,0,1.196,48.00
cell,158,satisficer_139,Satisficer,accept,15.5,0.05340992868033564,12724,0,0,1.122,48.00
cell,158,satisficer_140,Satisficer,accept,16.4,0.05499973602242661,8316,0,0,0.774,48.00
cell,158,satisficer_141,Satisficer,accept,17.6,0.015624351248145846,1,0,0,0.029,48.00
cell,158,satisficer_142,Satisficer,accept,15.5,0.05340992868033564,12721,0,0,1.125,48.00
cell,158,satisficer_143,Satisficer,accept,16.2,0.06801866658710401,9615,0,0,0.860,48.00
cell,158,satisficer_144,Satisficer,accept,17.4,0.0721982164360587,1187,0,0,0.146,48.00
cell,158,satisficer_145,Satisficer,accept,15.2,0.06513784250085891,13459,0,0,1.198,48.00
cell,158,satisficer_146,Satisficer,accept,17.6,0.004498985944509683,1,0,0,0.029,48.00
cell,158,satisficer_147,Satisficer,accept,16.5,0.05883162764137944,7639,0,0,0.699,48.00
cell,158,satisficer_148,Satisficer,accept,14.5,0.06661574423796748,14322,0,0,1.270,48.00
cell,158,satisficer_149,Satisficer,accept,13.1,0.05837337272724452,14523,0,0,1.299,48.00
cell,158,satisficer_150,Satisficer,accept,14.3,0.03817195984114042,14419,0,0,1.288,48.00
cell,158,satisficer_151,Satisficer,accept,16.7,0.05283937028080291,6227,0,0,0.576,48.00
cell,158,satisficer_152,Satisficer,accept,17.6,0.039092999607858614,1,0,0,0.049,48.00
cell,158,satisficer_153,Satisficer,accept,17.0,0.04601337934281552,3988,0,0,0.378,48.00
cell,158,satisficer_154,Satisficer,accept,17.1,0.06529192741930781,3249,0,0,0.315,48.00
cell,158,satisficer_155,Satisficer,accept,17.6,0.06559467395956434,1,0,0,0.029,48.00
cell,158,satisficer_156,Satisficer,accept,17.1,0.06529192741930781,3246,0,0,0.319,48.00
cell,158,satisficer_157,Satisficer,accept,17.1,0.06529192741930781,3245,0,0,0.322,48.00
cell,158,satisficer_158,Satisficer,accept,16.3,0.05682818725062002,8990,0,0,0.802,48.00
cell,158,satisficer_159,Satisficer,accept,17.5,0.07371140529119552,460,0,0,0.088,48.00
cell,158,satisficer_160,Satisficer,accept,14.8,0.05499956444939849,14052,0,0,1.259,48.00
cell,158,satisficer_161,Satisficer,accept,17.6,0.011973666026623586,1,0,0,0.040,48.00
cell,158,satisficer_162,Satisficer,accept,15.3,0.07010562254296351,13223,0,0,1.169,48.00
cell,158,satisficer_163,Satisficer,accept,17.6,0.05579430260815672,1,0,0,0.041,48.00
cell,158,satisficer_164,Satisficer,accept,14.9,0.05662409509122592,13922,0,0,1.240,48.00
cell,158,satisficer_165,Satisficer,accept,17.3,0.05497618429506672,1834,0,0,0.186,48.00
cell,158,satisficer_166,Satisficer,accept,17.2,0.05649023435944745,2525,0,0,0.257,48.00
cell,158,satisficer_167,Satisficer,accept,16.1,0.07308491903581975,10126,0,0,0.941,48.00
cell,158,satisficer_168,Satisficer,accept,15.7,0.06590400982385605,11996,0,0,1.071,48.00
cell,158,satisficer_169,Satisficer,accept,17.2,0.05649023435944745,2522,0,0,0.254,48.00
cell,158,satisficer_170,Satisficer,accept,16.4,0.05499973602242661,8290,0,0,0.755,48.00
cell,158,satisficer_171,Satisficer,accept,16.9,0.06925768721536883,4683,0,0,0.432,48.00
cell,158,satisficer_172,Satisficer,accept,14.9,0.05662409509122592,13915,0,0,1.249,48.00
cell,158,satisficer_173,Satisficer,accept,17.0,0.04601337934281552,3970,0,0,0.374,48.00
cell,158,satisficer_174,Satisficer,accept,15.6,0.06019875453097749,12381,0,0,1.095,48.00
cell,158,satisficer_175,Satisficer,accept,16.1,0.07308491903581975,10119,0,0,0.905,48.00
cell,158,satisficer_176,Satisficer,accept,16.1,0.07308491903581975,10118,0,0,0.915,48.00
cell,158,satisficer_177,Satisficer,accept,15.4,0.047387653767594025,12974,0,0,1.163,48.00
cell,158,satisficer_178,Satisficer,accept,15.1,0.06398874575223697,13629,0,0,1.204,48.00
