run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,174,satisficer_42,Satisficer,accept,17.2,0.018153927805428696,1,0,0,0.006,29.11
cell,174,satisficer_43,Satisficer,accept,17.2,0.0700926138671419,1,0,0,0.007,29.11
cell,174,satisficer_44,Satisficer,accept,15.6,0.04832144888854732,2303,0,0,0.209,29.11
cell,174,satisficer_45,Satisficer,accept,17.2,0.04800805314081845,1,0,0,0.008,29.11
cell,174,satisficer_46,Satisficer,accept,16.7,0.05420381587629039,793,0,0,0.077,29.11
cell,174,satisficer_47,Satisficer,post,,,2775,0,0,0.181,29.11
cell,174,satisficer_48,Satisficer,accept,15.7,0.05729067476758175,2212,0,0,0.196,29.11
cell,174,satisficer_49,Satisficer,accept,17.2,0.026736221720066164,1,0,0,0.007,29.11
cell,175,satisficer_0,Satisficer,post,,,2771,0,0,0.193,29.11
cell,175,satisficer_1,Satisficer,accept,16.4,0.07091704929168775,1319,0,0,0.126,29.11
cell,175,satisficer_2,Satisficer,accept,17.2,0.06390763507032682,1,0,0,0.008,29.11
cell,175,satisficer_3,Satisficer,accept,16.5,0.0231505954114105,1142,0,0,0.107,29.11
cell,175,satisficer_4,Satisficer,accept,17.0,0.05197899189428645,286,0,0,0.031,29.11
cell,175,satisficer_5,Satisficer,accept,16.6,0.04678307955287112,950,0,0,0.096,29.11
cell,175,satisficer_6,Satisficer,accept,17.1,0.06954775068421425,106,0,0,0.016,29.11
cell,175,satisficer_7,Satisficer,accept,17.0,0.05197899189428645,284,0,0,0.030,29.11
cell,175,satisficer_8,Satisficer,accept,17.2,0.037946265180451626,1,0,0,0.007,29.11
cell,175,satisficer_9,Satisficer,accept,17.1,0.06954775068421425,103,0,0,0.015,29.11
cell,175,satisficer_10,Satisficer,accept,16.7,0.05420381587629039,780,0,0,0.081,29.11
cell,175,satisficer_11,Satisficer,accept,16.9,0.06265867029083082,438,0,0,0.047,29.11
cell,175,satisficer_12,Satisficer,accept,16.7,0.05420381587629039,779,0,0,0.193,29.11
cell,175,satisficer_13,Satisficer,accept,15.4,0.056029369228653474,2438,0,0,0.559,29.11
cell,175,satisficer_14,Satisficer,accept,17.2,0.008968548299351418,1,0,0,0.008,29.11
cell,175,satisficer_15,Satisficer,accept,17.2,0.0811903395905602,1,0,0,0.011,29.11
cell,175,satisficer_16,Satisficer,accept,16.6,0.04678307955287112,941,0,0,0.112,29.11
cell,175,satisficer_17,Satisficer,accept,16.6,0.04678307955287112,941,0,0,0.096,29.11
cell,175,satisficer_18,Satisficer,accept,15.4,0.061408112849599614,2436,0,0,0.223,29.11
cell,175,satisficer_19,Satisficer,accept,16.4,0.06387167964228448,1306,0,0,0.120,29.11
cell,175,satisficer_20,Satisficer,accept,16.3,0.04897316984019514,1446,0,0,0.131,29.11
cell,175,satisficer_21,Satisficer,accept,16.2,0.05345050852178767,1624,0,0,0.144,29.11
cell,175,satisficer_22,Satisficer,accept,16.9,0.05446336748047868,431,0,0,0.043,29.11
cell,175,satisficer_23,Satisficer,accept,17.2,0.06959402218572228,1,0,0,0.008,29.11
cell,175,satisficer_24,Satisficer,accept,14.1,0.0645261356403077,2743,0,0,0.241,29.11
cell,175,satisficer_25,Satisficer,accept,17.2,0.04399077467283241,1,0,0,0.008,29.11
cell,175,satisficer_26,Satisficer,accept,17.2,0.05933036369239514,1,0,0,0.008,29.11
cell,175,satisficer_27,Satisficer,post,,,2752,0,0,0.183,29.11
cell,175,satisficer_28,Satisficer,accept,17.0,0.05197899189428645,269,0,0,0.032,29.11
cell,175,satisficer_29,Satisficer,accept,15.6,0.04832144888854732,2276,0,0,0.227,29.11
cell,175,satisficer_30,Satisficer,accept,17.2,0.08706272598165912,1,0,0,0.007,29.11
cell,175,satisficer_31,Satisficer,post,,,2748,0,0,0.176,29.11
cell,175,satisficer_32,Satisficer,accept,17.2,0.029895050918583965,1,0,0,0.009,29.11
cell,175,satisficer_33,Satisficer,accept,17.2,0.0723323469050073,1,0,0,0.006,29.11
cell,175,satisficer_34,Satisficer,accept,16.4,0.07091704929168775,1295,0,0,0.117,29.11
cell,175,satisficer_35,Satisficer,post,,,2745,0,0,0.176,29.11
cell,175,satisficer_36,Satisficer,accept,16.4,0.07091704929168775,1294,0,0,0.117,29.11
cell,175,satisficer_37,Satisficer,accept,17.2,0.07721437867976634,1,0,0,0.007,29.11
cell,175,satisficer_38,Satisficer,accept,16.5,0.04566041708586007,1117,0,0,0.101,29.11
cell,175,satisficer_39,Satisficer,accept,16.4,0.07091704929168775,1292,0,0,0.120,29.11
cell,175,satisficer_40,Satisficer,accept,16.5,0.04566041708586007,1116,0,0,0.100,29.11
cell,175,satisficer_41,Satisficer,accept,16.8,0.06005708546275203,601,0,0,0.064,29.11
cell,175,satisficer_42,Satisficer,accept,16.6,0.04678307955287112,925,0,0,0.085,29.11
cell,175,satisficer_43,Satisficer,accept,16.8,0.06571797445136934,600,0,0,0.067,29.11
cell,175,satisficer_44,Satisficer,accept,15.7,0.05729067476758175,2180,0,0,0.198,29.11
cell,175,satisficer_45,Satisficer,post,,,2740,0,0,0.177,29.11
cell,175,satisficer_46,Satisficer,accept,17.2,0.04554590122988626,1,0,0,0.006,29.11
cell,175,satisficer_47,Satisficer,accept,17.2,0.11370434905799891,1,0,0,0.007,29.11
cell,175,satisficer_48,Satisficer,post,,,2737,0,0,0.176,29.11
cell,175,satisficer_49,Satisficer,accept,16.2,0.05345050852178767,1605,0,0,0.143,29.11
cell,176,satisficer_0,Satisficer,accept,17.2,0.04032734774420995,1,0,0,0.007,29.11
cell,176,satisficer_1,Satisficer,accept,16.3,0.06373178785346736,1424,0,0,0.130,29.11
cell,176,satisficer_2,Satisficer,accept,16.4,0.05275322547659432,1283,0,0,0.125,29.11
cell,176,satisficer_3,Satisficer,accept,16.3,0.01922347741764173,1423,0,0,0.129,29.11
cell,176,satisficer_4,Satisficer,accept,16.1,0.03926394789413384,1728,0,0,0.156,29.11
cell,176,satisficer_5,Satisficer,accept,16.9,0.06265867029083082,408,0,0,0.060,29.11
cell,176,satisficer_6,Satisficer,accept,16.6,0.04678307955287112,915,0,0,0.085,29.11
cell,176,satisficer_7,Satisficer,accept,14.4,0.0645275121741781,2704,0,0,0.236,29.11
cell,176,satisficer_8,Satisficer,accept,16.3,0.06373178785346736,1421,0,0,0.131,29.11
cell,176,satisficer_9,Satisficer,accept,17.2,0.12045043203752995,1,0,0,0.023,29.11
cell,176,satisficer_10,Satisficer,accept,16.2,0.04539971248085,1598,0,0,0.143,29.11
cell,176,satisficer_11,Satisficer,post,,,2729,0,0,0.190,29.11
cell,176,satisficer_12,Satisficer,accept,16.7,0.05420381587629039,745,0,0,0.072,29.11
cell,176,satisficer_13,Satisficer,accept,16.1,0.03926394789413384,1721,0,0,0.189,29.11
cell,176,satisficer_14,Satisficer,post,,,2726,0,0,0.199,29.11
cell,176,satisficer_15,Satisficer,accept,16.4,0.07091704929168775,1275,0,0,0.119,29.11
cell,176,satisficer_16,Satisficer,accept,16.5,0.04566041708586007,1099,0,0,0.102,29.11
cell,176,satisficer_17,Satisficer,accept,16.8,0.07859535555432949,583,0,0,0.057,29.11
cell,176,satisficer_18,Satisficer,accept,16.2,0.05345050852178767,1593,0,0,0.143,29.11
cell,176,satisficer_19,Satisficer,accept,16.1,0.03926394789413384,1718,0,0,0.153,29.11
cell,176,satisficer_20,Satisficer,accept,15.5,0.05413193737166729,2326,0,0,0.229,29.11
cell,176,satisficer_21,Satisficer,accept,17.2,0.010649795992897566,1,0,0,0.017,29.11
cell,176,satisficer_22,Satisficer,accept,17.2,0.04137946041076124,1,0,0,0.329,29.11
cell,176,satisficer_23,Satisficer,accept,16.2,0.05345050852178767,1591,0,0,0.144,29.11
cell,176,satisficer_24,Satisficer,accept,17.2,0.0070982416877753765,1,0,0,0.023,29.11
cell,176,satisficer_25,Satisficer,accept,17.2,0.1403269396473481,1,0,0,0.008,29.11
cell,176,satisficer_26,Satisficer,accept,17.2,0.036745593437119584,1,0,0,0.007,29.11
cell,176,satisficer_27,Satisficer,accept,16.5,0.04566041708586007,1094,0,0,0.099,29.11
cell,176,satisficer_28,Satisficer,accept,16.6,0.04678307955287112,903,0,0,0.084,29.11
cell,176,satisficer_29,Satisficer,accept,17.2,0.04448888491712273,1,0,0,0.024,29.11
cell,176,satisficer_30,Satisficer,accept,16.2,0.05345050852178767,1589,0,0,0.142,29.11
cell,176,satisficer_31,Satisficer,accept,16.4,0.07091704929168775,1268,0,0,0.131,29.11
cell,176,satisficer_32,Satisficer,accept,14.9,0.04945605946580817,2612,0,0,0.237,29.11
cell,176,satisficer_33,Satisficer,accept,16.1,0.03926394789413384,1713,0,0,0.156,29.11
cell,176,satisficer_34,Satisficer,accept,16.6,0.04678307955287112,901,0,0,0.100,29.11
cell,176,satisficer_35,Satisficer,accept,16.8,0.07859535555432949,577,0,0,0.057,29.11
cell,176,satisficer_36,Satisficer,accept,17.0,0.05197899189428645,236,0,0,0.026,29.11
cell,176,satisficer_37,Satisficer,accept,17.2,0.10103401873511675,1,0,0,0.006,29.11
cell,176,satisficer_38,Satisficer,accept,17.2,0.11911501544495048,1,0,0,0.006,29.11
cell,176,satisficer_39,Satisficer,accept,17.2,0.08834355092621272,1,0,0,0.006,29.11
cell,176,satisficer_40,Satisficer,accept,16.7,0.05420381587629039,731,0,0,0.069,29.11
cell,176,satisficer_41,Satisficer,accept,14.4,0.05625030027914977,2686,0,0,0.240,29.11
cell,176,satisficer_42,Satisficer,accept,16.9,0.06265867029083082,388,0,0,0.047,29.11
cell,176,satisficer_43,Satisficer,accept,17.2,0.033636511369882646,1,0,0,0.009,29.11
cell,176,satisficer_44,Satisficer,accept,17.2,0.09997929433236347,1,0,0,0.007,29.11
cell,176,satisficer_45,Satisficer,accept,16.3,0.06373178785346736,1400,0,0,0.125,29.11
cell,176,satisficer_46,Satisficer,accept,16.0,0.06492308904468932,1849,0,0,0.165,29.11
cell,176,satisficer_47,Satisficer,accept,15.9,0.0930979652522904,1952,0,0,0.198,29.11
cell,176,satisficer_48,Satisficer,post,,,2709,0,0,0.190,29.11
cell,176,satisficer_49,Satisficer,accept,14.6,0.039266902982695036,2655,0,0,0.233,29.11
cell,177,satisficer_0,Satisficer,accept,15.2,0.07103101061629594,2485,0,0,0.221,29.11
cell,177,satisficer_1,Satisficer,accept,14.3,0.07103033042688815,2691,0,0,0.237,29.11
cell,177,satisficer_2,Satisficer,accept,16.8,0.0521296363941644,566,0,0,0.054,29.11
cell,177,satisficer_3,Satisficer,accept,17.2,0.02149163642255708,1,0,0,0.014,29.11
cell,177,satisficer_4,Satisficer,accept,16.6,0.04678307955287112,889,0,0,0.083,29.11
cell,177,satisficer_5,Satisficer,accept,16.2,0.05345050852178767,1575,0,0,0.140,29.11
cell,177,satisficer_6,Satisficer,accept,16.9,0.06265867029083082,381,0,0,0.056,29.11
cell,177,satisficer_7,Satisficer,accept,17.2,0.04686750543344437,1,0,0,0.007,29.11
cell,177,satisficer_8,Satisficer,accept,16.5,0.04566041708586007,1078,0,0,0.099,29.11
cell,177,satisficer_9,Satisficer,accept,15.3,0.08309171151164918,2440,0,0,0.223,29.11
cell,177,satisficer_10,Satisficer,accept,17.2,0.03852527259956265,1,0,0,0.015,29.11
cell,177,satisficer_11,Satisficer,accept,17.2,0.05321284738889945,1,0,0,0.006,29.11
cell,177,satisficer_12,Satisficer,accept,14.9,0.04945605946580817,2595,0,0,0.228,29.11
cell,177,satisficer_13,Satisficer,accept,15.6,0.04832144888854732,2228,0,0,0.200,29.11
cell,177,satisficer_14,Satisficer,accept,17.0,0.004207743911926312,221,0,0,0.034,29.11
cell,177,satisficer_15,Satisficer,accept,17.1,0.06954775068421425,42,0,0,0.019,29.11
cell,177,satisficer_16,Satisficer,accept,16.4,0.07091704929168775,1250,0,0,0.114,29.11
cell,177,satisficer_17,Satisficer,accept,17.2,0.0621269736202608,1,0,0,0.007,29.11
cell,177,satisficer_18,Satisficer,accept,14.6,0.039266902982695036,2647,0,0,0.233,29.11
cell,177,satisficer_19,Satisficer,accept,17.2,0.01815085471755605,1,0,0,0.015,29.11
cell,177,satisficer_20,Satisficer,accept,17.2,0.044528001431796096,1,0,0,0.015,29.11
cell,177,satisficer_21,Satisficer,accept,15.7,0.05729067476758175,2138,0,0,0.197,29.11
cell,177,satisficer_22,Satisficer,accept,17.2,0.038138771397885615,1,0,0,0.014,29.11
cell,177,satisficer_23,Satisficer,accept,17.2,0.06880197081320655,1,0,0,0.015,29.11
cell,177,satisficer_24,Satisficer,accept,15.6,0.04832144888854732,2224,0,0,0.197,29.11
cell,177,satisficer_25,Satisficer,accept,16.7,0.05420381587629039,716,0,0,0.098,29.11
cell,177,satisficer_26,Satisficer,accept,16.0,0.05093446868129055,1836,0,0,0.163,29.11
cell,177,satisficer_27,Satisficer,accept,15.7,0.05729067476758175,2136,0,0,0.196,29.11
cell,177,satisficer_28,Satisficer,accept,17.2,0.0035402777093337667,1,0,0,0.005,29.11
cell,177,satisficer_29,Satisficer,accept,17.0,0.04225594459568077,215,0,0,0.025,29.11
cell,177,satisficer_30,Satisficer,accept,17.2,0.04929925519442606,1,0,0,0.015,29.11
cell,177,satisficer_31,Satisficer,accept,16.2,0.05345050852178767,1565,0,0,0.142,29.11
cell,177,satisficer_32,Satisficer,accept,17.2,0.16818987982003603,1,0,0,0.006,29.11
cell,177,satisficer_33,Satisficer,accept,17.2,0.06853256954852296,1,0,0,0.007,29.11
cell,177,satisficer_34,Satisficer,accept,17.2,0.08144670609727157,1,0,0,0.007,29.11
cell,177,satisficer_35,Satisficer,accept,17.2,0.00580145972405334,1,0,0,0.006,29.11
cell,177,satisficer_36,Satisficer,accept,15.3,0.08309171151164918,2429,0,0,0.219,29.11
cell,177,satisficer_37,Satisficer,accept,17.0,0.05197899189428645,212,0,0,0.070,29.11
cell,177,satisficer_38,Satisficer,accept,16.9,0.06265867029083082,368,0,0,0.036,29.11
cell,177,satisficer_39,Satisficer,post,,,2692,0,0,0.173,29.11
cell,177,satisficer_40,Satisficer,accept,16.8,0.07859535555432949,549,0,0,0.054,29.11
cell,177,satisficer_41,Satisficer,accept,16.7,0.042839763095654564,707,0,0,0.065,29.11
cell,177,satisficer_42,Satisficer,accept,17.2,0.11497447370306585,1,0,0,0.006,29.11
cell,177,satisficer_43,Satisficer,accept,17.2,0.04581726395965956,1,0,0,0.006,29.11
cell,177,satisficer_44,Satisficer,accept,17.2,0.1075764747693052,1,0,0,0.007,29.11
cell,177,satisficer_45,Satisficer,accept,17.2,0.014631750488906234,1,0,0,0.007,29.11
cell,177,satisficer_46,Satisficer,accept,16.3,0.06373178785346736,1375,0,0,0.123,29.11
cell,177,satisficer_47,Satisficer,accept,16.7,0.05420381587629039,703,0,0,0.073,29.11
cell,177,satisficer_48,Satisficer,accept,17.2,0.09022687074639828,1,0,0,0.015,29.11
cell,177,satisficer_49,Satisficer,accept,16.6,0.04678307955287112,866,0,0,0.079,29.11
cell,178,satisficer_0,Satisficer,accept,17.2,0.08182808488557053,1,0,0,0.014,29.11
cell,178,satisficer_1,Satisficer,accept,15.4,0.061408112849599614,2360,0,0,0.208,29.11
cell,178,satisficer_2,Satisficer,accept,17.2,0.01258513469710458,1,0,0,0.014,29.11
cell,178,satisficer_3,Satisficer,accept,14.8,0.021384547362761602,2594,0,0,0.231,29.11
cell,178,satisficer_4,Satisficer,accept,16.8,0.04491779969817382,539,0,0,0.062,29.11
cell,178,satisficer_5,Satisficer,accept,17.2,0.054748068632221036,1,0,0,0.007,29.11
cell,178,satisficer_6,Satisficer,accept,16.2,0.05345050852178767,1547,0,0,0.139,29.11
cell,178,satisficer_7,Satisficer,accept,17.2,0.04846386309877316,1,0,0,0.022,29.11
cell,178,satisficer_8,Satisficer,accept,17.2,0.047389376951835024,1,0,0,0.007,29.11
cell,178,satisficer_9,Satisficer,accept,17.2,0.08608356535377183,1,0,0,0.008,29.11
cell,178,satisficer_10,Satisficer,accept,15.7,0.04770751973580273,2115,0,0,0.187,29.11
cell,178,satisficer_11,Satisficer,accept,16.1,0.03926394789413384,1670,0,0,0.157,29.11
cell,178,satisficer_12,Satisficer,accept,16.5,0.04566041708586007,1049,0,0,0.105,29.11
cell,178,satisficer_13,Satisficer,accept,16.7,0.033361298523156585,692,0,0,0.073,29.11
cell,178,satisficer_14,Satisficer,post,,,2,0,0,0.002,29.11
cell,178,satisficer_15,Satisficer,accept,17.0,0.05197899189428645,193,0,0,0.022,29.11
cell,178,satisficer_16,Satisficer,accept,17.2,0.01145164594272266,1,0,0,0.006,29.11
cell,178,satisficer_17,Satisficer,accept,16.4,0.07091704929168775,1220,0,0,0.112,29.11
cell,178,satisficer_18,Satisficer,accept,16.4,0.07091704929168775,1219,0,0,0.111,29.11
cell,178,satisficer_19,Satisficer,accept,17.2,0.0241810149575135,1,0,0,0.007,29.11
cell,178,satisficer_20,Satisficer,accept,16.0,0.0401098927245297,1808,0,0,0.160,29.11
cell,178,satisficer_21,Satisficer,accept,17.2,0.04376542125839996,1,0,0,0.015,29.11
cell,178,satisficer_22,Satisficer,accept,16.6,0.038580017645644685,850,0,0,0.086,29.11
cell,178,satisficer_23,Satisficer,accept,17.0,0.05197899189428645,185,0,0,0.031,29.11
cell,178,satisficer_24,Satisficer,accept,15.9,0.0930979652522904,1907,0,0,0.169,29.11
cell,178,satisficer_25,Satisficer,accept,15.7,0.05729067476758175,2103,0,0,0.198,29.11
cell,178,satisficer_26,Satisficer,post,,,2661,0,0,0.172,29.11
cell,178,satisficer_27,Satisficer,accept,17.1,0.043973043391265385,1,0,0,0.005,29.11
cell,178,satisficer_28,Satisficer,accept,17.1,0.05493235260294634,1,0,0,0.006,29.11
cell,178,satisficer_29,Satisficer,accept,15.9,0.04282307404555122,1901,0,0,0.171,29.11
cell,178,satisficer_30,Satisficer,post,,,2659,0,0,0.170,29.11
cell,178,satisficer_31,Satisficer,accept,17.1,0.017679787425863236,1,0,0,0.017,29.11
cell,178,satisficer_32,Satisficer,accept,15.9,0.0930979652522904,1899,0,0,0.169,29.11
cell,178,satisficer_33,Satisficer,accept,17.1,0.04615855186629603,1,0,0,0.015,29.11
cell,178,satisficer_34,Satisficer,accept,16.2,0.05345050852178767,1524,0,0,0.135,29.11
cell,178,satisficer_35,Satisficer,accept,16.9,0.06265867029083082,330,0,0,0.043,29.11
cell,178,satisficer_36,Satisficer,post,,,2653,0,0,0.232,29.11
cell,178,satisficer_37,Satisficer,accept,17.1,0.04096315041372635,1,0,0,0.007,29.11
cell,178,satisficer_38,Satisficer,accept,15.4,0.061408112849599614,2328,0,0,0.205,29.11
cell,178,satisficer_39,Satisficer,accept,17.1,0.06491469850192416,1,0,0,0.015,29.11
cell,178,satisficer_40,Satisficer,accept,16.9,0.06265867029083082,324,0,0,0.034,29.11
cell,178,satisficer_41,Satisficer,accept,15.4,0.03885977323052442,2325,0,0,0.247,29.11
cell,178,satisficer_42,Satisficer,accept,15.3,0.08309171151164918,2383,0,0,0.208,29.11
cell,178,satisficer_43,Satisficer,accept,17.1,0.0422661031381516,1,0,0,0.007,29.11
cell,178,satisficer_44,Satisficer,accept,16.5,0.04566041708586007,1019,0,0,0.092,29.11
cell,178,satisficer_45,Satisficer,accept,17.1,0.04400861032241195,1,0,0,0.015,29.11
cell,178,satisficer_46,Satisficer,accept,15.8,0.05054766654158546,1980,0,0,0.174,29.11
cell,178,satisficer_47,Satisficer,accept,16.7,0.05420381587629039,660,0,0,0.073,29.11
cell,178,satisficer_48,Satisficer,accept,17.1,0.007732876314896407,1,0,0,0.007,29.11
cell,178,satisficer_49,Satisficer,accept,17.1,0.07280907019974059,1,0,0,0.005,29.11
cell,179,satisficer_0,Satisficer,accept,17.1,0.07256699402724162,1,0,0,0.008,29.11
cell,179,satisficer_1,Satisficer,accept,17.1,0.05200665301105025,1,0,0,0.006,29.11
cell,179,satisficer_2,Satisficer,accept,17.1,0.028589060397471847,1,0,0,0.007,29.11
cell,179,satisficer_3,Satisficer,accept,17.1,0.00682752766230163,1,0,0,0.008,29.11
cell,179,satisficer_4,Satisficer,accept,17.1,0.04675310060316913,1,0,0,0.006,29.11
cell,179,satisficer_5,Satisficer,post,,,2638,0,0,0.168,29.11
cell,179,satisficer_6,Satisficer,accept,17.1,0.02870506089498951,1,0,0,0.008,29.11
cell,179,satisficer_7,Satisficer,accept,16.5,0.04566041708586007,1008,0,0,0.093,29.11
cell,179,satisficer_8,Satisficer,accept,17.1,0.00500431935353092,1,0,0,0.017,29.11
cell,179,satisficer_9,Satisficer,accept,17.1,0.06977342824696837,1,0,0,0.007,29.11
cell,179,satisficer_10,Satisficer,accept,16.7,0.028229871450164583,650,0,0,0.062,29.11
cell,179,satisficer_11,Satisficer,post,,,2632,0,0,0.177,29.11
cell,179,satisficer_12,Satisficer,accept,17.1,0.01464638501383772,1,0,0,0.005,29.11
cell,179,satisficer_13,Satisficer,accept,15.5,0.02878526576654264,2230,0,0,0.196,29.11
cell,179,satisficer_14,Satisficer,post,,,3,0,0,0.010,29.11
cell,179,satisficer_15,Satisficer,accept,17.1,0.01809211045453734,1,0,0,0.007,29.11
cell,179,satisficer_16,Satisficer,accept,16.7,0.05420381587629039,645,0,0,0.060,29.11
cell,179,satisficer_17,Satisficer,accept,17.1,0.018479113085500876,1,0,0,0.007,29.11
cell,179,satisficer_18,Satisficer,accept,14.9,0.04945605946580817,2519,0,0,0.226,29.11
cell,179,satisficer_19,Satisficer,accept,17.1,0.017881292935317622,1,0,0,0.014,29.11
cell,179,satisficer_20,Satisficer,accept,15.9,0.040052577702397826,1867,0,0,0.166,29.11
cell,179,satisficer_21,Satisficer,accept,17.1,0.042502856337767805,1,0,0,0.014,29.11
cell,179,satisficer_22,Satisficer,accept,17.1,0.030244994878466644,1,0,0,0.007,29.11
cell,179,satisficer_23,Satisficer,accept,16.0,0.06492308904468932,1762,0,0,0.156,29.11
cell,179,satisficer_24,Satisficer,accept,17.1,0.04014539717608043,1,0,0,0.014,29.11
cell,179,satisficer_25,Satisficer,accept,16.8,0.07859535555432949,480,0,0,0.047,29.11
cell,179,satisficer_26,Satisficer,post,,,2620,0,0,0.167,29.11
cell,179,satisficer_27,Satisficer,post,,,2619,0,0,0.176,29.11
cell,179,satisficer_28,Satisficer,accept,16.7,0.05420381587629039,635,0,0,0.062,29.11
cell,179,satisficer_29,Satisficer,accept,15.1,0.029073138116827754,2433,0,0,0.215,29.11
cell,179,satisficer_30,Satisficer,accept,17.1,0.004261420633661507,1,0,0,0.014,29.11
