run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,167,satisficer_2,Satisficer,accept,15.6,0.06019875453097749,5911,0,0,0.527,36.73
cell,167,satisficer_3,Satisficer,accept,16.5,0.05883162764137944,3706,0,0,0.338,36.73
cell,167,satisficer_4,Satisficer,accept,16.8,0.055630520604459485,2635,0,0,0.239,36.73
cell,167,satisficer_5,Satisficer,accept,17.6,0.09404415365605648,1,0,0,0.013,36.73
cell,167,satisficer_6,Satisficer,accept,16.7,0.05283937028080291,3002,0,0,0.274,36.73
cell,167,satisficer_7,Satisficer,accept,15.6,0.06019875453097749,5908,0,0,0.540,36.73
cell,167,satisficer_8,Satisficer,accept,16.6,0.06311431542098989,3361,0,0,0.322,36.73
cell,167,satisficer_9,Satisficer,accept,17.3,0.05497618429506672,877,0,0,0.088,36.73
cell,167,satisficer_10,Satisficer,accept,16.6,0.06311431542098989,3360,0,0,0.308,36.73
cell,167,satisficer_11,Satisficer,accept,16.9,0.06925768721536883,2261,0,0,0.212,36.73
cell,167,satisficer_12,Satisficer,accept,17.6,0.026325559375317387,1,0,0,0.027,36.73
cell,167,satisficer_13,Satisficer,accept,15.6,0.06019875453097749,5903,0,0,0.519,36.73
cell,167,satisficer_14,Satisficer,accept,15.0,0.05175928966700766,6524,0,0,0.581,36.73
cell,167,satisficer_15,Satisficer,accept,16.1,0.04773198815836794,4844,0,0,0.438,36.73
cell,167,satisficer_16,Satisficer,accept,17.6,0.0948339525045876,1,0,0,0.018,36.73
cell,167,satisficer_17,Satisficer,accept,15.8,0.08945913230127042,5532,0,0,0.493,36.73
cell,167,satisficer_18,Satisficer,accept,16.3,0.05682818725062002,4307,0,0,0.392,36.73
cell,167,satisficer_19,Satisficer,accept,16.0,0.046988726687385976,5105,0,0,0.473,36.73
cell,167,satisficer_20,Satisficer,accept,15.0,0.05175928966700766,6519,0,0,0.582,36.73
cell,167,satisficer_21,Satisficer,accept,17.1,0.06529192741930781,1571,0,0,0.154,36.73
cell,167,satisficer_22,Satisficer,accept,17.6,0.06646593576630205,1,0,0,0.027,36.73
cell,167,satisficer_23,Satisficer,accept,17.6,0.10523667773853021,1,0,0,0.019,36.73
cell,167,satisficer_24,Satisficer,accept,16.3,0.05682818725062002,4302,0,0,0.383,36.73
cell,167,satisficer_25,Satisficer,accept,15.8,0.08945913230127042,5527,0,0,0.493,36.73
cell,167,satisficer_26,Satisficer,accept,16.8,0.055630520604459485,2619,0,0,0.238,36.73
cell,167,satisficer_27,Satisficer,accept,16.9,0.06925768721536883,2249,0,0,0.207,36.73
cell,167,satisficer_28,Satisficer,accept,16.6,0.06311431542098989,3347,0,0,0.306,36.73
cell,167,satisficer_29,Satisficer,accept,17.6,0.02961092865102459,1,0,0,0.019,36.73
cell,167,satisficer_30,Satisficer,accept,15.8,0.08945913230127042,5523,0,0,0.498,36.73
cell,167,satisficer_31,Satisficer,accept,16.7,0.05283937028080291,2984,0,0,0.274,36.73
cell,167,satisficer_32,Satisficer,accept,15.6,0.06019875453097749,5890,0,0,0.527,36.73
cell,167,satisficer_33,Satisficer,accept,15.2,0.026430514495208127,6352,0,0,0.566,36.73
cell,167,satisficer_34,Satisficer,post,,,6801,0,0,0.444,36.73
cell,167,satisficer_35,Satisficer,accept,17.6,0.0801193059717271,1,0,0,0.019,36.73
cell,167,satisficer_36,Satisficer,accept,16.6,0.06311431542098989,3341,0,0,0.314,36.73
cell,167,satisficer_37,Satisficer,accept,17.6,0.07175044202867692,1,0,0,0.019,36.73
cell,167,satisficer_38,Satisficer,accept,17.6,0.10601914703741432,1,0,0,0.013,36.73
cell,167,satisficer_39,Satisficer,accept,17.6,0.08851312901541303,1,0,0,0.019,36.73
cell,167,satisficer_40,Satisficer,accept,16.5,0.05883162764137944,3680,0,0,0.334,36.73
cell,167,satisficer_41,Satisficer,accept,17.5,0.07371140529119552,127,0,0,0.029,36.73
cell,167,satisficer_42,Satisficer,accept,17.6,0.07551198761873171,1,0,0,0.019,36.73
cell,167,satisficer_43,Satisficer,accept,17.6,0.0068633808872807095,1,0,0,0.019,36.73
cell,167,satisficer_44,Satisficer,accept,16.8,0.055630520604459485,2607,0,0,0.243,36.73
cell,167,satisficer_45,Satisficer,accept,17.6,0.062218602157321015,1,0,0,0.013,36.73
cell,167,satisficer_46,Satisficer,accept,16.5,0.05883162764137944,3677,0,0,0.328,36.73
cell,167,satisficer_47,Satisficer,accept,17.6,0.03415013219082993,1,0,0,0.019,36.73
cell,167,satisficer_48,Satisficer,accept,16.4,0.05499973602242661,3976,0,0,0.373,36.73
cell,167,satisficer_49,Satisficer,accept,16.0,0.046988726687385976,5086,0,0,0.455,36.73
cell,167,satisficer_50,Satisficer,accept,17.5,0.07371140529119552,123,0,0,0.024,36.73
cell,167,satisficer_51,Satisficer,accept,17.6,0.06410768417808507,1,0,0,0.018,36.73
cell,167,satisficer_52,Satisficer,accept,17.4,0.0721982164360587,509,0,0,0.057,36.73
cell,167,satisficer_53,Satisficer,accept,15.1,0.06398874575223697,6429,0,0,0.572,36.73
cell,167,satisficer_54,Satisficer,accept,16.3,0.05682818725062002,4284,0,0,0.388,36.73
cell,167,satisficer_55,Satisficer,accept,14.1,0.05864324316763774,6764,0,0,0.598,36.73
cell,167,satisficer_56,Satisficer,accept,17.6,0.04049253026074369,1,0,0,0.019,36.73
cell,167,satisficer_57,Satisficer,accept,16.5,0.05883162764137944,3671,0,0,0.330,36.73
cell,167,satisficer_58,Satisficer,accept,16.8,0.055630520604459485,2600,0,0,0.235,36.73
cell,167,satisficer_59,Satisficer,accept,16.1,0.04773198815836794,4816,0,0,0.427,36.73
cell,167,satisficer_60,Satisficer,accept,17.6,0.07457364182060112,1,0,0,0.019,36.73
cell,167,satisficer_61,Satisficer,accept,17.6,0.016815277924174657,1,0,0,0.019,36.73
cell,167,satisficer_62,Satisficer,accept,17.5,0.07371140529119552,116,0,0,0.023,36.73
cell,167,satisficer_63,Satisficer,accept,17.6,0.062246247500677504,1,0,0,0.014,36.73
cell,167,satisficer_64,Satisficer,accept,15.2,0.06513784250085891,6335,0,0,0.555,36.73
cell,167,satisficer_65,Satisficer,accept,16.9,0.06925768721536883,2228,0,0,0.204,36.73
cell,167,satisficer_66,Satisficer,accept,16.6,0.06311431542098989,3326,0,0,0.299,36.73
cell,167,satisficer_67,Satisficer,accept,17.6,0.02421173769262587,1,0,0,0.013,36.73
cell,167,satisficer_68,Satisficer,accept,17.6,0.0728341102452813,1,0,0,0.014,36.73
cell,167,satisficer_69,Satisficer,accept,17.6,0.07532020083913897,1,0,0,0.013,36.73
cell,167,satisficer_70,Satisficer,accept,16.0,0.046988726687385976,5075,0,0,0.450,36.73
cell,167,satisficer_71,Satisficer,accept,17.3,0.05497618429506672,839,0,0,0.085,36.73
cell,167,satisficer_72,Satisficer,accept,15.1,0.06398874575223697,6419,0,0,0.584,36.73
cell,167,satisficer_73,Satisficer,accept,15.7,0.06590400982385605,5688,0,0,0.576,36.73
cell,167,satisficer_74,Satisficer,accept,17.0,0.04601337934281552,1885,0,0,0.188,36.73
cell,167,satisficer_75,Satisficer,accept,17.6,0.042208402005574144,1,0,0,0.013,36.73
cell,167,satisficer_76,Satisficer,accept,17.6,0.11503782016298535,1,0,0,0.018,36.73
cell,167,satisficer_77,Satisficer,accept,17.6,0.12238088549538124,1,0,0,0.013,36.73
cell,167,satisficer_78,Satisficer,accept,17.6,0.0867324079100581,1,0,0,0.019,36.73
cell,167,satisficer_79,Satisficer,accept,17.6,0.10896249508358083,1,0,0,0.013,36.73
cell,167,satisficer_80,Satisficer,accept,16.3,0.03640829553824122,4268,0,0,0.386,36.73
cell,167,satisficer_81,Satisficer,accept,16.1,0.04773198815836794,4803,0,0,0.432,36.73
cell,167,satisficer_82,Satisficer,accept,17.6,0.023200165097781493,1,0,0,0.018,36.73
cell,167,satisficer_83,Satisficer,accept,17.1,0.04934620296777811,1533,0,0,0.151,36.73
cell,167,satisficer_84,Satisficer,accept,16.4,0.05499973602242661,3956,0,0,0.353,36.73
cell,167,satisficer_85,Satisficer,accept,16.9,0.06925768721536883,2216,0,0,0.212,36.73
cell,167,satisficer_86,Satisficer,accept,17.5,0.07371140529119552,102,0,0,0.022,36.73
cell,167,satisficer_87,Satisficer,accept,17.6,0.08781407181976308,1,0,0,0.021,36.73
cell,167,satisficer_88,Satisficer,accept,16.2,0.06801866658710401,4570,0,0,0.405,36.73
cell,167,satisficer_89,Satisficer,accept,17.5,0.07371140529119552,100,0,0,0.036,36.73
cell,167,satisficer_90,Satisficer,accept,15.7,0.06590400982385605,5677,0,0,0.507,36.73
cell,167,satisficer_91,Satisficer,accept,15.8,0.08945913230127042,5487,0,0,0.522,36.73
cell,167,satisficer_92,Satisficer,accept,15.9,0.06925835072222274,5283,0,0,0.471,36.73
cell,167,satisficer_93,Satisficer,accept,17.6,0.08088473713897189,1,0,0,0.019,36.73
cell,167,satisficer_94,Satisficer,accept,17.6,0.1132971398881626,1,0,0,0.019,36.73
cell,167,satisficer_95,Satisficer,accept,15.9,0.06925835072222274,5280,0,0,0.467,36.73
cell,167,satisficer_96,Satisficer,accept,16.5,0.05883162764137944,3648,0,0,0.326,36.73
cell,167,satisficer_97,Satisficer,accept,17.4,0.0721982164360587,482,0,0,0.060,36.73
cell,167,satisficer_98,Satisficer,accept,17.6,0.12873509073699024,1,0,0,0.013,36.73
cell,167,satisficer_99,Satisficer,accept,17.6,0.10994583043434877,1,0,0,0.013,36.73
cell,168,satisficer_0,Satisficer,accept,16.6,0.06311431542098989,3303,0,0,0.298,36.73
cell,168,satisficer_1,Satisficer,accept,17.0,0.04601337934281552,1867,0,0,0.179,36.73
cell,168,satisficer_2,Satisficer,accept,16.4,0.05499973602242661,3944,0,0,0.353,36.73
cell,168,satisficer_3,Satisficer,accept,16.6,0.06311431542098989,3301,0,0,0.302,36.73
cell,168,satisficer_4,Satisficer,accept,17.6,0.053116701115864834,1,0,0,0.014,36.73
cell,168,satisficer_5,Satisficer,accept,17.6,0.08206486638822982,1,0,0,0.019,36.73
cell,168,satisficer_6,Satisficer,accept,15.0,0.05175928966700766,6466,0,0,0.580,36.73
cell,168,satisficer_7,Satisficer,accept,17.3,0.05497618429506672,816,0,0,0.089,36.73
cell,168,satisficer_8,Satisficer,accept,17.2,0.05649023435944745,1165,0,0,0.118,36.73
cell,168,satisficer_9,Satisficer,accept,17.2,0.05649023435944745,1164,0,0,0.118,36.73
cell,168,satisficer_10,Satisficer,accept,16.5,0.05883162764137944,3640,0,0,0.345,36.73
cell,168,satisficer_11,Satisficer,accept,17.6,0.011857922697286423,1,0,0,0.014,36.73
cell,168,satisficer_12,Satisficer,post,,,6755,0,0,0.441,36.73
cell,168,satisficer_13,Satisficer,accept,17.4,0.0721982164360587,473,0,0,0.059,36.73
cell,168,satisficer_14,Satisficer,accept,15.8,0.08945913230127042,5474,0,0,0.490,36.73
cell,168,satisficer_15,Satisficer,accept,17.6,0.062354035192708254,1,0,0,0.018,36.73
cell,168,satisficer_16,Satisficer,accept,17.6,0.09461971087042055,1,0,0,0.019,36.73
cell,168,satisficer_17,Satisficer,accept,16.2,0.06801866658710401,4552,0,0,0.406,36.73
cell,168,satisficer_18,Satisficer,accept,16.2,0.06801866658710401,4552,0,0,0.410,36.73
cell,168,satisficer_19,Satisficer,accept,15.5,0.05340992868033564,5984,0,0,0.526,36.73
cell,168,satisficer_20,Satisficer,accept,17.2,0.05649023435944745,1158,0,0,0.118,36.73
cell,168,satisficer_21,Satisficer,accept,17.6,0.07417793155945229,1,0,0,0.018,36.73
cell,168,satisficer_22,Satisficer,accept,17.6,0.15015376376960035,1,0,0,0.013,36.73
cell,168,satisficer_23,Satisficer,accept,17.6,0.12659531730925783,1,0,0,0.019,36.73
cell,168,satisficer_24,Satisficer,accept,14.1,0.05864324316763774,6722,0,0,0.593,36.73
cell,168,satisficer_25,Satisficer,accept,15.5,0.05340992868033564,5980,0,0,0.527,36.73
cell,168,satisficer_26,Satisficer,accept,17.6,0.11751789145212992,1,0,0,0.019,36.73
cell,168,satisficer_27,Satisficer,accept,17.3,0.05497618429506672,804,0,0,0.088,36.73
cell,168,satisficer_28,Satisficer,accept,16.6,0.06311431542098989,3287,0,0,0.296,36.73
cell,168,satisficer_29,Satisficer,accept,17.1,0.06529192741930781,1505,0,0,0.147,36.73
cell,168,satisficer_30,Satisficer,accept,16.9,0.06925768721536883,2188,0,0,0.201,36.73
cell,168,satisficer_31,Satisficer,accept,16.1,0.04773198815836794,4773,0,0,0.430,36.73
cell,168,satisficer_32,Satisficer,post,,,6743,0,0,0.459,36.73
cell,168,satisficer_33,Satisficer,accept,17.6,0.027406980819088614,1,0,0,0.013,36.73
cell,168,satisficer_34,Satisficer,accept,16.6,0.06311431542098989,3283,0,0,0.300,36.73
cell,168,satisficer_35,Satisficer,accept,16.7,0.05283937028080291,2923,0,0,0.263,36.73
cell,168,satisficer_36,Satisficer,accept,17.6,0.0027770163813514784,1,0,0,0.013,36.73
cell,168,satisficer_37,Satisficer,post,,,6740,0,0,0.438,36.73
cell,168,satisficer_38,Satisficer,accept,16.9,0.06925768721536883,2183,0,0,0.201,36.73
cell,168,satisficer_39,Satisficer,accept,17.1,0.06529192741930781,1499,0,0,0.147,36.73
cell,168,satisficer_40,Satisficer,accept,16.6,0.06311431542098989,3280,0,0,0.295,36.73
cell,168,satisficer_41,Satisficer,accept,17.0,0.04601337934281552,1845,0,0,0.175,36.73
cell,168,satisficer_42,Satisficer,accept,17.6,0.06994081733743313,1,0,0,0.022,36.73
cell,168,satisficer_43,Satisficer,accept,15.6,0.06019875453097749,5825,0,0,0.513,36.73
cell,168,satisficer_44,Satisficer,accept,15.2,0.06513784250085891,6287,0,0,0.561,36.73
cell,168,satisficer_45,Satisficer,accept,17.6,0.05874565965219744,1,0,0,0.018,36.73
cell,168,satisficer_46,Satisficer,accept,16.5,0.05883162764137944,3619,0,0,0.330,36.73
cell,168,satisficer_47,Satisficer,accept,16.2,0.06801866658710401,4536,0,0,0.407,36.73
cell,168,satisficer_48,Satisficer,accept,16.0,0.046988726687385976,5028,0,0,0.450,36.73
cell,168,satisficer_49,Satisficer,accept,17.5,0.07371140529119552,65,0,0,0.027,36.73
cell,168,satisficer_50,Satisficer,accept,15.9,0.06925835072222274,5249,0,0,0.464,36.73
cell,168,satisficer_51,Satisficer,accept,17.6,0.0702715166236801,1,0,0,0.019,36.73
cell,168,satisficer_52,Satisficer,accept,17.3,0.05497618429506672,791,0,0,0.094,36.73
cell,168,satisficer_53,Satisficer,accept,14.4,0.05846293853180408,6671,0,0,0.589,36.73
cell,168,satisficer_54,Satisficer,accept,16.7,0.05283937028080291,2914,0,0,0.263,36.73
cell,168,satisficer_55,Satisficer,accept,15.7,0.06590400982385605,5641,0,0,0.503,36.73
cell,168,satisficer_56,Satisficer,post,,,6731,0,0,0.433,36.73
cell,168,satisficer_57,Satisficer,accept,16.9,0.06925768721536883,2172,0,0,0.202,36.73
cell,168,satisficer_58,Satisficer,accept,17.6,0.050623523673966636,1,0,0,0.019,36.73
cell,168,satisficer_59,Satisficer,accept,17.6,0.10270180503030771,1,0,0,0.013,36.73
cell,168,satisficer_60,Satisficer,accept,17.3,0.05073537197214835,786,0,0,0.085,36.73
cell,168,satisficer_61,Satisficer,accept,16.8,0.055630520604459485,2540,0,0,0.231,36.73
cell,168,satisficer_62,Satisficer,accept,17.6,0.20372665779967633,1,0,0,0.019,36.73
cell,168,satisficer_63,Satisficer,accept,17.6,0.09603894683757966,1,0,0,0.018,36.73
cell,168,satisficer_64,Satisficer,accept,15.2,0.06513784250085891,6275,0,0,0.558,36.73
cell,168,satisficer_65,Satisficer,accept,17.4,0.0721982164360587,443,0,0,0.051,36.73
cell,168,satisficer_66,Satisficer,accept,17.6,0.08297027229121011,1,0,0,0.019,36.73
cell,168,satisficer_67,Satisficer,accept,15.7,0.06590400982385605,5631,0,0,0.504,36.73
cell,168,satisficer_68,Satisficer,accept,17.6,0.03829404757879902,1,0,0,0.018,36.73
cell,168,satisficer_69,Satisficer,accept,17.6,0.0700213846502184,1,0,0,0.013,36.73
cell,168,satisficer_70,Satisficer,accept,17.6,0.05326176914659218,1,0,0,0.018,36.73
cell,168,satisficer_71,Satisficer,accept,17.0,0.04601337934281552,1827,0,0,0.170,36.73
cell,168,satisficer_72,Satisficer,accept,16.3,0.05682818725062002,4215,0,0,0.376,36.73
cell,168,satisficer_73,Satisficer,accept,16.8,0.055630520604459485,2533,0,0,0.230,36.73
cell,168,satisficer_74,Satisficer,accept,17.6,0.10374875914068274,1,0,0,0.019,36.73
cell,168,satisficer_75,Satisficer,accept,17.6,0.1241557711351078,1,0,0,0.018,36.73
cell,168,satisficer_76,Satisficer,accept,17.6,0.14798779023910275,1,0,0,0.019,36.73
cell,168,satisficer_77,Satisficer,accept,17.6,0.08738389721878936,1,0,0,0.019,36.73
cell,168,satisficer_78,Satisficer,accept,16.6,0.06311431542098989,3257,0,0,0.297,36.73
cell,168,satisficer_79,Satisficer,accept,15.1,0.06398874575223697,6354,0,0,0.581,36.73
cell,168,satisficer_80,Satisficer,post,,,6715,0,0,0.438,36.73
cell,168,satisficer_81,Satisficer,accept,17.5,0.0653537975109181,45,0,0,0.022,36.73
cell,168,satisficer_82,Satisficer,accept,16.3,0.05347490621880455,4209,0,0,0.380,36.73
cell,168,satisficer_83,Satisficer,accept,17.6,0.03926346462430791,1,0,0,0.019,36.73
cell,168,satisficer_84,Satisficer,post,,,6713,0,0,0.438,36.73
cell,168,satisficer_85,Satisficer,accept,17.6,0.0477579352463679,1,0,0,0.013,36.73
cell,168,satisficer_86,Satisficer,accept,14.8,0.05541390764564397,6533,0,0,0.578,36.73
cell,168,satisficer_87,Satisficer,accept,17.5,0.07371140529119552,41,0,0,0.017,36.73
cell,168,satisficer_88,Satisficer,accept,16.1,0.04773198815836794,4739,0,0,0.426,36.73
cell,168,satisficer_89,Satisficer,accept,17.6,0.08730120618167525,1,0,0,0.013,36.73
cell,168,satisficer_90,Satisficer,accept,17.6,0.1272225298058327,1,0,0,0.019,36.73
cell,168,satisficer_91,Satisficer,accept,15.5,0.05340992868033564,5940,0,0,0.528,36.73
cell,168,satisficer_92,Satisficer,accept,16.6,0.06311431542098989,3249,0,0,0.300,36.73
cell,168,satisficer_93,Satisficer,accept,17.4,0.0721982164360587,426,0,0,0.055,36.73
cell,168,satisficer_94,Satisficer,accept,16.5,0.05883162764137944,3590,0,0,0.326,36.73
cell,168,satisficer_95,Satisficer,accept,17.6,0.11108344976321663,1,0,0,0.018,36.73
cell,168,satisficer_96,Satisficer,accept,16.6,0.06311431542098989,3247,0,0,0.300,36.73
cell,168,satisficer_97,Satisficer,accept,17.6,0.10322136993085496,1,0,0,0.018,36.73
cell,168,satisficer_98,Satisficer,accept,17.6,0.023218846428956413,1,0,0,0.018,36.73
cell,168,satisficer_99,Satisficer,accept,14.7,0.04773255198016174,6556,0,0,0.581,36.73
cell,169,satisficer_0,Satisficer,accept,17.6,0.04265480752056397,1,0,0,0.014,36.73
cell,169,satisficer_1,Satisficer,accept,17.4,0.0721982164360587,421,0,0,0.054,36.73
cell,169,satisficer_2,Satisficer,accept,17.6,0.05476571134738682,1,0,0,0.022,36.73
cell,169,satisficer_3,Satisficer,accept,17.6,0.038709904276685414,1,0,0,0.018,36.73
cell,169,satisficer_4,Satisficer,accept,17.6,0.1694848481618268,1,0,0,0.018,36.73
cell,169,satisficer_5,Satisficer,accept,16.2,0.06801866658710401,4501,0,0,0.414,36.73
cell,169,satisficer_6,Satisficer,accept,16.7,0.05283937028080291,2880,0,0,0.260,36.73
cell,169,satisficer_7,Satisficer,accept,17.6,0.04106517405026459,1,0,0,0.013,36.73
cell,169,satisficer_8,Satisficer,accept,16.0,0.046988726687385976,4990,0,0,0.447,36.73
cell,169,satisficer_9,Satisficer,accept,16.1,0.04773198815836794,4725,0,0,0.421,36.73
cell,169,satisficer_10,Satisficer,accept,17.6,0.01319480348179753,1,0,0,0.013,36.73
cell,169,satisficer_11,Satisficer,accept,17.5,0.07371140529119552,25,0,0,0.020,36.73
cell,169,satisficer_12,Satisficer,accept,16.0,0.046988726687385976,4987,0,0,0.460,36.73
cell,169,satisficer_13,Satisficer,accept,16.6,0.06311431542098989,3234,0,0,0.291,36.73
cell,169,satisficer_14,Satisficer,accept,15.2,0.06513784250085891,6241,0,0,0.558,36.73
cell,169,satisficer_15,Satisficer,accept,15.6,0.06019875453097749,5776,0,0,0.526,36.73
cell,169,satisficer_16,Satisficer,accept,16.2,0.06801866658710401,4488,0,0,0.413,36.73
cell,169,satisficer_17,Satisficer,accept,17.6,0.04976991221275057,1,0,0,0.013,36.73
cell,169,satisficer_18,Satisficer,accept,16.7,0.05283937028080291,2867,0,0,0.264,36.73
cell,169,satisficer_19,Satisficer,accept,15.6,0.06019875453097749,5773,0,0,0.512,36.73
cell,169,satisficer_20,Satisficer,accept,16.7,0.05283937028080291,2866,0,0,0.259,36.73
cell,169,satisficer_21,Satisficer,accept,17.0,0.04601337934281552,1789,0,0,0.177,36.73
cell,169,satisficer_22,Satisficer,accept,15.6,0.06019875453097749,5769,0,0,0.507,36.73
cell,169,satisficer_23,Satisficer,accept,17.0,0.04601337934281552,1788,0,0,0.166,36.73
cell,169,satisficer_24,Satisficer,accept,15.6,0.06019875453097749,5769,0,0,0.514,36.73
cell,169,satisficer_25,Satisficer,accept,17.6,0.02051583137139834,1,0,0,0.018,36.73
cell,169,satisficer_26,Satisficer,accept,17.6,0.12062303652299713,1,0,0,0.018,36.73
cell,169,satisficer_27,Satisficer,accept,17.6,0.04281757864135277,1,0,0,0.018,36.73
cell,169,satisficer_28,Satisficer,accept,15.8,0.08945913230127042,5397,0,0,0.482,36.73
cell,169,satisficer_29,Satisficer,accept,16.3,0.05682818725062002,4171,0,0,0.372,36.73
cell,169,satisficer_30,Satisficer,accept,17.6,0.0029146577682898148,1,0,0,0.013,36.73
cell,169,satisficer_31,Satisficer,accept,17.6,0.05355291449276525,1,0,0,0.013,36.73
cell,169,satisficer_32,Satisficer,accept,17.1,0.06529192741930781,1434,0,0,0.136,36.73
cell,169,satisficer_33,Satisficer,accept,15.8,0.02028712878267991,5390,0,0,0.480,36.73
cell,169,satisficer_34,Satisficer,accept,17.5,0.045978513490181214,1,0,0,0.018,36.73
cell,169,satisficer_35,Satisficer,accept,16.2,0.06801866658710401,4470,0,0,0.421,36.73
