run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,139,satisficer_7,Satisficer,accept,17.8,0.054975944773603964,861,0,0,0.098,37.86
cell,139,satisficer_8,Satisficer,accept,14.8,0.05998782686829101,8488,0,0,0.761,37.86
cell,139,satisficer_9,Satisficer,accept,16.2,0.05756063712951771,6410,0,0,0.573,37.86
cell,139,satisficer_10,Satisficer,accept,14.7,0.04405537733712239,8533,0,0,0.759,37.86
cell,139,satisficer_11,Satisficer,accept,16.0,0.05715429336442834,6933,0,0,0.610,37.86
cell,139,satisficer_12,Satisficer,accept,15.5,0.05229479417630219,7877,0,0,0.709,37.86
cell,139,satisficer_13,Satisficer,accept,16.0,0.04778039044497112,6932,0,0,0.618,37.86
cell,139,satisficer_14,Satisficer,accept,17.0,0.059501582993440924,3633,0,0,0.338,37.86
cell,139,satisficer_15,Satisficer,accept,14.4,0.058149302111527475,8612,0,0,0.761,37.86
cell,139,satisficer_16,Satisficer,accept,16.7,0.05922488346868176,4805,0,0,0.428,37.86
cell,139,satisficer_17,Satisficer,accept,18.0,0.060713623840315145,289,0,0,0.056,37.86
cell,139,satisficer_18,Satisficer,accept,15.5,0.05229479417630219,7875,0,0,0.709,37.86
cell,139,satisficer_19,Satisficer,accept,17.9,0.07122141128759686,549,0,0,0.070,37.86
cell,139,satisficer_20,Satisficer,accept,16.9,0.04671492961221354,4003,0,0,0.429,37.86
cell,139,satisficer_21,Satisficer,accept,15.0,0.055853940204330044,8370,0,0,0.748,37.86
cell,139,satisficer_22,Satisficer,accept,15.2,0.059294964340248224,8204,0,0,0.723,37.86
cell,139,satisficer_23,Satisficer,accept,15.2,0.059294964340248224,8203,0,0,0.725,37.86
cell,139,satisficer_24,Satisficer,accept,16.5,0.05976144956120823,5498,0,0,0.496,37.86
cell,139,satisficer_25,Satisficer,accept,14.3,0.06458673604317312,8624,0,0,0.782,37.86
cell,139,satisficer_26,Satisficer,accept,16.7,0.05922488346868176,4800,0,0,0.430,37.86
cell,139,satisficer_27,Satisficer,accept,16.4,0.05330420088115939,5795,0,0,0.522,37.86
cell,139,satisficer_28,Satisficer,accept,15.1,0.05784712837046999,8293,0,0,0.734,37.86
cell,139,satisficer_29,Satisficer,accept,16.1,0.05814985696103885,6665,0,0,0.599,37.86
cell,139,satisficer_30,Satisficer,accept,17.1,0.06809921072144572,3256,0,0,0.319,37.86
cell,139,satisficer_31,Satisficer,accept,16.6,0.08104663291720854,5141,0,0,0.473,37.86
cell,139,satisficer_32,Satisficer,accept,16.7,0.05922488346868176,4798,0,0,0.443,37.86
cell,139,satisficer_33,Satisficer,accept,14.4,0.058149302111527475,8604,0,0,0.760,37.86
cell,139,satisficer_34,Satisficer,accept,17.4,0.06246185435758066,2125,0,0,0.199,37.86
cell,139,satisficer_35,Satisficer,accept,18.2,0.022698657793671168,1,0,0,0.017,37.86
cell,139,satisficer_36,Satisficer,accept,16.1,0.05814985696103885,6661,0,0,0.597,37.86
cell,139,satisficer_37,Satisficer,accept,14.8,0.05998782686829101,8475,0,0,0.763,37.86
cell,139,satisficer_38,Satisficer,accept,16.6,0.04987660329185817,5137,0,0,0.465,37.86
cell,139,satisficer_39,Satisficer,accept,15.3,0.07910827559716599,8096,0,0,0.715,37.86
cell,139,satisficer_40,Satisficer,accept,15.1,0.05784712837046999,8286,0,0,0.744,37.86
cell,139,satisficer_41,Satisficer,accept,17.5,0.05564876277259111,1767,0,0,0.169,37.86
cell,139,satisficer_42,Satisficer,accept,14.9,0.06313185314416858,8423,0,0,0.750,37.86
cell,139,satisficer_43,Satisficer,accept,16.1,0.05814985696103885,6657,0,0,0.599,37.86
cell,139,satisficer_44,Satisficer,accept,16.1,0.05814985696103885,6657,0,0,0.602,37.86
cell,139,satisficer_45,Satisficer,accept,14.8,0.05998782686829101,8470,0,0,0.747,37.86
cell,139,satisficer_46,Satisficer,accept,17.5,0.05564876277259111,1765,0,0,0.167,37.86
cell,139,satisficer_47,Satisficer,accept,17.9,0.07122141128759686,535,0,0,0.078,37.86
cell,139,satisficer_48,Satisficer,accept,16.0,0.05715429336442834,6914,0,0,0.625,37.86
cell,139,satisficer_49,Satisficer,accept,16.8,0.08391060873698461,4388,0,0,0.408,37.86
cell,139,satisficer_50,Satisficer,accept,15.2,0.059294964340248224,8188,0,0,0.748,37.86
cell,139,satisficer_51,Satisficer,accept,17.6,0.05736848383456696,1431,0,0,0.146,37.86
cell,139,satisficer_52,Satisficer,accept,16.0,0.05715429336442834,6911,0,0,0.615,37.86
cell,139,satisficer_53,Satisficer,accept,16.2,0.05756063712951771,6386,0,0,0.572,37.86
cell,139,satisficer_54,Satisficer,accept,17.7,0.059076546210022084,1130,0,0,0.122,37.86
cell,139,satisficer_55,Satisficer,accept,16.3,0.09105807723731438,6097,0,0,0.539,37.86
cell,139,satisficer_56,Satisficer,accept,17.0,0.059501582993440924,3609,0,0,0.329,37.86
cell,139,satisficer_57,Satisficer,accept,17.2,0.08380130541970565,2833,0,0,0.276,37.86
cell,139,satisficer_58,Satisficer,accept,16.7,0.05922488346868176,4780,0,0,0.431,37.86
cell,139,satisficer_59,Satisficer,accept,16.0,0.05715429336442834,6904,0,0,0.617,37.86
cell,139,satisficer_60,Satisficer,accept,16.7,0.05922488346868176,4776,0,0,0.433,37.86
cell,139,satisficer_61,Satisficer,accept,14.9,0.06313185314416858,8407,0,0,0.753,37.86
cell,139,satisficer_62,Satisficer,accept,15.7,0.07441941875619534,7515,0,0,0.669,37.86
cell,139,satisficer_63,Satisficer,accept,15.0,0.055853940204330044,8341,0,0,0.759,37.86
cell,139,satisficer_64,Satisficer,accept,15.7,0.07441941875619534,7513,0,0,0.664,37.86
cell,139,satisficer_65,Satisficer,accept,15.4,0.058497198723012823,7979,0,0,0.721,37.86
cell,139,satisficer_66,Satisficer,accept,16.7,0.05922488346868176,4771,0,0,0.433,37.86
cell,139,satisficer_67,Satisficer,accept,15.4,0.058497198723012823,7976,0,0,0.711,37.86
cell,139,satisficer_68,Satisficer,accept,16.2,0.05756063712951771,6367,0,0,0.577,37.86
cell,139,satisficer_69,Satisficer,accept,15.1,0.05784712837046999,8256,0,0,0.724,37.86
cell,139,satisficer_70,Satisficer,accept,14.7,0.04405537733712239,8488,0,0,0.753,37.86
cell,139,satisficer_71,Satisficer,accept,16.6,0.08104663291720854,5104,0,0,0.460,37.86
cell,139,satisficer_72,Satisficer,accept,15.4,0.058497198723012823,7968,0,0,0.716,37.86
cell,139,satisficer_73,Satisficer,accept,16.7,0.05922488346868176,4759,0,0,0.431,37.86
cell,139,satisficer_74,Satisficer,accept,17.5,0.05564876277259111,1734,0,0,0.174,37.86
cell,139,satisficer_75,Satisficer,accept,16.1,0.05814985696103885,6624,0,0,0.584,37.86
cell,139,satisficer_76,Satisficer,accept,18.1,0.04274461851183779,1,0,0,0.032,37.86
cell,139,satisficer_77,Satisficer,accept,14.8,0.05998782686829101,8436,0,0,0.748,37.86
cell,139,satisficer_78,Satisficer,accept,13.4,0.10272743559180657,8640,0,0,0.760,37.86
cell,139,satisficer_79,Satisficer,accept,16.8,0.08391060873698461,4355,0,0,0.397,37.86
cell,139,satisficer_80,Satisficer,accept,14.3,0.06458673604317312,8575,0,0,0.789,37.86
cell,139,satisficer_81,Satisficer,accept,15.9,0.05154161229163567,7106,0,0,0.640,37.86
cell,139,satisficer_82,Satisficer,accept,17.6,0.05736848383456696,1395,0,0,0.136,37.86
cell,139,satisficer_83,Satisficer,accept,16.3,0.09105807723731438,6064,0,0,0.542,37.86
cell,139,satisficer_84,Satisficer,accept,17.0,0.059501582993440924,3575,0,0,0.329,37.86
cell,139,satisficer_85,Satisficer,accept,17.2,0.08380130541970565,2798,0,0,0.257,37.86
cell,139,satisficer_86,Satisficer,accept,16.4,0.05330420088115939,5740,0,0,0.523,37.86
cell,139,satisficer_87,Satisficer,accept,15.4,0.058497198723012823,7952,0,0,0.703,37.86
cell,139,satisficer_88,Satisficer,accept,15.2,0.059294964340248224,8145,0,0,0.726,37.86
cell,139,satisficer_89,Satisficer,accept,15.1,0.05784712837046999,8235,0,0,0.729,37.86
cell,139,satisficer_90,Satisficer,accept,17.2,0.08380130541970565,2794,0,0,0.256,37.86
cell,139,satisficer_91,Satisficer,accept,15.6,0.05998460565914684,7657,0,0,0.674,37.86
cell,139,satisficer_92,Satisficer,accept,15.0,0.055853940204330044,8306,0,0,0.736,37.86
cell,139,satisficer_93,Satisficer,accept,16.5,0.05976144956120823,5435,0,0,0.496,37.86
cell,139,satisficer_94,Satisficer,accept,17.7,0.059076546210022084,1084,0,0,0.117,37.86
cell,139,satisficer_95,Satisficer,accept,15.6,0.05998460565914684,7653,0,0,0.690,37.86
cell,139,satisficer_96,Satisficer,accept,15.8,0.04932796975896214,7278,0,0,0.646,37.86
cell,139,satisficer_97,Satisficer,accept,16.7,0.05922488346868176,4734,0,0,0.421,37.86
cell,139,satisficer_98,Satisficer,accept,17.4,0.06246185435758066,2063,0,0,0.193,37.86
cell,139,satisficer_99,Satisficer,accept,15.3,0.07910827559716599,8036,0,0,0.721,37.86
cell,140,satisficer_0,Satisficer,accept,15.7,0.07441941875619534,7471,0,0,0.659,37.86
cell,140,satisficer_1,Satisficer,accept,14.4,0.058149302111527475,8537,0,0,0.757,37.86
cell,140,satisficer_2,Satisficer,accept,15.2,0.059294964340248224,8131,0,0,0.725,37.86
cell,140,satisficer_3,Satisficer,accept,17.0,0.059501582993440924,3556,0,0,0.328,37.86
cell,140,satisficer_4,Satisficer,accept,15.4,0.058497198723012823,7935,0,0,0.710,37.86
cell,140,satisficer_5,Satisficer,accept,16.4,0.05330420088115939,5721,0,0,0.515,37.86
cell,140,satisficer_6,Satisficer,accept,14.0,0.06285157071775803,8592,0,0,0.755,37.86
cell,140,satisficer_7,Satisficer,accept,16.1,0.05814985696103885,6590,0,0,0.580,37.86
cell,140,satisficer_8,Satisficer,accept,16.5,0.05976144956120823,5420,0,0,0.482,37.86
cell,140,satisficer_9,Satisficer,accept,17.6,0.05736848383456696,1367,0,0,0.141,37.86
cell,140,satisficer_10,Satisficer,accept,15.6,0.05998460565914684,7638,0,0,0.682,37.86
cell,140,satisficer_11,Satisficer,accept,15.2,0.059294964340248224,8122,0,0,0.732,37.86
cell,140,satisficer_12,Satisficer,accept,16.0,0.05715429336442834,6845,0,0,0.611,37.86
cell,140,satisficer_13,Satisficer,accept,16.3,0.05960397438982343,6033,0,0,0.540,37.86
cell,140,satisficer_14,Satisficer,accept,16.2,0.05756063712951771,6320,0,0,0.565,37.86
cell,140,satisficer_15,Satisficer,accept,14.7,0.04405537733712239,8443,0,0,0.749,37.86
cell,140,satisficer_16,Satisficer,accept,17.8,0.054975944773603964,769,0,0,0.098,37.86
cell,140,satisficer_17,Satisficer,accept,17.2,0.08380130541970565,2767,0,0,0.260,37.86
cell,140,satisficer_18,Satisficer,accept,12.7,0.009720897148715574,8602,0,0,0.762,37.86
cell,140,satisficer_19,Satisficer,accept,15.7,0.07441941875619534,7454,0,0,0.655,37.86
cell,140,satisficer_20,Satisficer,accept,17.7,0.059076546210022084,1060,0,0,0.114,37.86
cell,140,satisficer_21,Satisficer,accept,13.2,0.11410617335710566,8598,0,0,0.752,37.86
cell,140,satisficer_22,Satisficer,accept,15.3,0.07910827559716599,8013,0,0,0.713,37.86
cell,140,satisficer_23,Satisficer,accept,13.9,0.06481985295990478,8582,0,0,0.763,37.86
cell,140,satisficer_24,Satisficer,accept,17.0,0.059501582993440924,3535,0,0,0.334,37.86
cell,140,satisficer_25,Satisficer,accept,15.6,0.05998460565914684,7623,0,0,0.672,37.86
cell,140,satisficer_26,Satisficer,accept,16.2,0.05756063712951771,6309,0,0,0.566,37.86
cell,140,satisficer_27,Satisficer,accept,16.9,0.04671492961221354,3905,0,0,0.356,37.86
cell,140,satisficer_28,Satisficer,accept,17.8,0.054975944773603964,757,0,0,0.081,37.86
cell,140,satisficer_29,Satisficer,accept,16.0,0.05715429336442834,6829,0,0,0.605,37.86
cell,140,satisficer_30,Satisficer,post,,,8590,0,0,0.567,37.86
cell,140,satisficer_31,Satisficer,accept,17.5,0.05564876277259111,1672,0,0,0.171,37.86
cell,140,satisficer_32,Satisficer,accept,15.1,0.05784712837046999,8189,0,0,0.735,37.86
cell,140,satisficer_33,Satisficer,accept,14.0,0.06285157071775803,8562,0,0,0.783,37.86
cell,140,satisficer_34,Satisficer,accept,15.8,0.04932796975896214,7236,0,0,0.652,37.86
cell,140,satisficer_35,Satisficer,accept,16.5,0.05976144956120823,5390,0,0,0.496,37.86
cell,140,satisficer_36,Satisficer,accept,15.5,0.05229479417630219,7763,0,0,0.686,37.86
cell,140,satisficer_37,Satisficer,accept,16.3,0.09105807723731438,6006,0,0,0.539,37.86
cell,140,satisficer_38,Satisficer,accept,17.8,0.054975944773603964,742,0,0,0.089,37.86
cell,140,satisficer_39,Satisficer,accept,17.5,0.05564876277259111,1663,0,0,0.176,37.86
cell,140,satisficer_40,Satisficer,accept,17.7,0.059076546210022084,1034,0,0,0.114,37.86
cell,140,satisficer_41,Satisficer,accept,16.8,0.08391060873698461,4287,0,0,0.386,37.86
cell,140,satisficer_42,Satisficer,accept,17.2,0.08380130541970565,2737,0,0,0.267,37.86
cell,140,satisficer_43,Satisficer,accept,14.9,0.06313185314416858,8315,0,0,0.739,37.86
cell,140,satisficer_44,Satisficer,accept,16.6,0.08104663291720854,5026,0,0,0.462,37.86
cell,140,satisficer_45,Satisficer,accept,17.0,0.059501582993440924,3510,0,0,0.332,37.86
cell,140,satisficer_46,Satisficer,accept,16.9,0.04671492961221354,3881,0,0,0.367,37.86
cell,140,satisficer_47,Satisficer,accept,16.9,0.04671492961221354,3880,0,0,0.355,37.86
cell,140,satisficer_48,Satisficer,accept,16.1,0.05814985696103885,6545,0,0,0.593,37.86
cell,140,satisficer_49,Satisficer,accept,18.1,0.02433496650211584,1,0,0,0.024,37.86
cell,140,satisficer_50,Satisficer,accept,17.6,0.05736848383456696,1323,0,0,0.130,37.86
cell,140,satisficer_51,Satisficer,accept,14.9,0.06313185314416858,8309,0,0,0.738,37.86
cell,140,satisficer_52,Satisficer,accept,15.4,0.058497198723012823,7885,0,0,0.698,37.86
cell,140,satisficer_53,Satisficer,accept,17.2,0.08380130541970565,2728,0,0,0.257,37.86
cell,140,satisficer_54,Satisficer,accept,18.1,0.03551895952706605,1,0,0,0.032,37.86
cell,140,satisficer_55,Satisficer,accept,16.9,0.04671492961221354,3873,0,0,0.355,37.86
cell,140,satisficer_56,Satisficer,accept,16.4,0.05330420088115939,5668,0,0,0.509,37.86
cell,140,satisficer_57,Satisficer,accept,16.3,0.09105807723731438,5987,0,0,0.538,37.86
cell,140,satisficer_58,Satisficer,accept,14.6,0.0624382688395416,8428,0,0,0.757,37.86
cell,140,satisficer_59,Satisficer,accept,16.0,0.05715429336442834,6796,0,0,0.613,37.86
cell,140,satisficer_60,Satisficer,accept,16.7,0.05922488346868176,4669,0,0,0.424,37.86
cell,140,satisficer_61,Satisficer,accept,14.2,0.08060659498871428,8506,0,0,0.753,37.86
cell,140,satisficer_62,Satisficer,accept,14.9,0.06313185314416858,8298,0,0,0.752,37.86
cell,140,satisficer_63,Satisficer,accept,16.7,0.05922488346868176,4666,0,0,0.416,37.86
cell,140,satisficer_64,Satisficer,accept,16.7,0.05922488346868176,4665,0,0,0.420,37.86
cell,140,satisficer_65,Satisficer,accept,16.3,0.09105807723731438,5979,0,0,0.561,37.86
cell,140,satisficer_66,Satisficer,accept,14.4,0.058149302111527475,8470,0,0,0.742,37.86
cell,140,satisficer_67,Satisficer,accept,16.2,0.05756063712951771,6265,0,0,0.563,37.86
cell,140,satisficer_68,Satisficer,accept,15.6,0.05998460565914684,7578,0,0,0.692,37.86
cell,140,satisficer_69,Satisficer,accept,17.9,0.07122141128759686,406,0,0,0.051,37.86
cell,140,satisficer_70,Satisficer,accept,14.9,0.06313185314416858,8290,0,0,0.742,37.86
cell,140,satisficer_71,Satisficer,accept,17.3,0.04927063396092225,2336,0,0,0.217,37.86
cell,140,satisficer_72,Satisficer,accept,16.5,0.05976144956120823,5354,0,0,0.484,37.86
cell,140,satisficer_73,Satisficer,accept,15.6,0.05998460565914684,7573,0,0,0.680,37.86
cell,140,satisficer_74,Satisficer,accept,17.8,0.054975944773603964,708,0,0,0.092,37.86
cell,140,satisficer_75,Satisficer,accept,15.2,0.059294964340248224,8056,0,0,0.714,37.86
cell,140,satisficer_76,Satisficer,accept,15.7,0.07441941875619534,7393,0,0,0.654,37.86
cell,140,satisficer_77,Satisficer,accept,16.4,0.05330420088115939,5647,0,0,0.500,37.86
cell,140,satisficer_78,Satisficer,accept,16.4,0.05330420088115939,5646,0,0,0.499,37.86
cell,140,satisficer_79,Satisficer,accept,17.7,0.059076546210022084,998,0,0,0.102,37.86
cell,140,satisficer_80,Satisficer,accept,14.9,0.06313185314416858,8281,0,0,0.733,37.86
cell,140,satisficer_81,Satisficer,accept,17.9,0.07122141128759686,395,0,0,0.057,37.86
cell,140,satisficer_82,Satisficer,accept,17.7,0.059076546210022084,995,0,0,0.112,37.86
cell,140,satisficer_83,Satisficer,accept,14.7,0.04405537733712239,8373,0,0,0.742,37.86
cell,140,satisficer_84,Satisficer,accept,17.6,0.05736848383456696,1291,0,0,0.128,37.86
cell,140,satisficer_85,Satisficer,accept,17.6,0.05736848383456696,1291,0,0,0.127,37.86
cell,140,satisficer_86,Satisficer,accept,15.3,0.07910827559716599,7948,0,0,0.705,37.86
cell,140,satisficer_87,Satisficer,accept,17.0,0.059501582993440924,3472,0,0,0.323,37.86
cell,140,satisficer_88,Satisficer,accept,16.5,0.05976144956120823,5340,0,0,0.476,37.86
cell,140,satisficer_89,Satisficer,accept,16.7,0.05922488346868176,4643,0,0,0.421,37.86
cell,140,satisficer_90,Satisficer,accept,17.7,0.059076546210022084,989,0,0,0.101,37.86
cell,140,satisficer_91,Satisficer,accept,18.1,0.04966255891407641,1,0,0,0.016,37.86
cell,140,satisficer_92,Satisficer,accept,15.1,0.05784712837046999,8133,0,0,0.739,37.86
cell,140,satisficer_93,Satisficer,accept,16.0,0.05715429336442834,6766,0,0,0.600,37.86
cell,140,satisficer_94,Satisficer,accept,15.1,0.05784712837046999,8132,0,0,0.714,37.86
cell,140,satisficer_95,Satisficer,accept,16.3,0.09105807723731438,5953,0,0,0.536,37.86
cell,140,satisficer_96,Satisficer,accept,15.6,0.05998460565914684,7553,0,0,0.681,37.86
cell,140,satisficer_97,Satisficer,accept,16.6,0.08104663291720854,4979,0,0,0.443,37.86
cell,140,satisficer_98,Satisficer,accept,15.9,0.05154161229163567,6989,0,0,0.631,37.86
cell,140,satisficer_99,Satisficer,accept,18.1,0.03122550525223964,1,0,0,0.017,37.86
cell,141,satisficer_0,Satisficer,accept,15.3,0.07910827559716599,7936,0,0,0.703,37.86
cell,141,satisficer_1,Satisficer,accept,12.7,0.009720897148715574,8520,0,0,0.754,37.86
cell,141,satisficer_2,Satisficer,accept,16.5,0.05976144956120823,5329,0,0,0.480,37.86
cell,141,satisficer_3,Satisficer,accept,17.6,0.05736848383456696,1277,0,0,0.133,37.86
cell,141,satisficer_4,Satisficer,accept,15.4,0.058497198723012823,7839,0,0,0.694,37.86
cell,141,satisficer_5,Satisficer,accept,15.0,0.055853940204330044,8197,0,0,0.724,37.86
cell,141,satisficer_6,Satisficer,accept,16.0,0.05715429336442834,6756,0,0,0.597,37.86
cell,141,satisficer_7,Satisficer,accept,17.0,0.059501582993440924,3457,0,0,0.312,37.86
cell,141,satisficer_8,Satisficer,accept,17.9,0.07122141128759686,374,0,0,0.048,37.86
cell,141,satisficer_9,Satisficer,accept,16.2,0.05756063712951771,6230,0,0,0.556,37.86
cell,141,satisficer_10,Satisficer,accept,15.5,0.05229479417630219,7698,0,0,0.689,37.86
cell,141,satisficer_11,Satisficer,accept,17.5,0.05564876277259111,1601,0,0,0.153,37.86
cell,141,satisficer_12,Satisficer,accept,16.6,0.08104663291720854,4968,0,0,0.452,37.86
cell,141,satisficer_13,Satisficer,accept,17.4,0.049176350427256224,1954,0,0,0.190,37.86
cell,141,satisficer_14,Satisficer,accept,17.4,0.06246185435758066,1953,0,0,0.183,37.86
cell,141,satisficer_15,Satisficer,accept,15.2,0.059294964340248224,8025,0,0,0.710,37.86
cell,141,satisficer_16,Satisficer,accept,17.7,0.059076546210022084,969,0,0,0.106,37.86
cell,141,satisficer_17,Satisficer,accept,16.2,0.05756063712951771,6224,0,0,0.556,37.86
cell,141,satisficer_18,Satisficer,accept,13.4,0.10272743559180657,8506,0,0,0.750,37.86
cell,141,satisficer_19,Satisficer,accept,15.9,0.05154161229163567,6975,0,0,0.621,37.86
cell,141,satisficer_20,Satisficer,accept,16.8,0.08391060873698461,4220,0,0,0.396,37.86
cell,141,satisficer_21,Satisficer,accept,16.4,0.05330420088115939,5613,0,0,0.500,37.86
cell,141,satisficer_22,Satisficer,accept,16.6,0.08104663291720854,4961,0,0,0.471,37.86
cell,141,satisficer_23,Satisficer,accept,15.8,0.04932796975896214,7159,0,0,0.630,37.86
cell,141,satisficer_24,Satisficer,accept,15.8,0.04932796975896214,7159,0,0,0.631,37.86
cell,141,satisficer_25,Satisficer,accept,16.0,0.05715429336442834,6741,0,0,0.604,37.86
cell,141,satisficer_26,Satisficer,accept,16.7,0.05922488346868176,4615,0,0,0.418,37.86
cell,141,satisficer_27,Satisficer,accept,17.0,0.059501582993440924,3442,0,0,0.321,37.86
cell,141,satisficer_28,Satisficer,accept,15.7,0.07441941875619534,7353,0,0,0.652,37.86
cell,141,satisficer_29,Satisficer,accept,15.6,0.05998460565914684,7530,0,0,0.671,37.86
cell,141,satisficer_30,Satisficer,accept,16.0,0.05715429336442834,6738,0,0,0.601,37.86
cell,141,satisficer_31,Satisficer,accept,17.3,0.04927063396092225,2291,0,0,0.219,37.86
cell,141,satisficer_32,Satisficer,accept,18.1,0.045820678709490005,1,0,0,0.017,37.86
cell,141,satisficer_33,Satisficer,accept,14.5,0.055649951336029714,8394,0,0,0.745,37.86
cell,141,satisficer_34,Satisficer,accept,16.0,0.05715429336442834,6736,0,0,0.596,37.86
