run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,146,satisficer_39,Satisficer,accept,17.9,0.06356083106999526,1,0,0,0.015,37.00
cell,146,satisficer_40,Satisficer,accept,17.8,0.08309091470657264,169,0,0,0.036,37.00
cell,146,satisficer_41,Satisficer,accept,17.9,0.07070496905711232,1,0,0,0.022,37.00
cell,146,satisficer_42,Satisficer,accept,17.9,0.08189150124987588,1,0,0,0.015,37.00
cell,146,satisficer_43,Satisficer,accept,17.9,0.05575234693537273,1,0,0,0.015,37.00
cell,146,satisficer_44,Satisficer,accept,17.9,0.04372398416918576,1,0,0,0.022,37.00
cell,146,satisficer_45,Satisficer,accept,17.9,0.054544180611141864,1,0,0,0.021,37.00
cell,146,satisficer_46,Satisficer,accept,17.9,0.07841235819660534,1,0,0,0.022,37.00
cell,146,satisficer_47,Satisficer,accept,17.5,0.055965721943404954,1112,0,0,0.113,37.00
cell,146,satisficer_48,Satisficer,accept,17.9,0.011328097015909332,1,0,0,0.021,37.00
cell,146,satisficer_49,Satisficer,accept,15.4,0.061408112849599614,7147,0,0,0.626,37.00
cell,146,satisficer_50,Satisficer,accept,17.9,0.014504705652517727,1,0,0,0.015,37.00
cell,146,satisficer_51,Satisficer,post,,,7831,0,0,0.509,37.00
cell,146,satisficer_52,Satisficer,accept,17.9,0.017900480131383387,1,0,0,0.020,37.00
cell,146,satisficer_53,Satisficer,accept,17.9,0.0800834966509873,1,0,0,0.022,37.00
cell,146,satisficer_54,Satisficer,accept,17.9,0.06741748646149669,1,0,0,0.031,37.00
cell,146,satisficer_55,Satisficer,accept,17.9,0.08827509802230975,1,0,0,0.022,37.00
cell,146,satisficer_56,Satisficer,accept,17.9,0.06437455997706708,1,0,0,0.022,37.00
cell,146,satisficer_57,Satisficer,accept,17.9,0.05406983061599096,1,0,0,0.021,37.00
cell,146,satisficer_58,Satisficer,accept,16.5,0.04566041708586007,4568,0,0,0.416,37.00
cell,146,satisficer_59,Satisficer,accept,17.9,0.04157265445368374,1,0,0,0.021,37.00
cell,146,satisficer_60,Satisficer,accept,17.9,0.06683207490785877,1,0,0,0.021,37.00
cell,146,satisficer_61,Satisficer,accept,16.2,0.05345050852178767,5510,0,0,0.501,37.00
cell,146,satisficer_62,Satisficer,post,,,7818,0,0,0.502,37.00
cell,146,satisficer_63,Satisficer,accept,17.9,0.021074207139333882,1,0,0,0.022,37.00
cell,146,satisficer_64,Satisficer,accept,17.9,0.08984469039552724,1,0,0,0.015,37.00
cell,146,satisficer_65,Satisficer,accept,17.9,0.07675217322026497,1,0,0,0.015,37.00
cell,146,satisficer_66,Satisficer,accept,17.9,0.05860999543744223,1,0,0,0.022,37.00
cell,146,satisficer_67,Satisficer,accept,17.9,0.09539663613467053,1,0,0,0.015,37.00
cell,146,satisficer_68,Satisficer,accept,17.9,0.08634062393315223,1,0,0,0.022,37.00
cell,146,satisficer_69,Satisficer,accept,17.4,0.06677524786209246,1427,0,0,0.144,37.00
cell,146,satisficer_70,Satisficer,accept,17.9,0.025810662542245733,1,0,0,0.021,37.00
cell,146,satisficer_71,Satisficer,accept,17.9,0.07653185094097781,1,0,0,0.015,37.00
cell,146,satisficer_72,Satisficer,accept,17.9,0.10347585217850393,1,0,0,0.021,37.00
cell,146,satisficer_73,Satisficer,accept,17.9,0.08907316353223625,1,0,0,0.024,37.00
cell,146,satisficer_74,Satisficer,accept,17.9,0.08540125959302676,1,0,0,0.015,37.00
cell,146,satisficer_75,Satisficer,accept,17.9,0.08373992100101872,1,0,0,0.021,37.00
cell,146,satisficer_76,Satisficer,accept,17.9,0.058202811541673144,1,0,0,0.021,37.00
cell,146,satisficer_77,Satisficer,accept,17.9,0.06160352932813838,1,0,0,0.015,37.00
cell,146,satisficer_78,Satisficer,accept,17.9,0.13438855494463342,1,0,0,0.021,37.00
cell,146,satisficer_79,Satisficer,accept,17.9,0.11475395920008495,1,0,0,0.015,37.00
cell,146,satisficer_80,Satisficer,accept,17.9,0.05840940340100056,1,0,0,0.021,37.00
cell,146,satisficer_81,Satisficer,accept,17.6,0.049453400472155094,755,0,0,0.080,37.00
cell,146,satisficer_82,Satisficer,accept,17.9,0.043920039280659885,1,0,0,0.022,37.00
cell,146,satisficer_83,Satisficer,accept,16.1,0.03926394789413384,5766,0,0,0.517,37.00
cell,146,satisficer_84,Satisficer,accept,16.2,0.05345050852178767,5492,0,0,0.486,37.00
cell,146,satisficer_85,Satisficer,accept,17.8,0.08309091470657264,129,0,0,0.026,37.00
cell,146,satisficer_86,Satisficer,accept,17.9,0.05946527099711427,1,0,0,0.015,37.00
cell,146,satisficer_87,Satisficer,accept,17.9,0.08046995039409409,1,0,0,0.015,37.00
cell,146,satisficer_88,Satisficer,accept,17.9,0.10701181351567035,1,0,0,0.015,37.00
cell,146,satisficer_89,Satisficer,accept,17.9,0.08676854759157582,1,0,0,0.015,37.00
cell,146,satisficer_90,Satisficer,accept,16.6,0.04678307955287112,4159,0,0,0.371,37.00
cell,146,satisficer_91,Satisficer,accept,17.5,0.055965721943404954,1073,0,0,0.115,37.00
cell,146,satisficer_92,Satisficer,accept,17.9,0.061256902419999704,1,0,0,0.021,37.00
cell,146,satisficer_93,Satisficer,accept,17.9,0.09881171030904123,1,0,0,0.021,37.00
cell,146,satisficer_94,Satisficer,accept,17.1,0.06954775068421425,2453,0,0,0.224,37.00
cell,146,satisficer_95,Satisficer,accept,17.9,0.03653213623223227,1,0,0,0.015,37.00
cell,146,satisficer_96,Satisficer,accept,17.9,0.09772189415644283,1,0,0,0.021,37.00
cell,146,satisficer_97,Satisficer,accept,15.9,0.05830210984149715,6230,0,0,0.555,37.00
cell,146,satisficer_98,Satisficer,accept,17.9,0.031098050407956955,1,0,0,0.022,37.00
cell,146,satisficer_99,Satisficer,accept,17.9,0.10401699281679753,1,0,0,0.021,37.00
cell,147,satisficer_0,Satisficer,accept,17.9,0.10937230830912893,1,0,0,0.016,37.00
cell,147,satisficer_1,Satisficer,accept,16.3,0.06373178785346736,5165,0,0,0.466,37.00
cell,147,satisficer_2,Satisficer,accept,17.8,0.08309091470657264,115,0,0,0.025,37.00
cell,147,satisficer_3,Satisficer,accept,17.9,0.07167455211925251,1,0,0,0.021,37.00
cell,147,satisficer_4,Satisficer,accept,17.9,0.12307857061861803,1,0,0,0.015,37.00
cell,147,satisficer_5,Satisficer,accept,17.9,0.09597260029994073,1,0,0,0.015,37.00
cell,147,satisficer_6,Satisficer,accept,17.9,0.07690479231420103,1,0,0,0.015,37.00
cell,147,satisficer_7,Satisficer,accept,17.8,0.08309091470657264,110,0,0,0.031,37.00
cell,147,satisficer_8,Satisficer,accept,17.9,0.023467898969962306,1,0,0,0.021,37.00
cell,147,satisficer_9,Satisficer,accept,17.9,0.12770830503098515,1,0,0,0.015,37.00
cell,147,satisficer_10,Satisficer,accept,17.8,0.08309091470657264,108,0,0,0.024,37.00
cell,147,satisficer_11,Satisficer,accept,16.9,0.05115746975956762,3147,0,0,0.285,37.00
cell,147,satisficer_12,Satisficer,accept,17.3,0.061158810374263545,1734,0,0,0.166,37.00
cell,147,satisficer_13,Satisficer,accept,17.9,0.011595542694489758,1,0,0,0.015,37.00
cell,147,satisficer_14,Satisficer,accept,17.9,0.08816661774394213,1,0,0,0.015,37.00
cell,147,satisficer_15,Satisficer,accept,17.9,0.115633755568042,1,0,0,0.021,37.00
cell,147,satisficer_16,Satisficer,accept,17.9,0.09248018160130077,1,0,0,0.015,37.00
cell,147,satisficer_17,Satisficer,accept,17.9,0.10541859686204288,1,0,0,0.021,37.00
cell,147,satisficer_18,Satisficer,accept,15.7,0.05729067476758175,6618,0,0,0.582,37.00
cell,147,satisficer_19,Satisficer,accept,17.5,0.055965721943404954,1052,0,0,0.105,37.00
cell,147,satisficer_20,Satisficer,accept,17.9,0.1170744230118897,1,0,0,0.021,37.00
cell,147,satisficer_21,Satisficer,accept,17.9,0.12347450909268387,1,0,0,0.021,37.00
cell,147,satisficer_22,Satisficer,accept,17.9,0.1568509669193666,1,0,0,0.021,37.00
cell,147,satisficer_23,Satisficer,accept,17.9,0.11396000535247804,1,0,0,0.021,37.00
cell,147,satisficer_24,Satisficer,accept,16.9,0.05115746975956762,3136,0,0,0.290,37.00
cell,147,satisficer_25,Satisficer,accept,17.9,0.0663077384346252,1,0,0,0.021,37.00
cell,147,satisficer_26,Satisficer,accept,16.8,0.07859535555432949,3500,0,0,0.321,37.00
cell,147,satisficer_27,Satisficer,accept,17.9,0.04644100636120575,1,0,0,0.021,37.00
cell,147,satisficer_28,Satisficer,accept,17.9,0.10746087843300861,1,0,0,0.022,37.00
cell,147,satisficer_29,Satisficer,accept,16.2,0.05345050852178767,5457,0,0,0.482,37.00
cell,147,satisficer_30,Satisficer,accept,16.8,0.07859535555432949,3498,0,0,0.328,37.00
cell,147,satisficer_31,Satisficer,accept,17.9,0.005894615411221979,1,0,0,0.015,37.00
cell,147,satisficer_32,Satisficer,accept,17.9,0.11420626624962159,1,0,0,0.021,37.00
cell,147,satisficer_33,Satisficer,accept,17.9,0.154794372168637,1,0,0,0.015,37.00
cell,147,satisficer_34,Satisficer,accept,17.9,0.14068799663221826,1,0,0,0.023,37.00
cell,147,satisficer_35,Satisficer,post,,,7761,0,0,0.501,37.00
cell,147,satisficer_36,Satisficer,accept,15.3,0.08309171151164918,7198,0,0,0.629,37.00
cell,147,satisficer_37,Satisficer,accept,17.9,0.01842528876549869,1,0,0,0.021,37.00
cell,147,satisficer_38,Satisficer,accept,17.4,0.06677524786209246,1370,0,0,0.138,37.00
cell,147,satisficer_39,Satisficer,accept,17.1,0.06954775068421425,2417,0,0,0.227,37.00
cell,147,satisficer_40,Satisficer,accept,17.8,0.08309091470657264,83,0,0,0.022,37.00
cell,147,satisficer_41,Satisficer,accept,17.7,0.053904588077963195,402,0,0,0.049,37.00
cell,147,satisficer_42,Satisficer,accept,17.9,0.08464067956185845,1,0,0,0.024,37.00
cell,147,satisficer_43,Satisficer,accept,17.9,0.10031456475374974,1,0,0,0.015,37.00
cell,147,satisficer_44,Satisficer,accept,17.9,0.10951658321998937,1,0,0,0.015,37.00
cell,147,satisficer_45,Satisficer,accept,17.9,0.11232728158878114,1,0,0,0.024,37.00
cell,147,satisficer_46,Satisficer,accept,17.0,0.05197899189428645,2783,0,0,0.254,37.00
cell,147,satisficer_47,Satisficer,accept,17.9,0.0628799693681739,1,0,0,0.029,37.00
cell,147,satisficer_48,Satisficer,accept,17.9,0.10146861568073717,1,0,0,0.021,37.00
cell,147,satisficer_49,Satisficer,accept,17.8,0.08309091470657264,76,0,0,0.028,37.00
cell,147,satisficer_50,Satisficer,accept,17.9,0.06992675461851154,1,0,0,0.015,37.00
cell,147,satisficer_51,Satisficer,accept,17.9,0.09129725725241283,1,0,0,0.015,37.00
cell,147,satisficer_52,Satisficer,accept,17.9,0.10288456937364865,1,0,0,0.015,37.00
cell,147,satisficer_53,Satisficer,accept,17.9,0.11770281571676969,1,0,0,0.021,37.00
cell,147,satisficer_54,Satisficer,accept,17.9,0.10781464178873477,1,0,0,0.023,37.00
cell,147,satisficer_55,Satisficer,accept,17.8,0.08309091470657264,71,0,0,0.027,37.00
cell,147,satisficer_56,Satisficer,accept,17.9,0.04684454520253413,1,0,0,0.021,37.00
cell,147,satisficer_57,Satisficer,accept,16.7,0.05420381587629039,3800,0,0,0.348,37.00
cell,147,satisficer_58,Satisficer,accept,17.9,0.07358998111808385,1,0,0,0.021,37.00
cell,147,satisficer_59,Satisficer,accept,17.0,0.05197899189428645,2774,0,0,0.253,37.00
cell,147,satisficer_60,Satisficer,accept,17.9,0.05783243733436472,1,0,0,0.015,37.00
cell,147,satisficer_61,Satisficer,accept,17.5,0.055965721943404954,1018,0,0,0.102,37.00
cell,147,satisficer_62,Satisficer,accept,17.9,0.06864473248461,1,0,0,0.021,37.00
cell,147,satisficer_63,Satisficer,accept,17.5,0.055965721943404954,1017,0,0,0.103,37.00
cell,147,satisficer_64,Satisficer,accept,17.9,0.10527778601508486,1,0,0,0.016,37.00
cell,147,satisficer_65,Satisficer,accept,17.6,0.049453400472155094,691,0,0,0.079,37.00
cell,147,satisficer_66,Satisficer,accept,15.5,0.06970578392421083,6903,0,0,0.622,37.00
cell,147,satisficer_67,Satisficer,accept,17.9,0.0103528027895166,1,0,0,0.017,37.00
cell,147,satisficer_68,Satisficer,accept,17.9,0.10477348319664757,1,0,0,0.015,37.00
cell,147,satisficer_69,Satisficer,accept,16.9,0.05115746975956762,3103,0,0,0.285,37.00
cell,147,satisficer_70,Satisficer,accept,17.4,0.06677524786209246,1350,0,0,0.132,37.00
cell,147,satisficer_71,Satisficer,accept,17.9,0.11235597217316742,1,0,0,0.015,37.00
cell,147,satisficer_72,Satisficer,accept,17.9,0.1463566669768013,1,0,0,0.016,37.00
cell,147,satisficer_73,Satisficer,accept,17.9,0.08892129229020966,1,0,0,0.015,37.00
cell,147,satisficer_74,Satisficer,accept,17.9,0.08471617089906504,1,0,0,0.017,37.00
cell,147,satisficer_75,Satisficer,accept,17.9,0.16483371949679843,1,0,0,0.017,37.00
cell,147,satisficer_76,Satisficer,accept,17.9,0.06787715278374053,1,0,0,0.017,37.00
cell,147,satisficer_77,Satisficer,accept,16.9,0.05115746975956762,3096,0,0,0.280,37.00
cell,147,satisficer_78,Satisficer,accept,17.9,0.09678016088669036,1,0,0,0.021,37.00
cell,147,satisficer_79,Satisficer,accept,17.9,0.049813862741143924,1,0,0,0.021,37.00
cell,147,satisficer_80,Satisficer,accept,17.9,0.09710458448138189,1,0,0,0.015,37.00
cell,147,satisficer_81,Satisficer,accept,17.9,0.09375449304777253,1,0,0,0.015,37.00
cell,147,satisficer_82,Satisficer,accept,17.9,0.17061203806906622,1,0,0,0.015,37.00
cell,147,satisficer_83,Satisficer,accept,16.6,0.04678307955287112,4088,0,0,0.371,37.00
cell,147,satisficer_84,Satisficer,accept,16.3,0.06373178785346736,5102,0,0,0.452,37.00
cell,147,satisficer_85,Satisficer,accept,17.9,0.0489623333447923,1,0,0,0.022,37.00
cell,147,satisficer_86,Satisficer,accept,15.9,0.05830210984149715,6163,0,0,0.550,37.00
cell,147,satisficer_87,Satisficer,accept,17.9,0.04776909980342554,1,0,0,0.017,37.00
cell,147,satisficer_88,Satisficer,accept,17.9,0.074126894295703,1,0,0,0.017,37.00
cell,147,satisficer_89,Satisficer,accept,15.8,0.05054766654158546,6361,0,0,0.568,37.00
cell,147,satisficer_90,Satisficer,accept,16.9,0.05115746975956762,3087,0,0,0.289,37.00
cell,147,satisficer_91,Satisficer,accept,16.2,0.05345050852178767,5411,0,0,0.485,37.00
cell,147,satisficer_92,Satisficer,accept,17.9,0.1626949348618827,1,0,0,0.019,37.00
cell,147,satisficer_93,Satisficer,accept,17.9,0.044615680307542066,1,0,0,0.015,37.00
cell,147,satisficer_94,Satisficer,accept,17.9,0.08720076762952135,1,0,0,0.016,37.00
cell,147,satisficer_95,Satisficer,accept,17.9,0.12963081992478698,1,0,0,0.015,37.00
cell,147,satisficer_96,Satisficer,accept,17.9,0.09879001947305559,1,0,0,0.021,37.00
cell,147,satisficer_97,Satisficer,accept,15.8,0.05054766654158546,6354,0,0,0.558,37.00
cell,147,satisficer_98,Satisficer,accept,17.9,0.06323379165579282,1,0,0,0.021,37.00
cell,147,satisficer_99,Satisficer,accept,17.1,0.06954775068421425,2374,0,0,0.225,37.00
cell,148,satisficer_0,Satisficer,accept,17.9,0.03982191121860372,1,0,0,0.016,37.00
cell,148,satisficer_1,Satisficer,accept,16.5,0.04566041708586007,4459,0,0,0.402,37.00
cell,148,satisficer_2,Satisficer,accept,17.9,0.005165987021009795,1,0,0,0.022,37.00
cell,148,satisficer_3,Satisficer,accept,17.9,0.06788005944262117,1,0,0,0.022,37.00
cell,148,satisficer_4,Satisficer,accept,17.9,0.11803635381064062,1,0,0,0.015,37.00
cell,148,satisficer_5,Satisficer,accept,17.9,0.08269181538243152,1,0,0,0.021,37.00
cell,148,satisficer_6,Satisficer,accept,17.9,0.10257182601673798,1,0,0,0.015,37.00
cell,148,satisficer_7,Satisficer,accept,17.9,0.04675342316704244,1,0,0,0.021,37.00
cell,148,satisficer_8,Satisficer,accept,17.9,0.09656239390899758,1,0,0,0.030,37.00
cell,148,satisficer_9,Satisficer,accept,17.9,0.06584058857847824,1,0,0,0.015,37.00
cell,148,satisficer_10,Satisficer,accept,17.9,0.02704297865885727,1,0,0,0.021,37.00
cell,148,satisficer_11,Satisficer,accept,17.6,0.049453400472155094,656,0,0,0.081,37.00
cell,148,satisficer_12,Satisficer,accept,17.9,0.003848259878340053,1,0,0,0.022,37.00
cell,148,satisficer_13,Satisficer,accept,17.4,0.06677524786209246,1316,0,0,0.127,37.00
cell,148,satisficer_14,Satisficer,accept,17.9,0.0663851351225618,1,0,0,0.030,37.00
cell,148,satisficer_15,Satisficer,accept,16.5,0.04566041708586007,4447,0,0,0.401,37.00
cell,148,satisficer_16,Satisficer,accept,17.9,0.018543596203954966,1,0,0,0.030,37.00
cell,148,satisficer_17,Satisficer,accept,17.9,0.10324284737701114,1,0,0,0.016,37.00
cell,148,satisficer_18,Satisficer,accept,16.9,0.05115746975956762,3065,0,0,0.277,37.00
cell,148,satisficer_19,Satisficer,accept,17.9,0.013314783267654097,1,0,0,0.015,37.00
cell,148,satisficer_20,Satisficer,accept,17.7,0.053904588077963195,344,0,0,0.062,37.00
cell,148,satisficer_21,Satisficer,accept,17.9,0.034084182902141394,1,0,0,0.021,37.00
cell,148,satisficer_22,Satisficer,accept,17.9,0.010970100026354096,1,0,0,0.021,37.00
cell,148,satisficer_23,Satisficer,accept,17.9,0.011170587412642152,1,0,0,0.015,37.00
cell,148,satisficer_24,Satisficer,accept,17.9,0.06174578556087515,1,0,0,0.015,37.00
cell,148,satisficer_25,Satisficer,accept,17.9,0.06855379947550574,1,0,0,0.032,37.00
cell,148,satisficer_26,Satisficer,accept,17.7,0.053904588077963195,338,0,0,0.050,37.00
cell,148,satisficer_27,Satisficer,accept,16.9,0.05115746975956762,3058,0,0,0.276,37.00
cell,148,satisficer_28,Satisficer,accept,17.9,0.0007389774084523917,1,0,0,0.022,37.00
cell,148,satisficer_29,Satisficer,accept,16.5,0.04566041708586007,4437,0,0,0.402,37.00
cell,148,satisficer_30,Satisficer,accept,17.9,0.024791415420504913,1,0,0,0.021,37.00
cell,148,satisficer_31,Satisficer,accept,16.6,0.04678307955287112,4053,0,0,0.362,37.00
cell,148,satisficer_32,Satisficer,accept,17.9,0.05780146330177479,1,0,0,0.015,37.00
cell,148,satisficer_33,Satisficer,accept,17.9,0.09933709529823606,1,0,0,0.015,37.00
cell,148,satisficer_34,Satisficer,accept,17.9,0.05824305515592518,1,0,0,0.021,37.00
cell,148,satisficer_35,Satisficer,accept,17.9,0.0650532698329282,1,0,0,0.021,37.00
cell,148,satisficer_36,Satisficer,accept,16.4,0.05055497744486824,4780,0,0,0.433,37.00
cell,148,satisficer_37,Satisficer,accept,17.4,0.06677524786209246,1295,0,0,0.133,37.00
cell,148,satisficer_38,Satisficer,accept,15.5,0.06970578392421083,6845,0,0,0.607,37.00
cell,148,satisficer_39,Satisficer,accept,15.7,0.05729067476758175,6520,0,0,0.585,37.00
cell,148,satisficer_40,Satisficer,accept,17.8,0.06745152804679731,1,0,0,0.015,37.00
cell,148,satisficer_41,Satisficer,accept,17.2,0.050616565175181115,1964,0,0,0.191,37.00
cell,148,satisficer_42,Satisficer,accept,17.8,0.008557086947640326,1,0,0,0.023,37.00
cell,148,satisficer_43,Satisficer,accept,17.8,0.07253561032044502,1,0,0,0.030,37.00
cell,148,satisficer_44,Satisficer,accept,17.8,0.05105075231716546,1,0,0,0.021,37.00
cell,148,satisficer_45,Satisficer,accept,17.8,0.06544283650401443,1,0,0,0.015,37.00
cell,148,satisficer_46,Satisficer,accept,17.8,0.06342867889163771,1,0,0,0.021,37.00
cell,148,satisficer_47,Satisficer,accept,17.8,0.05708727032725168,1,0,0,0.021,37.00
cell,148,satisficer_48,Satisficer,accept,17.8,0.07414909544452002,1,0,0,0.023,37.00
cell,148,satisficer_49,Satisficer,accept,17.8,0.05055767577815253,1,0,0,0.015,37.00
cell,148,satisficer_50,Satisficer,accept,17.8,0.05851472087287545,1,0,0,0.015,37.00
cell,148,satisficer_51,Satisficer,accept,17.5,0.055965721943404954,941,0,0,0.110,37.00
cell,148,satisficer_52,Satisficer,accept,17.8,0.0008558545416574997,1,0,0,0.015,37.00
cell,148,satisficer_53,Satisficer,accept,17.7,0.053904588077963195,309,0,0,0.047,37.00
cell,148,satisficer_54,Satisficer,accept,17.8,0.06484303548951081,1,0,0,0.021,37.00
cell,148,satisficer_55,Satisficer,accept,17.8,0.06453477687158252,1,0,0,0.015,37.00
cell,148,satisficer_56,Satisficer,accept,17.8,0.05421109967377782,1,0,0,0.015,37.00
cell,148,satisficer_57,Satisficer,accept,17.8,0.06734823338532375,1,0,0,0.015,37.00
cell,148,satisficer_58,Satisficer,accept,17.6,0.049453400472155094,610,0,0,0.073,37.00
cell,148,satisficer_59,Satisficer,accept,17.8,0.009730523982783075,1,0,0,0.021,37.00
cell,148,satisficer_60,Satisficer,accept,17.8,0.0673508912293219,1,0,0,0.021,37.00
cell,148,satisficer_61,Satisficer,accept,17.1,0.06954775068421425,2316,0,0,0.214,37.00
cell,148,satisficer_62,Satisficer,accept,17.8,0.052351975434032354,1,0,0,0.021,37.00
cell,148,satisficer_63,Satisficer,accept,17.8,0.0783389057659195,1,0,0,0.015,37.00
cell,148,satisficer_64,Satisficer,accept,17.8,0.06088102185476223,1,0,0,0.015,37.00
cell,148,satisficer_65,Satisficer,accept,17.8,0.05200145294790962,1,0,0,0.015,37.00
cell,148,satisficer_66,Satisficer,accept,17.8,0.06168459166344678,1,0,0,0.021,37.00
cell,148,satisficer_67,Satisficer,accept,17.8,0.06029640123670541,1,0,0,0.029,37.00
cell,148,satisficer_68,Satisficer,accept,17.5,0.055965721943404954,926,0,0,0.100,37.00
cell,148,satisficer_69,Satisficer,accept,17.8,0.05863071853857289,1,0,0,0.021,37.00
cell,148,satisficer_70,Satisficer,accept,17.8,0.09315787767399474,1,0,0,0.015,37.00
cell,148,satisficer_71,Satisficer,accept,17.8,0.05348538988625626,1,0,0,0.015,37.00
cell,148,satisficer_72,Satisficer,accept,17.8,0.0654839077737256,1,0,0,0.021,37.00
cell,148,satisficer_73,Satisficer,accept,17.5,0.055965721943404954,921,0,0,0.099,37.00
cell,148,satisficer_74,Satisficer,accept,17.7,0.053904588077963195,289,0,0,0.039,37.00
cell,148,satisficer_75,Satisficer,accept,17.8,0.00906712252896165,1,0,0,0.021,37.00
