run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,215,satisficer_54,Satisficer,accept,16.55200612908454,0.15330560064676302,3,0,0,0.003,44.95
cell,215,satisficer_55,Satisficer,accept,16.35135408896847,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_56,Satisficer,accept,16.078840750546576,0.15330560064676302,3,0,0,0.003,44.95
cell,215,satisficer_57,Satisficer,accept,16.671307168637966,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_58,Satisficer,post,,,3,0,0,0.004,44.95
cell,215,satisficer_59,Satisficer,accept,18.49596355699744,0.15330560064676302,3,0,0,0.003,44.95
cell,215,satisficer_60,Satisficer,accept,16.02717658141881,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_61,Satisficer,post,,,3,0,0,0.004,44.95
cell,215,satisficer_62,Satisficer,accept,18.05544368257498,0.11861104126802516,3,0,0,0.003,44.95
cell,215,satisficer_63,Satisficer,post,,,3,0,0,0.003,44.95
cell,215,satisficer_64,Satisficer,accept,17.245139478720514,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_65,Satisficer,accept,16.312245625648487,0.15330560064676302,3,0,0,0.003,44.95
cell,215,satisficer_66,Satisficer,accept,17.62524696488806,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_67,Satisficer,accept,16.109685012064645,0.15330560064676302,3,0,0,0.003,44.95
cell,215,satisficer_68,Satisficer,accept,18.441186601354026,0.1395371845499841,3,0,0,0.003,44.95
cell,215,satisficer_69,Satisficer,post,,,3,0,0,0.004,44.95
cell,215,satisficer_70,Satisficer,post,,,3,0,0,0.003,44.95
cell,215,satisficer_71,Satisficer,accept,17.674436554978215,0.13540798763003944,3,0,0,0.003,44.95
cell,215,satisficer_72,Satisficer,accept,18.200014172502396,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_73,Satisficer,accept,16.49168260204056,0.15330560064676302,3,0,0,0.003,44.95
cell,215,satisficer_74,Satisficer,accept,16.876013094101275,0.12567452987963543,3,0,0,0.004,44.95
cell,215,satisficer_75,Satisficer,accept,16.03837816517325,0.15330560064676302,3,0,0,0.003,44.95
cell,215,satisficer_76,Satisficer,accept,18.584189088136707,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_77,Satisficer,accept,17.746423586281296,0.1294899687387046,3,0,0,0.004,44.95
cell,215,satisficer_78,Satisficer,accept,17.4929410477741,0.14058663683153286,3,0,0,0.004,44.95
cell,215,satisficer_79,Satisficer,accept,20.04948673723599,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_80,Satisficer,accept,18.012167692760787,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_81,Satisficer,accept,17.518420236962104,0.13780652979464786,3,0,0,0.004,44.95
cell,215,satisficer_82,Satisficer,post,,,3,0,0,0.003,44.95
cell,215,satisficer_83,Satisficer,accept,17.222735006890666,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_84,Satisficer,accept,17.325096267710233,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_85,Satisficer,accept,17.646439880979894,0.13414050610464218,3,0,0,0.003,44.95
cell,215,satisficer_86,Satisficer,accept,19.64512647460681,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_87,Satisficer,accept,17.422442337025817,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_88,Satisficer,post,,,3,0,0,0.003,44.95
cell,215,satisficer_89,Satisficer,accept,18.429188600414637,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_90,Satisficer,accept,15.966532816514649,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_91,Satisficer,accept,17.46515445356109,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_92,Satisficer,accept,18.897113953290475,0.15272472672021656,3,0,0,0.004,44.95
cell,215,satisficer_93,Satisficer,accept,15.828320375215407,0.14066012589804974,3,0,0,0.004,44.95
cell,215,satisficer_94,Satisficer,accept,17.25103429785944,0.15330560064676302,3,0,0,0.003,44.95
cell,215,satisficer_95,Satisficer,accept,18.10183883342351,0.15330560064676302,3,0,0,0.004,44.95
cell,215,satisficer_96,Satisficer,accept,16.574745736253803,0.15330560064676302,3,0,0,0.003,44.95
cell,215,satisficer_97,Satisficer,accept,15.989331564925848,0.15330560064676302,3,0,0,0.003,44.95
cell,215,satisficer_98,Satisficer,accept,17.268961451057297,0.15107220956641967,3,0,0,0.003,44.95
cell,215,satisficer_99,Satisficer,accept,17.932388518809365,0.1077409194473872,3,0,0,0.003,44.95
cell,216,satisficer_0,Satisficer,accept,17.10162638217665,0.10838948857507405,3,0,0,0.006,44.95
cell,216,satisficer_1,Satisficer,post,,,3,0,0,0.004,44.95
cell,216,satisficer_2,Satisficer,accept,17.915054898339374,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_3,Satisficer,accept,18.273675868833088,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_4,Satisficer,accept,17.562954628060407,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_5,Satisficer,post,,,3,0,0,0.003,44.95
cell,216,satisficer_6,Satisficer,accept,17.588963381005648,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_7,Satisficer,accept,16.785893525778494,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_8,Satisficer,accept,17.235187588549135,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_9,Satisficer,accept,17.321258106130433,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_10,Satisficer,accept,17.379874610242194,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_11,Satisficer,accept,18.32776675070095,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_12,Satisficer,accept,17.59197296659121,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_13,Satisficer,accept,20.52879149548574,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_14,Satisficer,accept,17.714657764367608,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_15,Satisficer,accept,18.05541484511265,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_16,Satisficer,accept,15.9387727300285,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_17,Satisficer,accept,19.02766507671458,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_18,Satisficer,accept,17.135420380163232,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_19,Satisficer,accept,16.10879267533595,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_20,Satisficer,accept,16.280450044366383,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_21,Satisficer,accept,16.374879413387106,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_22,Satisficer,accept,20.220008689317197,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_23,Satisficer,accept,17.413996915605125,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_24,Satisficer,accept,16.811959067642267,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_25,Satisficer,accept,17.6949102770753,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_26,Satisficer,accept,16.62430442830305,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_27,Satisficer,accept,16.88022797683082,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_28,Satisficer,post,,,3,0,0,0.004,44.95
cell,216,satisficer_29,Satisficer,accept,16.452140944558476,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_30,Satisficer,accept,17.154955979315773,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_31,Satisficer,accept,17.489264310588208,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_32,Satisficer,accept,16.960490068918965,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_33,Satisficer,accept,17.85250659492392,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_34,Satisficer,accept,18.231996154441223,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_35,Satisficer,accept,17.618617077333113,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_36,Satisficer,accept,19.623585117352395,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_37,Satisficer,accept,16.45909123865792,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_38,Satisficer,accept,17.42562051763176,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_39,Satisficer,accept,17.764519809733155,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_40,Satisficer,accept,19.16161629809208,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_41,Satisficer,post,,,3,0,0,0.003,44.95
cell,216,satisficer_42,Satisficer,accept,21.15689950312859,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_43,Satisficer,accept,20.858244068941907,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_44,Satisficer,accept,15.82126544605674,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_45,Satisficer,accept,16.575508781759346,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_46,Satisficer,accept,16.30221915587885,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_47,Satisficer,accept,18.474674871189336,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_48,Satisficer,accept,17.406729954006117,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_49,Satisficer,post,,,3,0,0,0.003,44.95
cell,216,satisficer_50,Satisficer,accept,16.604384144050087,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_51,Satisficer,accept,19.203945803100282,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_52,Satisficer,accept,18.49926217575391,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_53,Satisficer,accept,16.247618123098878,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_54,Satisficer,post,,,3,0,0,0.003,44.95
cell,216,satisficer_55,Satisficer,accept,16.874096354905152,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_56,Satisficer,accept,16.166877270987833,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_57,Satisficer,accept,15.819799853671148,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_58,Satisficer,accept,17.670864767109105,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_59,Satisficer,accept,16.014100597557828,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_60,Satisficer,accept,16.35999208256955,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_61,Satisficer,accept,16.945264461494485,0.10838948857507405,3,0,0,0.039,44.95
cell,216,satisficer_62,Satisficer,accept,16.57606977193723,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_63,Satisficer,accept,16.41051552724184,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_64,Satisficer,accept,20.337500406739856,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_65,Satisficer,accept,15.848805789933776,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_66,Satisficer,accept,19.065517488489874,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_67,Satisficer,accept,17.07271873036596,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_68,Satisficer,accept,18.553473543218175,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_69,Satisficer,accept,16.63406181122424,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_70,Satisficer,accept,17.282097687015796,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_71,Satisficer,accept,17.675035722456954,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_72,Satisficer,post,,,3,0,0,0.003,44.95
cell,216,satisficer_73,Satisficer,accept,19.44315257131577,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_74,Satisficer,accept,16.782162234275077,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_75,Satisficer,accept,16.192662012064375,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_76,Satisficer,accept,18.917865828566235,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_77,Satisficer,accept,16.568133550192734,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_78,Satisficer,accept,17.170760259083693,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_79,Satisficer,accept,18.282325617219875,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_80,Satisficer,accept,16.824575823400465,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_81,Satisficer,accept,16.748186361044514,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_82,Satisficer,accept,17.29084444385245,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_83,Satisficer,accept,16.185031791839496,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_84,Satisficer,accept,18.91945215387495,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_85,Satisficer,accept,16.560342902896153,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_86,Satisficer,accept,17.473195829743474,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_87,Satisficer,accept,17.743716142248594,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_88,Satisficer,accept,17.20135844494755,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_89,Satisficer,accept,16.953466669587268,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_90,Satisficer,accept,16.037744110908914,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_91,Satisficer,accept,17.76149338742177,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_92,Satisficer,accept,17.120120427686885,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_93,Satisficer,accept,17.51064374401258,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_94,Satisficer,accept,17.684858515284347,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_95,Satisficer,accept,18.590445291073102,0.10838948857507405,3,0,0,0.003,44.95
cell,216,satisficer_96,Satisficer,accept,15.84420205577785,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_97,Satisficer,accept,16.48073770050864,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_98,Satisficer,accept,17.907923758206337,0.10838948857507405,3,0,0,0.004,44.95
cell,216,satisficer_99,Satisficer,accept,16.24346189752274,0.10838948857507405,3,0,0,0.004,44.95
cell,217,satisficer_0,Satisficer,accept,17.700734285268446,0.16184827390989998,2,0,0,0.004,44.95
cell,217,satisficer_1,Satisficer,post,,,3,0,0,0.003,44.95
cell,217,satisficer_2,Satisficer,accept,16.25706331793047,0.1975330514462702,2,0,0,0.004,44.95
cell,217,satisficer_3,Satisficer,accept,17.722447615944557,0.19932940705331118,2,0,0,0.003,44.95
cell,217,satisficer_4,Satisficer,accept,17.973627488337197,0.15496899014884713,2,0,0,0.003,44.95
cell,217,satisficer_5,Satisficer,accept,17.213579216966355,0.17634342555383023,2,0,0,0.003,44.95
cell,217,satisficer_6,Satisficer,accept,16.268137106184582,0.15324274227405518,2,0,0,0.004,44.95
cell,217,satisficer_7,Satisficer,accept,16.69080428919722,0.21812126833163326,2,0,0,0.003,44.95
cell,217,satisficer_8,Satisficer,accept,17.31664033997574,0.16341409232734264,2,0,0,0.003,44.95
cell,217,satisficer_9,Satisficer,accept,17.280900679598087,0.1752345339615427,2,0,0,0.003,44.95
cell,217,satisficer_10,Satisficer,accept,17.059633890819136,0.12402224266313586,2,0,0,0.004,44.95
cell,217,satisficer_11,Satisficer,accept,19.13629372747263,0.1718783241003547,2,0,0,0.003,44.95
cell,217,satisficer_12,Satisficer,accept,17.609954714434565,0.21896860762727857,2,0,0,0.003,44.95
cell,217,satisficer_13,Satisficer,accept,17.349321969804762,0.19222503048600886,2,0,0,0.003,44.95
cell,217,satisficer_14,Satisficer,accept,17.655846966895588,0.17359884278906976,2,0,0,0.004,44.95
cell,217,satisficer_15,Satisficer,accept,16.89524878725719,0.16948103929525243,2,0,0,0.003,44.95
cell,217,satisficer_16,Satisficer,accept,16.700788536664362,0.1997597951799749,2,0,0,0.003,44.95
cell,217,satisficer_17,Satisficer,accept,18.427416716155072,0.13276932638922534,2,0,0,0.003,44.95
cell,217,satisficer_18,Satisficer,accept,17.088926129783065,0.14441760836576864,2,0,0,0.003,44.95
cell,217,satisficer_19,Satisficer,accept,17.513837769185173,0.1854070342185994,2,0,0,0.003,44.95
cell,217,satisficer_20,Satisficer,accept,17.269952812379785,0.16586347586661374,2,0,0,0.003,44.95
cell,217,satisficer_21,Satisficer,accept,16.250079711899332,0.17973987142175418,2,0,0,0.003,44.95
cell,217,satisficer_22,Satisficer,accept,18.434116606903263,0.19107638115941164,2,0,0,0.003,44.95
cell,217,satisficer_23,Satisficer,post,,,3,0,0,0.003,44.95
cell,217,satisficer_24,Satisficer,accept,16.830874249995855,0.21408285981643746,2,0,0,0.003,44.95
cell,217,satisficer_25,Satisficer,accept,18.18895223936708,0.20688700213790578,2,0,0,0.003,44.95
cell,217,satisficer_26,Satisficer,accept,16.325683328622432,0.2386054597674429,2,0,0,0.003,44.95
cell,217,satisficer_27,Satisficer,accept,15.867496545837232,0.14078504423684904,2,0,0,0.003,44.95
cell,217,satisficer_28,Satisficer,post,,,3,0,0,0.003,44.95
cell,217,satisficer_29,Satisficer,accept,16.92151811099412,0.1624586564284397,2,0,0,0.003,44.95
cell,217,satisficer_30,Satisficer,accept,17.116450362961306,0.19356898841289266,2,0,0,0.003,44.95
cell,217,satisficer_31,Satisficer,accept,17.56648896358863,0.26841773228540944,3,0,0,0.003,44.95
cell,217,satisficer_32,Satisficer,accept,16.51453696417262,0.13123410486681444,2,0,0,0.003,44.95
cell,217,satisficer_33,Satisficer,accept,18.243763945478403,0.2345933898295749,2,0,0,0.003,44.95
cell,217,satisficer_34,Satisficer,accept,18.26235160342821,0.17733972625493405,2,0,0,0.003,44.95
cell,217,satisficer_35,Satisficer,accept,16.882753091641586,0.21970177758204493,2,0,0,0.003,44.95
cell,217,satisficer_36,Satisficer,accept,20.135184970815754,0.17772644278949543,2,0,0,0.004,44.95
cell,217,satisficer_37,Satisficer,accept,17.586246512037768,0.14852103596066188,2,0,0,0.003,44.95
cell,217,satisficer_38,Satisficer,accept,17.893653065046273,0.17040807062490007,2,0,0,0.003,44.95
cell,217,satisficer_39,Satisficer,accept,17.168183187478483,0.21757403380860946,2,0,0,0.003,44.95
cell,217,satisficer_40,Satisficer,accept,19.595186147042646,0.1623530342417474,2,0,0,0.004,44.95
cell,217,satisficer_41,Satisficer,accept,17.725721853582492,0.22588931320434566,2,0,0,0.003,44.95
cell,217,satisficer_42,Satisficer,accept,19.5427274584428,0.19557454604595415,2,0,0,0.003,44.95
cell,217,satisficer_43,Satisficer,accept,18.0355232528736,0.21974881318673298,2,0,0,0.003,44.95
cell,217,satisficer_44,Satisficer,post,,,3,0,0,0.003,44.95
cell,217,satisficer_45,Satisficer,accept,16.90228137979528,0.15720459153399632,2,0,0,0.003,44.95
cell,217,satisficer_46,Satisficer,accept,16.590833091471733,0.18992615618073871,2,0,0,0.004,44.95
cell,217,satisficer_47,Satisficer,accept,19.60208401599876,0.17141037576242493,2,0,0,0.003,44.95
cell,217,satisficer_48,Satisficer,accept,16.40025755704823,0.14210979057577613,2,0,0,0.003,44.95
cell,217,satisficer_49,Satisficer,accept,16.57233071822681,0.18705112982875244,2,0,0,0.003,44.95
cell,217,satisficer_50,Satisficer,accept,19.73244280093663,0.22244943212179608,2,0,0,0.003,44.95
cell,217,satisficer_51,Satisficer,accept,17.143018893966396,0.1705995850228552,2,0,0,0.003,44.95
cell,217,satisficer_52,Satisficer,accept,17.124349394396695,0.215427756305338,2,0,0,0.003,44.95
cell,217,satisficer_53,Satisficer,accept,16.176868731735816,0.1696646408085484,2,0,0,0.003,44.95
