run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,193,satisficer_8,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_9,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_10,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_11,Satisficer,accept,15.72386937918797,0.014479572616286164,1,0,0,0.002,35.02
cell,193,satisficer_12,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_13,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_14,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_15,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_16,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_17,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_18,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_19,Satisficer,post,,,0,0,0,0.002,35.02
cell,193,satisficer_20,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_21,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_22,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_23,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_24,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_25,Satisficer,accept,15.703544199282964,0.042274057996550415,1,0,0,0.002,35.02
cell,193,satisficer_26,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_27,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_28,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_29,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_30,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_31,Satisficer,post,,,0,0,0,0.009,35.02
cell,193,satisficer_32,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_33,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_34,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_35,Satisficer,accept,17.653978747715733,0.008176747941684229,1,0,0,0.002,35.02
cell,193,satisficer_36,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_37,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_38,Satisficer,accept,15.542172780557014,0.0014908423263626652,1,0,0,0.001,35.02
cell,193,satisficer_39,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_40,Satisficer,accept,15.726805222982586,0.004853657528666511,1,0,0,0.001,35.02
cell,193,satisficer_41,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_42,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_43,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_44,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_45,Satisficer,accept,14.269021969471,0.01094563235244951,1,0,0,0.001,35.02
cell,193,satisficer_46,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_47,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_48,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_49,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_50,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_51,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_52,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_53,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_54,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_55,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_56,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_57,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_58,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_59,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_60,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_61,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_62,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_63,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_64,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_65,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_66,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_67,Satisficer,accept,16.511979345031143,0.000992659729882564,1,0,0,0.001,35.02
cell,193,satisficer_68,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_69,Satisficer,accept,15.067475145528167,0.025489807010526805,1,0,0,0.001,35.02
cell,193,satisficer_70,Satisficer,accept,17.092071198391423,0.0008352224067809874,1,0,0,0.001,35.02
cell,193,satisficer_71,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_72,Satisficer,accept,16.695485878593267,0.0007603065453683083,1,0,0,0.001,35.02
cell,193,satisficer_73,Satisficer,accept,16.799852641814322,0.04011353237544414,1,0,0,0.002,35.02
cell,193,satisficer_74,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_75,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_76,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_77,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_78,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_79,Satisficer,accept,15.721501693529836,0.01022898657735731,1,0,0,0.001,35.02
cell,193,satisficer_80,Satisficer,accept,16.271392700336243,0.00484691475903784,1,0,0,0.002,35.02
cell,193,satisficer_81,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_82,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_83,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_84,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_85,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_86,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_87,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_88,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_89,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_90,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_91,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_92,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_93,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_94,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_95,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_96,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_97,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_98,Satisficer,post,,,0,0,0,0.001,35.02
cell,193,satisficer_99,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_0,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_1,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_2,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_3,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_4,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_5,Satisficer,accept,16.694155203278314,0.01173661810734268,1,0,0,0.010,35.02
cell,194,satisficer_6,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_7,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_8,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_9,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_10,Satisficer,post,,,0,0,0,0.010,35.02
cell,194,satisficer_11,Satisficer,accept,14.744679987112189,0.015375068245822118,1,0,0,0.001,35.02
cell,194,satisficer_12,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_13,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_14,Satisficer,post,,,0,0,0,0.002,35.02
cell,194,satisficer_15,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_16,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_17,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_18,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_19,Satisficer,post,,,0,0,0,0.009,35.02
cell,194,satisficer_20,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_21,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_22,Satisficer,post,,,0,0,0,0.013,35.02
cell,194,satisficer_23,Satisficer,post,,,0,0,0,0.010,35.02
cell,194,satisficer_24,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_25,Satisficer,accept,13.215244432383475,0.014887898589475708,1,0,0,0.001,35.02
cell,194,satisficer_26,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_27,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_28,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_29,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_30,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_31,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_32,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_33,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_34,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_35,Satisficer,accept,15.392179165753546,0.007935466697474233,1,0,0,0.001,35.02
cell,194,satisficer_36,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_37,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_38,Satisficer,post,,,0,0,0,0.002,35.02
cell,194,satisficer_39,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_40,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_41,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_42,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_43,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_44,Satisficer,post,,,0,0,0,0.007,35.02
cell,194,satisficer_45,Satisficer,accept,12.80568053965882,0.03426489291750345,1,0,0,0.002,35.02
cell,194,satisficer_46,Satisficer,post,,,0,0,0,0.010,35.02
cell,194,satisficer_47,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_48,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_49,Satisficer,post,,,0,0,0,0.009,35.02
cell,194,satisficer_50,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_51,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_52,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_53,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_54,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_55,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_56,Satisficer,post,,,0,0,0,0.009,35.02
cell,194,satisficer_57,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_58,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_59,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_60,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_61,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_62,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_63,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_64,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_65,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_66,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_67,Satisficer,accept,14.753312963395134,0.034629357154120036,1,0,0,0.002,35.02
cell,194,satisficer_68,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_69,Satisficer,accept,13.448809088629298,0.009210258380001113,1,0,0,0.001,35.02
cell,194,satisficer_70,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_71,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_72,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_73,Satisficer,accept,15.90351752441712,0.046907758366532694,1,0,0,0.001,35.02
cell,194,satisficer_74,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_75,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_76,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_77,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_78,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_79,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_80,Satisficer,accept,15.419603278282587,0.0080045038285423,1,0,0,0.001,35.02
cell,194,satisficer_81,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_82,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_83,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_84,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_85,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_86,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_87,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_88,Satisficer,post,,,0,0,0,0.018,35.02
cell,194,satisficer_89,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_90,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_91,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_92,Satisficer,post,,,0,0,0,0.002,35.02
cell,194,satisficer_93,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_94,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_95,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_96,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_97,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_98,Satisficer,post,,,0,0,0,0.001,35.02
cell,194,satisficer_99,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_0,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_1,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_2,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_3,Satisficer,post,,,0,0,0,0.002,35.02
cell,195,satisficer_4,Satisficer,post,,,0,0,0,0.002,35.02
cell,195,satisficer_5,Satisficer,accept,16.56329258545802,0.000343661109844115,1,0,0,0.002,35.02
cell,195,satisficer_6,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_7,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_8,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_9,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_10,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_11,Satisficer,accept,17.565096099353877,0.0008110049208204378,1,0,0,0.002,35.02
cell,195,satisficer_12,Satisficer,post,,,0,0,0,0.002,35.02
cell,195,satisficer_13,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_14,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_15,Satisficer,post,,,0,0,0,0.002,35.02
cell,195,satisficer_16,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_17,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_18,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_19,Satisficer,post,,,0,0,0,0.009,35.02
cell,195,satisficer_20,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_21,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_22,Satisficer,post,,,0,0,0,0.010,35.02
cell,195,satisficer_23,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_24,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_25,Satisficer,accept,17.031322136001968,0.01860994168187219,1,0,0,0.001,35.02
cell,195,satisficer_26,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_27,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_28,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_29,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_30,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_31,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_32,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_33,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_34,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_35,Satisficer,accept,15.839743636660133,0.014466482113054693,1,0,0,0.002,35.02
cell,195,satisficer_36,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_37,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_38,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_39,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_40,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_41,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_42,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_43,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_44,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_45,Satisficer,accept,13.388624036548524,0.016422001555220736,1,0,0,0.001,35.02
cell,195,satisficer_46,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_47,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_48,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_49,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_50,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_51,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_52,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_53,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_54,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_55,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_56,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_57,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_58,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_59,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_60,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_61,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_62,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_63,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_64,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_65,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_66,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_67,Satisficer,accept,17.67747892843887,0.028683007461081794,1,0,0,0.001,35.02
cell,195,satisficer_68,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_69,Satisficer,accept,13.893004635457403,0.0018759925183492593,1,0,0,0.001,35.02
cell,195,satisficer_70,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_71,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_72,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_73,Satisficer,accept,16.640880688862445,0.058401079880652684,1,0,0,0.002,35.02
cell,195,satisficer_74,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_75,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_76,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_77,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_78,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_79,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_80,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_81,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_82,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_83,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_84,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_85,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_86,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_87,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_88,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_89,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_90,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_91,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_92,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_93,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_94,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_95,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_96,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_97,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_98,Satisficer,post,,,0,0,0,0.001,35.02
cell,195,satisficer_99,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_0,Satisficer,post,,,0,0,0,0.002,35.02
cell,196,satisficer_1,Satisficer,post,,,0,0,0,0.002,35.02
cell,196,satisficer_2,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_3,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_4,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_5,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_6,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_7,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_8,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_9,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_10,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_11,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_12,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_13,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_14,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_15,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_16,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_17,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_18,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_19,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_20,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_21,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_22,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_23,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_24,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_25,Satisficer,accept,13.15228398779482,0.007713313276292072,1,0,0,0.002,35.02
cell,196,satisficer_26,Satisficer,post,,,0,0,0,0.001,35.02
cell,196,satisficer_27,Satisficer,post,,,0,0,0,0.001,35.02
