run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,141,satisficer_91,Satisficer,accept,17.8,0.05069372029993393,1,0,0,0.061,44.17
cell,141,satisficer_92,Satisficer,accept,17.8,0.07903351865110206,1,0,0,0.053,44.17
cell,141,satisficer_93,Satisficer,accept,17.8,0.06710746690766939,1,0,0,0.045,44.17
cell,141,satisficer_94,Satisficer,accept,17.8,0.06833053694238493,1,0,0,0.032,44.17
cell,141,satisficer_95,Satisficer,accept,17.8,0.07997484891209439,1,0,0,0.032,44.17
cell,141,satisficer_96,Satisficer,accept,17.8,0.07073685318015681,1,0,0,0.032,44.17
cell,141,satisficer_97,Satisficer,accept,17.8,0.031600855963477094,1,0,0,0.040,44.17
cell,141,satisficer_98,Satisficer,accept,17.8,0.06561688412620045,1,0,0,0.032,44.17
cell,141,satisficer_99,Satisficer,accept,17.8,0.04884359284061796,1,0,0,0.044,44.17
cell,141,satisficer_100,Satisficer,accept,17.8,0.042038651980736585,1,0,0,0.045,44.17
cell,141,satisficer_101,Satisficer,accept,17.8,0.04577835979125674,1,0,0,0.045,44.17
cell,141,satisficer_102,Satisficer,accept,17.8,0.0497641647711673,1,0,0,0.040,44.17
cell,141,satisficer_103,Satisficer,post,,,1,0,0,0.032,44.17
cell,141,satisficer_104,Satisficer,accept,17.8,0.04817569143677461,1,0,0,0.045,44.17
cell,141,satisficer_105,Satisficer,accept,17.8,0.06204163793691643,1,0,0,0.044,44.17
cell,141,satisficer_106,Satisficer,accept,17.8,0.06636905663690336,1,0,0,0.032,44.17
cell,141,satisficer_107,Satisficer,accept,17.8,0.04122438559731387,1,0,0,0.044,44.17
cell,141,satisficer_108,Satisficer,accept,17.8,0.08596819673136535,1,0,0,0.053,44.17
cell,141,satisficer_109,Satisficer,accept,17.8,0.051364956957061635,1,0,0,0.044,44.17
cell,141,satisficer_110,Satisficer,accept,17.8,0.06189846858005356,1,0,0,0.045,44.17
cell,141,satisficer_111,Satisficer,accept,17.8,0.055167787447024004,1,0,0,0.031,44.17
cell,141,satisficer_112,Satisficer,accept,17.8,0.06331755339382467,1,0,0,0.041,44.17
cell,141,satisficer_113,Satisficer,accept,17.8,0.05821331324279737,1,0,0,0.031,44.17
cell,141,satisficer_114,Satisficer,accept,17.8,0.06386680386127823,1,0,0,0.044,44.17
cell,141,satisficer_115,Satisficer,accept,17.8,0.058712896987106154,1,0,0,0.040,44.17
cell,141,satisficer_116,Satisficer,accept,17.8,0.04391936944506835,1,0,0,0.044,44.17
cell,141,satisficer_117,Satisficer,accept,17.8,0.050234783810706125,1,0,0,0.044,44.17
cell,141,satisficer_118,Satisficer,accept,17.8,0.05169655683963461,1,0,0,0.044,44.17
cell,141,satisficer_119,Satisficer,accept,17.8,0.05418089502725253,1,0,0,0.044,44.17
cell,141,satisficer_120,Satisficer,accept,17.8,0.07248360999542612,1,0,0,0.044,44.17
cell,141,satisficer_121,Satisficer,accept,17.8,0.05463415743764272,1,0,0,0.053,44.17
cell,141,satisficer_122,Satisficer,accept,17.8,0.07578543206264468,1,0,0,0.032,44.17
cell,141,satisficer_123,Satisficer,accept,17.8,0.05554032863457716,1,0,0,0.044,44.17
cell,141,satisficer_124,Satisficer,accept,17.8,0.04550069277438993,1,0,0,0.041,44.17
cell,141,satisficer_125,Satisficer,accept,17.8,0.07655881416032377,1,0,0,0.032,44.17
cell,141,satisficer_126,Satisficer,accept,17.8,0.07282440916997895,1,0,0,0.052,44.17
cell,141,satisficer_127,Satisficer,accept,17.8,0.07717667170947541,1,0,0,0.040,44.17
cell,141,satisficer_128,Satisficer,accept,17.8,0.05984932468151666,1,0,0,0.032,44.17
cell,141,satisficer_129,Satisficer,accept,17.8,0.06756255191769524,1,0,0,0.031,44.17
cell,141,satisficer_130,Satisficer,accept,17.8,0.0523474417001414,1,0,0,0.032,44.17
cell,141,satisficer_131,Satisficer,accept,17.8,0.04564781290702021,1,0,0,0.032,44.17
cell,141,satisficer_132,Satisficer,accept,17.8,0.06750823945684235,1,0,0,0.045,44.17
cell,141,satisficer_133,Satisficer,accept,17.8,0.06006744943291085,1,0,0,0.031,44.17
cell,141,satisficer_134,Satisficer,accept,17.8,0.04840619751403229,1,0,0,0.031,44.17
cell,141,satisficer_135,Satisficer,accept,17.8,0.057576470108139086,1,0,0,0.032,44.17
cell,141,satisficer_136,Satisficer,accept,17.8,0.08029558719198676,1,0,0,0.040,44.17
cell,141,satisficer_137,Satisficer,accept,17.8,0.04353302039341773,1,0,0,0.044,44.17
cell,141,satisficer_138,Satisficer,accept,17.8,0.05892214134986906,1,0,0,0.044,44.17
cell,141,satisficer_139,Satisficer,accept,17.8,0.08048112072647126,1,0,0,0.032,44.17
cell,141,satisficer_140,Satisficer,post,,,1,0,0,0.044,44.17
cell,141,satisficer_141,Satisficer,accept,17.8,0.01571337730026323,1,0,0,0.044,44.17
cell,141,satisficer_142,Satisficer,accept,17.8,0.06466560086232734,1,0,0,0.053,44.17
cell,141,satisficer_143,Satisficer,accept,17.8,0.07397001613019834,1,0,0,0.040,44.17
cell,141,satisficer_144,Satisficer,accept,17.8,0.06408355382758926,1,0,0,0.032,44.17
cell,141,satisficer_145,Satisficer,accept,17.8,0.07259305747457175,1,0,0,0.045,44.17
cell,141,satisficer_146,Satisficer,accept,17.8,0.08169473384875246,1,0,0,0.052,44.17
cell,141,satisficer_147,Satisficer,accept,17.8,0.04907219874101547,1,0,0,0.045,44.17
cell,141,satisficer_148,Satisficer,accept,17.8,0.06368129224440215,1,0,0,0.036,44.17
cell,141,satisficer_149,Satisficer,accept,17.8,0.05766685528995902,1,0,0,0.045,44.17
cell,141,satisficer_150,Satisficer,accept,17.8,0.08209576218961642,1,0,0,0.037,44.17
cell,141,satisficer_151,Satisficer,accept,17.8,0.053563429629705915,1,0,0,0.032,44.17
cell,141,satisficer_152,Satisficer,accept,17.8,0.039830307502961064,1,0,0,0.032,44.17
cell,141,satisficer_153,Satisficer,accept,17.8,0.055246812358244086,1,0,0,0.041,44.17
cell,141,satisficer_154,Satisficer,accept,17.8,0.0671871059331657,1,0,0,0.053,44.17
cell,141,satisficer_155,Satisficer,accept,17.8,0.06489566920898895,1,0,0,0.033,44.17
cell,141,satisficer_156,Satisficer,accept,17.8,0.0682343586891605,1,0,0,0.032,44.17
cell,141,satisficer_157,Satisficer,accept,17.8,0.05273082318086689,1,0,0,0.031,44.17
cell,141,satisficer_158,Satisficer,accept,17.8,0.07734738844745075,1,0,0,0.032,44.17
cell,141,satisficer_159,Satisficer,accept,17.8,0.053365990109475264,1,0,0,0.044,44.17
cell,141,satisficer_160,Satisficer,accept,17.8,0.08261036499378441,1,0,0,0.045,44.17
cell,141,satisficer_161,Satisficer,accept,17.8,0.0587654929185606,1,0,0,0.049,44.17
cell,141,satisficer_162,Satisficer,accept,17.8,0.08954225151969698,1,0,0,0.061,44.17
cell,141,satisficer_163,Satisficer,accept,17.8,0.05398346826569489,1,0,0,0.044,44.17
cell,141,satisficer_164,Satisficer,accept,17.8,0.06064974513969541,1,0,0,0.044,44.17
cell,141,satisficer_165,Satisficer,accept,17.8,0.06083075437859439,1,0,0,0.044,44.17
cell,141,satisficer_166,Satisficer,accept,17.8,0.056745390193694525,1,0,0,0.040,44.17
cell,141,satisficer_167,Satisficer,accept,17.8,0.06201981981124936,1,0,0,0.044,44.17
cell,141,satisficer_168,Satisficer,accept,17.8,0.05468870030045763,1,0,0,0.045,44.17
cell,141,satisficer_169,Satisficer,accept,17.8,0.051747126122583094,1,0,0,0.040,44.17
cell,141,satisficer_170,Satisficer,accept,17.8,0.04377410430811718,1,0,0,0.053,44.17
cell,141,satisficer_171,Satisficer,accept,17.8,0.05037874297493467,1,0,0,0.043,44.17
cell,141,satisficer_172,Satisficer,accept,17.8,0.06771604194643345,1,0,0,0.032,44.17
cell,141,satisficer_173,Satisficer,accept,17.8,0.07220076872473408,1,0,0,0.031,44.17
cell,141,satisficer_174,Satisficer,accept,17.8,0.06682581763037507,1,0,0,0.045,44.17
cell,141,satisficer_175,Satisficer,accept,17.8,0.06346021450045353,1,0,0,0.031,44.17
cell,141,satisficer_176,Satisficer,accept,17.8,0.06604331087766911,1,0,0,0.045,44.17
cell,141,satisficer_177,Satisficer,accept,17.8,0.10526693991014505,1,0,0,0.032,44.17
cell,141,satisficer_178,Satisficer,accept,17.8,0.01629701239596018,1,0,0,0.032,44.17
cell,141,satisficer_179,Satisficer,accept,17.8,0.03305634056201631,1,0,0,0.031,44.17
cell,141,satisficer_180,Satisficer,accept,17.8,0.07182840025392363,1,0,0,0.032,44.17
cell,141,satisficer_181,Satisficer,accept,17.8,0.06847876405931745,1,0,0,0.032,44.17
cell,141,satisficer_182,Satisficer,accept,17.8,0.07110622568238102,1,0,0,0.053,44.17
cell,141,satisficer_183,Satisficer,accept,17.8,0.06263456519308813,1,0,0,0.040,44.17
cell,141,satisficer_184,Satisficer,accept,17.8,0.0631254770964585,1,0,0,0.053,44.17
cell,141,satisficer_185,Satisficer,accept,17.8,0.07682354106756259,1,0,0,0.033,44.17
cell,141,satisficer_186,Satisficer,accept,17.8,0.06351383843845922,1,0,0,0.044,44.17
cell,141,satisficer_187,Satisficer,accept,17.8,0.06900985306612574,1,0,0,0.053,44.17
cell,141,satisficer_188,Satisficer,accept,17.8,0.07547540887669739,1,0,0,0.031,44.17
cell,141,satisficer_189,Satisficer,accept,17.8,0.04607191028795154,1,0,0,0.031,44.17
cell,141,satisficer_190,Satisficer,accept,17.8,0.07200175539426715,1,0,0,0.039,44.17
cell,141,satisficer_191,Satisficer,accept,17.8,0.09942562481322573,1,0,0,0.052,44.17
cell,141,satisficer_192,Satisficer,accept,17.8,0.08650299313946022,1,0,0,0.044,44.17
cell,141,satisficer_193,Satisficer,accept,17.8,0.07814839158556071,1,0,0,0.044,44.17
cell,141,satisficer_194,Satisficer,accept,17.8,0.04817489841426428,1,0,0,0.052,44.17
cell,141,satisficer_195,Satisficer,accept,17.8,0.06764863408456037,1,0,0,0.048,44.17
cell,141,satisficer_196,Satisficer,accept,17.8,0.053125873475265345,1,0,0,0.044,44.17
cell,141,satisficer_197,Satisficer,accept,17.8,0.04763060576929739,1,0,0,0.032,44.17
cell,141,satisficer_198,Satisficer,accept,17.8,0.07255364075145024,1,0,0,0.032,44.17
cell,141,satisficer_199,Satisficer,accept,17.8,0.05877208996963864,1,0,0,0.031,44.17
cell,142,satisficer_0,Satisficer,accept,17.8,0.07295388761744455,1,0,0,0.035,44.17
cell,142,satisficer_1,Satisficer,accept,17.8,0.08312684666230659,1,0,0,0.044,44.17
cell,142,satisficer_2,Satisficer,accept,17.8,0.06330852482370584,1,0,0,0.045,44.17
cell,142,satisficer_3,Satisficer,accept,17.8,0.06210900278679617,1,0,0,0.032,44.17
cell,142,satisficer_4,Satisficer,accept,17.8,0.0739768501373572,1,0,0,0.031,44.17
cell,142,satisficer_5,Satisficer,accept,17.8,0.05654561550387215,1,0,0,0.044,44.17
cell,142,satisficer_6,Satisficer,accept,17.8,0.06895601332531097,1,0,0,0.031,44.17
cell,142,satisficer_7,Satisficer,accept,17.8,0.0575214025131562,1,0,0,0.032,44.17
cell,142,satisficer_8,Satisficer,accept,17.8,0.07341217052385277,1,0,0,0.032,44.17
cell,142,satisficer_9,Satisficer,accept,17.8,0.05141017976314802,1,0,0,0.044,44.17
cell,142,satisficer_10,Satisficer,accept,17.8,0.06152691531164974,1,0,0,0.031,44.17
cell,142,satisficer_11,Satisficer,accept,17.8,0.08852496509622491,1,0,0,0.044,44.17
cell,142,satisficer_12,Satisficer,accept,17.8,0.05570841457300351,1,0,0,0.044,44.17
cell,142,satisficer_13,Satisficer,accept,17.8,0.05893687228112232,1,0,0,0.034,44.17
cell,142,satisficer_14,Satisficer,accept,17.8,0.06632374927259926,1,0,0,0.031,44.17
cell,142,satisficer_15,Satisficer,accept,17.8,0.07312782404997706,1,0,0,0.032,44.17
cell,142,satisficer_16,Satisficer,accept,17.8,0.07202955231450228,1,0,0,0.031,44.17
cell,142,satisficer_17,Satisficer,accept,17.8,0.09037203136330708,1,0,0,0.052,44.17
cell,142,satisficer_18,Satisficer,accept,17.8,0.08533271200719453,1,0,0,0.047,44.17
cell,142,satisficer_19,Satisficer,accept,17.8,0.0917005712667833,1,0,0,0.032,44.17
cell,142,satisficer_20,Satisficer,accept,17.8,0.0837397070217081,1,0,0,0.032,44.17
cell,142,satisficer_21,Satisficer,accept,17.8,0.048633524665274964,1,0,0,0.031,44.17
cell,142,satisficer_22,Satisficer,accept,17.8,0.08973827913776494,1,0,0,0.045,44.17
cell,142,satisficer_23,Satisficer,accept,17.8,0.07805118689966051,1,0,0,0.052,44.17
cell,142,satisficer_24,Satisficer,accept,17.8,0.07706138571471552,1,0,0,0.044,44.17
cell,142,satisficer_25,Satisficer,post,,,1,0,0,0.045,44.17
cell,142,satisficer_26,Satisficer,accept,17.8,0.0228076666872358,1,0,0,0.044,44.17
cell,142,satisficer_27,Satisficer,accept,17.8,0.06551641013745818,1,0,0,0.032,44.17
cell,142,satisficer_28,Satisficer,accept,17.8,0.06716945539887494,1,0,0,0.031,44.17
cell,142,satisficer_29,Satisficer,accept,17.8,0.07539918636201845,1,0,0,0.044,44.17
cell,142,satisficer_30,Satisficer,accept,17.8,0.0771630610747334,1,0,0,0.032,44.17
cell,142,satisficer_31,Satisficer,accept,17.8,0.08164700102387568,1,0,0,0.044,44.17
cell,142,satisficer_32,Satisficer,accept,17.8,0.05486643348240278,1,0,0,0.032,44.17
cell,142,satisficer_33,Satisficer,accept,17.8,0.08783282953697677,1,0,0,0.031,44.17
cell,142,satisficer_34,Satisficer,accept,17.8,0.08088534604142801,1,0,0,0.031,44.17
cell,142,satisficer_35,Satisficer,accept,17.8,0.0903586178984608,1,0,0,0.044,44.17
cell,142,satisficer_36,Satisficer,accept,17.8,0.06272986081233003,1,0,0,0.055,44.17
cell,142,satisficer_37,Satisficer,accept,17.8,0.07790384454081983,1,0,0,0.044,44.17
cell,142,satisficer_38,Satisficer,accept,17.8,0.09134399825805217,1,0,0,0.040,44.17
cell,142,satisficer_39,Satisficer,accept,17.8,0.08334172964140364,1,0,0,0.044,44.17
cell,142,satisficer_40,Satisficer,accept,17.8,0.078610506899395,1,0,0,0.044,44.17
cell,142,satisficer_41,Satisficer,accept,17.8,0.09628838463554425,1,0,0,0.031,44.17
cell,142,satisficer_42,Satisficer,accept,17.8,0.08990497536086715,1,0,0,0.047,44.17
cell,142,satisficer_43,Satisficer,accept,17.8,0.061489377622709715,1,0,0,0.044,44.17
cell,142,satisficer_44,Satisficer,accept,17.8,0.08365585679061774,1,0,0,0.032,44.17
cell,142,satisficer_45,Satisficer,accept,17.8,0.06953990933945367,1,0,0,0.052,44.17
cell,142,satisficer_46,Satisficer,accept,17.8,0.10164113604135064,1,0,0,0.049,44.17
cell,142,satisficer_47,Satisficer,accept,17.8,0.09370775482191553,1,0,0,0.032,44.17
cell,142,satisficer_48,Satisficer,accept,17.8,0.08277042691730156,1,0,0,0.039,44.17
cell,142,satisficer_49,Satisficer,accept,17.8,0.073549122144673,1,0,0,0.045,44.17
cell,142,satisficer_50,Satisficer,accept,17.8,0.0955090577106378,1,0,0,0.044,44.17
cell,142,satisficer_51,Satisficer,accept,17.8,0.06894028226610525,1,0,0,0.040,44.17
cell,142,satisficer_52,Satisficer,accept,17.8,0.060159788071595686,1,0,0,0.044,44.17
cell,142,satisficer_53,Satisficer,accept,17.8,0.07999540942937344,1,0,0,0.031,44.17
cell,142,satisficer_54,Satisficer,accept,17.8,0.0917149718264888,1,0,0,0.044,44.17
cell,142,satisficer_55,Satisficer,accept,17.8,0.07465806291247526,1,0,0,0.035,44.17
cell,142,satisficer_56,Satisficer,accept,17.8,0.09119745118526568,1,0,0,0.032,44.17
cell,142,satisficer_57,Satisficer,accept,17.8,0.1107820253505037,1,0,0,0.045,44.17
cell,142,satisficer_58,Satisficer,accept,17.8,0.09774789262545369,1,0,0,0.048,44.17
cell,142,satisficer_59,Satisficer,accept,17.8,0.06374063299924872,1,0,0,0.044,44.17
cell,142,satisficer_60,Satisficer,accept,17.8,0.10280301150217486,1,0,0,0.044,44.17
cell,142,satisficer_61,Satisficer,accept,17.8,0.06836864629219973,1,0,0,0.032,44.17
cell,142,satisficer_62,Satisficer,accept,17.8,0.08031272823706193,1,0,0,0.031,44.17
cell,142,satisficer_63,Satisficer,accept,17.8,0.08231773121519013,1,0,0,0.031,44.17
cell,142,satisficer_64,Satisficer,accept,17.8,0.08676071045996418,1,0,0,0.031,44.17
cell,142,satisficer_65,Satisficer,accept,17.8,0.07232946260217611,1,0,0,0.052,44.17
cell,142,satisficer_66,Satisficer,accept,17.8,0.08186819992145009,1,0,0,0.040,44.17
cell,142,satisficer_67,Satisficer,accept,17.8,0.10191467762164431,1,0,0,0.044,44.17
cell,142,satisficer_68,Satisficer,accept,17.8,0.08019529529473902,1,0,0,0.052,44.17
cell,142,satisficer_69,Satisficer,accept,17.8,0.10567220644285032,1,0,0,0.044,44.17
cell,142,satisficer_70,Satisficer,accept,17.8,0.09335540505328228,1,0,0,0.031,44.17
cell,142,satisficer_71,Satisficer,accept,17.8,0.09298190987826649,1,0,0,0.032,44.17
cell,142,satisficer_72,Satisficer,accept,17.8,0.0782040814758749,1,0,0,0.032,44.17
cell,142,satisficer_73,Satisficer,accept,17.8,0.10287751474209177,1,0,0,0.044,44.17
cell,142,satisficer_74,Satisficer,accept,17.8,0.08134745066809941,1,0,0,0.031,44.17
cell,142,satisficer_75,Satisficer,accept,17.8,0.08204829329932621,1,0,0,0.050,44.17
cell,142,satisficer_76,Satisficer,accept,17.8,0.10644258806054747,1,0,0,0.031,44.17
cell,142,satisficer_77,Satisficer,accept,17.8,0.07968484291775176,1,0,0,0.044,44.17
cell,142,satisficer_78,Satisficer,accept,17.8,0.0779436762814873,1,0,0,0.032,44.17
cell,142,satisficer_79,Satisficer,accept,17.8,0.08180904634909457,1,0,0,0.044,44.17
cell,142,satisficer_80,Satisficer,accept,17.8,0.09948215756243338,1,0,0,0.044,44.17
cell,142,satisficer_81,Satisficer,accept,17.8,0.1238473440170322,1,0,0,0.044,44.17
cell,142,satisficer_82,Satisficer,accept,17.8,0.04190418888979148,1,0,0,0.031,44.17
cell,142,satisficer_83,Satisficer,accept,17.8,0.08725715542213461,1,0,0,0.044,44.17
cell,142,satisficer_84,Satisficer,accept,17.8,0.11672484543319672,1,0,0,0.044,44.17
cell,142,satisficer_85,Satisficer,accept,17.8,0.10919637894620396,1,0,0,0.044,44.17
cell,142,satisficer_86,Satisficer,accept,17.8,0.09659962500290382,1,0,0,0.032,44.17
cell,142,satisficer_87,Satisficer,accept,17.8,0.06937142001872068,1,0,0,0.031,44.17
cell,142,satisficer_88,Satisficer,accept,17.8,0.10203809165664085,1,0,0,0.032,44.17
cell,142,satisficer_89,Satisficer,accept,17.8,0.08574358287029914,1,0,0,0.044,44.17
cell,142,satisficer_90,Satisficer,accept,17.8,0.11961269362317989,1,0,0,0.044,44.17
cell,142,satisficer_91,Satisficer,accept,17.8,0.09525767340198783,1,0,0,0.031,44.17
cell,142,satisficer_92,Satisficer,accept,17.8,0.11164694961658082,1,0,0,0.039,44.17
cell,142,satisficer_93,Satisficer,accept,17.8,0.12111272922505618,1,0,0,0.044,44.17
cell,142,satisficer_94,Satisficer,accept,17.8,0.06441892543932895,1,0,0,0.040,44.17
cell,142,satisficer_95,Satisficer,accept,17.8,0.10927536280083879,1,0,0,0.044,44.17
cell,142,satisficer_96,Satisficer,accept,17.8,0.0932902874787258,1,0,0,0.031,44.17
cell,142,satisficer_97,Satisficer,accept,17.8,0.08001282097577611,1,0,0,0.032,44.17
cell,142,satisficer_98,Satisficer,accept,17.8,0.09871944478410469,1,0,0,0.032,44.17
cell,142,satisficer_99,Satisficer,accept,17.8,0.12370988423131518,1,0,0,0.043,44.17
cell,142,satisficer_100,Satisficer,accept,17.8,0.10162471260402227,1,0,0,0.044,44.17
cell,142,satisficer_101,Satisficer,accept,17.8,0.06587111926867827,1,0,0,0.031,44.17
cell,142,satisficer_102,Satisficer,accept,17.8,0.0936490629383293,1,0,0,0.044,44.17
cell,142,satisficer_103,Satisficer,accept,17.8,0.07476521012342002,1,0,0,0.044,44.17
cell,142,satisficer_104,Satisficer,accept,17.8,0.10155483175387282,1,0,0,0.044,44.17
cell,142,satisficer_105,Satisficer,accept,17.8,0.10668168323888898,1,0,0,0.052,44.17
cell,142,satisficer_106,Satisficer,accept,17.8,0.10787112253171773,1,0,0,0.040,44.17
cell,142,satisficer_107,Satisficer,accept,17.8,0.09323532571498747,1,0,0,0.031,44.17
cell,142,satisficer_108,Satisficer,accept,17.8,0.10651120876173613,1,0,0,0.061,44.17
cell,142,satisficer_109,Satisficer,accept,17.8,0.08957109184423424,1,0,0,0.032,44.17
cell,142,satisficer_110,Satisficer,accept,17.8,0.009293545212573057,1,0,0,0.044,44.17
cell,142,satisficer_111,Satisficer,accept,17.8,0.0859857500322594,1,0,0,0.044,44.17
cell,142,satisficer_112,Satisficer,accept,17.8,0.08289965162117705,1,0,0,0.032,44.17
cell,142,satisficer_113,Satisficer,accept,17.8,0.07501590065408542,1,0,0,0.032,44.17
cell,142,satisficer_114,Satisficer,accept,17.8,0.11376869250140052,1,0,0,0.043,44.17
cell,142,satisficer_115,Satisficer,accept,17.8,0.07095388547146643,1,0,0,0.052,44.17
cell,142,satisficer_116,Satisficer,accept,17.8,0.06662968911587384,1,0,0,0.032,44.17
cell,142,satisficer_117,Satisficer,accept,17.8,0.04095690186035812,1,0,0,0.044,44.17
cell,142,satisficer_118,Satisficer,accept,17.8,0.10525284166843468,1,0,0,0.052,44.17
cell,142,satisficer_119,Satisficer,accept,17.8,0.10738934936011656,1,0,0,0.044,44.17
cell,142,satisficer_120,Satisficer,accept,17.8,0.11763188302153264,1,0,0,0.031,44.17
cell,142,satisficer_121,Satisficer,accept,17.8,0.09328456890794302,1,0,0,0.044,44.17
cell,142,satisficer_122,Satisficer,accept,17.8,0.11116886464373857,1,0,0,0.048,44.17
cell,142,satisficer_123,Satisficer,accept,17.8,0.10737051692008152,1,0,0,0.031,44.17
cell,142,satisficer_124,Satisficer,accept,17.8,0.08919077050954828,1,0,0,0.044,44.17
cell,142,satisficer_125,Satisficer,accept,17.8,0.11552487118281295,1,0,0,0.032,44.17
cell,142,satisficer_126,Satisficer,accept,17.8,0.10788080288311229,1,0,0,0.032,44.17
cell,142,satisficer_127,Satisficer,accept,17.8,0.12331316067842871,1,0,0,0.044,44.17
cell,142,satisficer_128,Satisficer,accept,17.8,0.11463126233575464,1,0,0,0.033,44.17
cell,142,satisficer_129,Satisficer,accept,17.8,0.14076992564697857,1,0,0,0.044,44.17
