run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,137,satisficer_69,Satisficer,accept,14.398316541152035,0.4122995610617246,5,0,0,0.008,35.95
cell,137,satisficer_70,Satisficer,accept,13.754289404206148,0.3267511344364657,5,0,0,0.008,35.95
cell,137,satisficer_71,Satisficer,accept,14.972211467116455,0.35298203947358325,5,0,0,0.008,35.95
cell,137,satisficer_72,Satisficer,accept,14.418368380092362,0.42040932290011396,5,0,0,0.008,35.95
cell,137,satisficer_73,Satisficer,accept,14.60300264262786,0.4043227907173561,5,0,0,0.008,35.95
cell,137,satisficer_74,Satisficer,accept,15.21938418736878,0.5091684891092088,5,0,0,0.006,35.95
cell,137,satisficer_75,Satisficer,accept,14.431513024590625,0.21336773413765558,3,0,0,0.053,35.95
cell,137,satisficer_76,Satisficer,accept,14.189706173124431,0.2587547205885481,3,0,0,0.007,35.95
cell,137,satisficer_77,Satisficer,post,,,5,0,0,0.008,35.95
cell,137,satisficer_78,Satisficer,accept,15.389995409462772,0.2284664097187162,3,0,0,0.008,35.95
cell,137,satisficer_79,Satisficer,accept,14.346760413846647,0.369143103658508,4,0,0,0.006,35.95
cell,137,satisficer_80,Satisficer,accept,14.906946939634276,0.5699653057919631,5,0,0,0.006,35.95
cell,137,satisficer_81,Satisficer,post,,,5,0,0,0.006,35.95
cell,137,satisficer_82,Satisficer,post,,,5,0,0,0.006,35.95
cell,137,satisficer_83,Satisficer,accept,15.66360157338721,0.14572713699357268,2,0,0,0.007,35.95
cell,137,satisficer_84,Satisficer,accept,13.18497662338899,0.549025372493922,5,0,0,0.006,35.95
cell,137,satisficer_85,Satisficer,accept,14.416197115851924,0.5660130832121356,5,0,0,0.006,35.95
cell,137,satisficer_86,Satisficer,accept,15.358146926047954,0.5590994285863493,5,0,0,0.008,35.95
cell,137,satisficer_87,Satisficer,post,,,5,0,0,0.007,35.95
cell,137,satisficer_88,Satisficer,post,,,5,0,0,0.007,35.95
cell,137,satisficer_89,Satisficer,accept,14.995484222744505,0.38964273959077994,5,0,0,0.008,35.95
cell,137,satisficer_90,Satisficer,accept,13.833360781817236,0.32928430414822885,4,0,0,0.008,35.95
cell,137,satisficer_91,Satisficer,accept,14.995028041670624,0.3122681429126637,3,0,0,0.006,35.95
cell,137,satisficer_92,Satisficer,accept,15.356797689573732,0.34190855684533683,5,0,0,0.006,35.95
cell,137,satisficer_93,Satisficer,accept,13.95790004677012,0.26351645737835244,3,0,0,0.007,35.95
cell,137,satisficer_94,Satisficer,post,,,5,0,0,0.006,35.95
cell,137,satisficer_95,Satisficer,accept,15.205101085592878,0.2800136692070197,5,0,0,0.007,35.95
cell,137,satisficer_96,Satisficer,accept,15.855572085645516,0.3994799358415154,5,0,0,0.006,35.95
cell,137,satisficer_97,Satisficer,accept,14.508895319833858,0.060135629122209086,1,0,0,0.007,35.95
cell,137,satisficer_98,Satisficer,post,,,5,0,0,0.006,35.95
cell,137,satisficer_99,Satisficer,accept,15.573873731424593,0.28775807424518296,5,0,0,0.007,35.95
cell,138,satisficer_0,Satisficer,post,,,5,0,0,0.006,35.95
cell,138,satisficer_1,Satisficer,accept,13.610246248422204,0.25546512910982044,5,0,0,0.006,35.95
cell,138,satisficer_2,Satisficer,post,,,5,0,0,0.006,35.95
cell,138,satisficer_3,Satisficer,accept,14.327521638200617,0.1408627191181158,3,0,0,0.008,35.95
cell,138,satisficer_4,Satisficer,accept,14.906796057067687,0.2656545226487122,5,0,0,0.006,35.95
cell,138,satisficer_5,Satisficer,accept,14.753933867056704,0.2738783736748282,5,0,0,0.006,35.95
cell,138,satisficer_6,Satisficer,post,,,5,0,0,0.006,35.95
cell,138,satisficer_7,Satisficer,post,,,5,0,0,0.006,35.95
cell,138,satisficer_8,Satisficer,accept,13.435987988105811,0.22447881614637583,5,0,0,0.006,35.95
cell,138,satisficer_9,Satisficer,accept,16.18009129846485,0.2788757483254102,5,0,0,0.006,35.95
cell,138,satisficer_10,Satisficer,accept,15.472449309614783,0.19114156413128935,3,0,0,0.006,35.95
cell,138,satisficer_11,Satisficer,post,,,5,0,0,0.005,35.95
cell,138,satisficer_12,Satisficer,accept,14.381268486099204,0.298827994611216,5,0,0,0.007,35.95
cell,138,satisficer_13,Satisficer,accept,14.947155511581501,0.18640544902221362,4,0,0,0.006,35.95
cell,138,satisficer_14,Satisficer,post,,,5,0,0,0.007,35.95
cell,138,satisficer_15,Satisficer,accept,16.209956616242724,0.2943771720174571,5,0,0,0.006,35.95
cell,138,satisficer_16,Satisficer,accept,15.5652527691036,0.3033938494970462,5,0,0,0.007,35.95
cell,138,satisficer_17,Satisficer,accept,15.755436068240313,0.3050560014743842,5,0,0,0.008,35.95
cell,138,satisficer_18,Satisficer,accept,14.65799530891776,0.25835311165652375,5,0,0,0.006,35.95
cell,138,satisficer_19,Satisficer,accept,14.865126045981993,0.2366555310503139,4,0,0,0.007,35.95
cell,138,satisficer_20,Satisficer,accept,14.800300874616342,0.18463317485602082,4,0,0,0.006,35.95
cell,138,satisficer_21,Satisficer,accept,15.396768129612786,0.2951997175361346,5,0,0,0.006,35.95
cell,138,satisficer_22,Satisficer,accept,15.710979337806616,0.19565081337018203,5,0,0,0.007,35.95
cell,138,satisficer_23,Satisficer,accept,15.769376091705563,0.3438422030395802,5,0,0,0.008,35.95
cell,138,satisficer_24,Satisficer,accept,12.966720257009879,0.35086435877100586,5,0,0,0.006,35.95
cell,138,satisficer_25,Satisficer,post,,,5,0,0,0.007,35.95
cell,138,satisficer_26,Satisficer,accept,15.919983999132928,0.22014905283051428,5,0,0,0.006,35.95
cell,138,satisficer_27,Satisficer,post,,,5,0,0,0.005,35.95
cell,138,satisficer_28,Satisficer,accept,15.539126008534984,0.31890325450408297,5,0,0,0.006,35.95
cell,138,satisficer_29,Satisficer,accept,15.563887714611106,0.19532706075524767,4,0,0,0.006,35.95
cell,138,satisficer_30,Satisficer,post,,,5,0,0,0.006,35.95
cell,138,satisficer_31,Satisficer,accept,14.992573406355925,0.35263428866404184,5,0,0,0.006,35.95
cell,138,satisficer_32,Satisficer,post,,,5,0,0,0.006,35.95
cell,138,satisficer_33,Satisficer,post,,,5,0,0,0.007,35.95
cell,138,satisficer_34,Satisficer,accept,15.999971210492333,0.3015606584718,5,0,0,0.007,35.95
cell,138,satisficer_35,Satisficer,accept,15.741750717060834,0.43588188045229903,5,0,0,0.006,35.95
cell,138,satisficer_36,Satisficer,accept,14.140114272736685,0.38651461628152933,5,0,0,0.007,35.95
cell,138,satisficer_37,Satisficer,accept,15.378002379992036,0.33976793140818057,5,0,0,0.006,35.95
cell,138,satisficer_38,Satisficer,accept,15.719189650640743,0.4022691829372638,5,0,0,0.006,35.95
cell,138,satisficer_39,Satisficer,accept,14.659587455465676,0.4616227141303259,5,0,0,0.007,35.95
cell,138,satisficer_40,Satisficer,accept,16.271473958927317,0.4969139491675597,5,0,0,0.007,35.95
cell,138,satisficer_41,Satisficer,accept,13.426455928718735,0.1800299018588376,4,0,0,0.006,35.95
cell,138,satisficer_42,Satisficer,post,,,5,0,0,0.007,35.95
cell,138,satisficer_43,Satisficer,accept,14.950226226089903,0.2283981833820916,3,0,0,0.007,35.95
cell,138,satisficer_44,Satisficer,accept,15.188532462102517,0.4299437988920916,5,0,0,0.006,35.95
cell,138,satisficer_45,Satisficer,post,,,5,0,0,0.007,35.95
cell,138,satisficer_46,Satisficer,accept,15.64434772310219,0.2548957093508263,3,0,0,0.007,35.95
cell,138,satisficer_47,Satisficer,accept,14.187031490048966,0.4252050746574351,5,0,0,0.006,35.95
cell,138,satisficer_48,Satisficer,accept,14.836883064937348,0.4459050999525147,5,0,0,0.006,35.95
cell,138,satisficer_49,Satisficer,accept,14.954030068190418,0.36984524168904515,3,0,0,0.014,35.95
cell,138,satisficer_50,Satisficer,post,,,5,0,0,0.006,35.95
cell,138,satisficer_51,Satisficer,post,,,5,0,0,0.005,35.95
cell,138,satisficer_52,Satisficer,accept,15.536606242513143,0.5187149448662722,5,0,0,0.007,35.95
cell,138,satisficer_53,Satisficer,post,,,5,0,0,0.007,35.95
cell,138,satisficer_54,Satisficer,accept,16.15584414439786,0.3976321698796852,4,0,0,0.007,35.95
cell,138,satisficer_55,Satisficer,accept,15.157022459949221,0.10449046096390636,2,0,0,0.005,35.95
cell,138,satisficer_56,Satisficer,post,,,5,0,0,0.005,35.95
cell,138,satisficer_57,Satisficer,accept,13.37647607538273,0.6100755703212513,5,0,0,0.006,35.95
cell,138,satisficer_58,Satisficer,accept,14.698367917516162,0.5311802027604324,5,0,0,0.007,35.95
cell,138,satisficer_59,Satisficer,post,,,5,0,0,0.007,35.95
cell,138,satisficer_60,Satisficer,post,,,5,0,0,0.005,35.95
cell,138,satisficer_61,Satisficer,accept,15.642079568394855,0.5097643263727331,5,0,0,0.006,35.95
cell,138,satisficer_62,Satisficer,accept,15.156212772929601,0.5856372048526179,5,0,0,0.007,35.95
cell,138,satisficer_63,Satisficer,accept,15.585384020949254,0.25143692173117227,2,0,0,0.007,35.95
cell,138,satisficer_64,Satisficer,accept,16.10810013485492,0.4374314983098704,5,0,0,0.006,35.95
cell,138,satisficer_65,Satisficer,accept,15.152152387507558,0.4634407651467448,5,0,0,0.007,35.95
cell,138,satisficer_66,Satisficer,accept,15.288808380494526,0.2798574034555634,5,0,0,0.006,35.95
cell,138,satisficer_67,Satisficer,accept,16.236300537571335,0.2394555749002748,2,0,0,0.007,35.95
cell,138,satisficer_68,Satisficer,post,,,5,0,0,0.006,35.95
cell,138,satisficer_69,Satisficer,accept,12.70856328021008,0.4680735511029462,4,0,0,0.005,35.95
cell,138,satisficer_70,Satisficer,accept,15.43759728662573,0.5113409315744633,5,0,0,0.007,35.95
cell,138,satisficer_71,Satisficer,accept,14.943012804279615,0.3500475040582031,4,0,0,0.007,35.95
cell,138,satisficer_72,Satisficer,post,,,5,0,0,0.006,35.95
cell,138,satisficer_73,Satisficer,accept,16.138544272533284,0.5108462678750494,5,0,0,0.007,35.95
cell,138,satisficer_74,Satisficer,accept,15.642105209665125,0.47850036812012087,5,0,0,0.006,35.95
cell,138,satisficer_75,Satisficer,accept,15.423512937544617,0.1878714095349902,5,0,0,0.007,35.95
cell,138,satisficer_76,Satisficer,accept,15.113008203114761,0.282322111902044,4,0,0,0.007,35.95
cell,138,satisficer_77,Satisficer,post,,,5,0,0,0.007,35.95
cell,138,satisficer_78,Satisficer,accept,14.320754349719927,0.24903753964525932,5,0,0,0.006,35.95
cell,138,satisficer_79,Satisficer,post,,,5,0,0,0.005,35.95
cell,138,satisficer_80,Satisficer,accept,15.06854784838153,0.2975670813629928,5,0,0,0.005,35.95
cell,138,satisficer_81,Satisficer,post,,,5,0,0,0.007,35.95
cell,138,satisficer_82,Satisficer,post,,,5,0,0,0.005,35.95
cell,138,satisficer_83,Satisficer,accept,13.56410460437587,0.11308369412574433,3,0,0,0.007,35.95
cell,138,satisficer_84,Satisficer,post,,,5,0,0,0.005,35.95
cell,138,satisficer_85,Satisficer,accept,15.843857074217814,0.2982289677513067,5,0,0,0.005,35.95
cell,138,satisficer_86,Satisficer,accept,13.922612519739797,0.3185585818783995,5,0,0,0.006,35.95
cell,138,satisficer_87,Satisficer,post,,,5,0,0,0.005,35.95
cell,138,satisficer_88,Satisficer,accept,15.412024660682647,0.2660771113603714,5,0,0,0.007,35.95
cell,138,satisficer_89,Satisficer,accept,13.7381598625643,0.2448052897872596,5,0,0,0.006,35.95
cell,138,satisficer_90,Satisficer,accept,16.027041850717424,0.31651015725694154,5,0,0,0.005,35.95
cell,138,satisficer_91,Satisficer,accept,13.697671486330618,0.2568693811477749,5,0,0,0.006,35.95
cell,138,satisficer_92,Satisficer,accept,15.632239999253475,0.3251660967431943,5,0,0,0.005,35.95
cell,138,satisficer_93,Satisficer,accept,15.341589647201744,0.31189396251597856,5,0,0,0.007,35.95
cell,138,satisficer_94,Satisficer,accept,15.701415191658516,0.27578922744631884,5,0,0,0.005,35.95
cell,138,satisficer_95,Satisficer,post,,,5,0,0,0.007,35.95
cell,138,satisficer_96,Satisficer,post,,,5,0,0,0.006,35.95
cell,138,satisficer_97,Satisficer,accept,15.397978290310894,0.0651199649106641,3,0,0,0.005,35.95
cell,138,satisficer_98,Satisficer,accept,14.577740125230463,0.15534840886740942,2,0,0,0.005,35.95
cell,138,satisficer_99,Satisficer,accept,14.349852175974924,0.25256080347299503,5,0,0,0.015,35.95
cell,139,satisficer_0,Satisficer,accept,15.656939612859837,0.30023004428339606,5,0,0,0.007,35.95
cell,139,satisficer_1,Satisficer,accept,13.598090960766326,0.33270295204015893,5,0,0,0.007,35.95
cell,139,satisficer_2,Satisficer,accept,15.321031624632774,0.2410356468494954,5,0,0,0.005,35.95
cell,139,satisficer_3,Satisficer,post,,,5,0,0,0.006,35.95
cell,139,satisficer_4,Satisficer,accept,15.420857791151573,0.2664495074213138,5,0,0,0.007,35.95
cell,139,satisficer_5,Satisficer,accept,14.209170524897484,0.4259570714799903,5,0,0,0.007,35.95
cell,139,satisficer_6,Satisficer,post,,,5,0,0,0.006,35.95
cell,139,satisficer_7,Satisficer,post,,,5,0,0,0.007,35.95
cell,139,satisficer_8,Satisficer,accept,15.922204990708211,0.3533872906533359,5,0,0,0.005,35.95
cell,139,satisficer_9,Satisficer,accept,15.34064563389376,0.3575029240365158,4,0,0,0.005,35.95
cell,139,satisficer_10,Satisficer,accept,13.695451141538072,0.1931612383262464,3,0,0,0.006,35.95
cell,139,satisficer_11,Satisficer,accept,16.063477028252983,0.4240686619590734,5,0,0,0.005,35.95
cell,139,satisficer_12,Satisficer,accept,13.09715937187108,0.3766792226313258,5,0,0,0.006,35.95
cell,139,satisficer_13,Satisficer,post,,,5,0,0,0.006,35.95
cell,139,satisficer_14,Satisficer,accept,15.200491050113767,0.1265398885984793,2,0,0,0.006,35.95
cell,139,satisficer_15,Satisficer,accept,15.466560211349913,0.46456129284304115,5,0,0,0.007,35.95
cell,139,satisficer_16,Satisficer,accept,15.937533000620311,0.5053511415434593,5,0,0,0.006,35.95
cell,139,satisficer_17,Satisficer,accept,14.12674270618087,0.4266639099592497,5,0,0,0.007,35.95
cell,139,satisficer_18,Satisficer,accept,15.451738093142168,0.6477629085842261,5,0,0,0.006,35.95
cell,139,satisficer_19,Satisficer,accept,16.10518599949375,0.23873938041267612,4,0,0,0.006,35.95
cell,139,satisficer_20,Satisficer,post,,,5,0,0,0.005,35.95
cell,139,satisficer_21,Satisficer,accept,15.182069464069812,0.29378889533452157,4,0,0,0.007,35.95
cell,139,satisficer_22,Satisficer,accept,15.369130927454155,0.22418841726653227,3,0,0,0.005,35.95
cell,139,satisficer_23,Satisficer,accept,15.445731801446435,0.4953412818316552,5,0,0,0.007,35.95
cell,139,satisficer_24,Satisficer,accept,13.78105099775517,0.37673425044728703,3,0,0,0.005,35.95
cell,139,satisficer_25,Satisficer,accept,15.668080650929621,0.41805206962514907,5,0,0,0.006,35.95
cell,139,satisficer_26,Satisficer,post,,,5,0,0,0.006,35.95
cell,139,satisficer_27,Satisficer,post,,,5,0,0,0.006,35.95
cell,139,satisficer_28,Satisficer,accept,15.576769402049873,0.5192827300825273,5,0,0,0.005,35.95
cell,139,satisficer_29,Satisficer,accept,14.583789962571624,0.2084183276145012,3,0,0,0.005,35.95
cell,139,satisficer_30,Satisficer,post,,,5,0,0,0.005,35.95
cell,139,satisficer_31,Satisficer,accept,15.292167187428943,0.4154902752725482,5,0,0,0.005,35.95
cell,139,satisficer_32,Satisficer,accept,15.194818845058016,0.6095889631766026,5,0,0,0.005,35.95
cell,139,satisficer_33,Satisficer,accept,16.090539646848587,0.22886817250116964,2,0,0,0.006,35.95
cell,139,satisficer_34,Satisficer,post,,,5,0,0,0.004,35.95
cell,139,satisficer_35,Satisficer,accept,12.767251301925244,0.40001287670638486,5,0,0,0.005,35.95
cell,139,satisficer_36,Satisficer,accept,11.894669396773693,0.3726799820860272,5,0,0,0.006,35.95
cell,139,satisficer_37,Satisficer,accept,14.564249615467197,0.21158990109786352,5,0,0,0.006,35.95
cell,139,satisficer_38,Satisficer,accept,15.825402114163909,0.3877736279785011,5,0,0,0.006,35.95
cell,139,satisficer_39,Satisficer,accept,15.01991619466637,0.44586085949824594,5,0,0,0.005,35.95
cell,139,satisficer_40,Satisficer,accept,16.049977072490364,0.4291692491893124,5,0,0,0.006,35.95
cell,139,satisficer_41,Satisficer,accept,16.001766134501185,0.19791567153559292,5,0,0,0.007,35.95
cell,139,satisficer_42,Satisficer,accept,14.997690689881322,0.15165160799146155,5,0,0,0.005,35.95
cell,139,satisficer_43,Satisficer,accept,15.484048896907382,0.18927063891818002,5,0,0,0.014,35.95
cell,139,satisficer_44,Satisficer,post,,,5,0,0,0.004,35.95
cell,139,satisficer_45,Satisficer,accept,15.08631809139542,0.24893120917605796,5,0,0,0.005,35.95
cell,139,satisficer_46,Satisficer,accept,14.806410564453278,0.23376067818583393,5,0,0,0.006,35.95
cell,139,satisficer_47,Satisficer,accept,15.329959740898666,0.2892927038670394,5,0,0,0.005,35.95
cell,139,satisficer_48,Satisficer,post,,,5,0,0,0.005,35.95
cell,139,satisficer_49,Satisficer,accept,13.629777058537165,0.2503980990419099,5,0,0,0.006,35.95
cell,139,satisficer_50,Satisficer,accept,14.217849295658947,0.26186924191896255,5,0,0,0.005,35.95
cell,139,satisficer_51,Satisficer,accept,16.024347256859738,0.332178511455465,5,0,0,0.006,35.95
cell,139,satisficer_52,Satisficer,accept,15.292328471861888,0.3173680228614708,5,0,0,0.005,35.95
cell,139,satisficer_53,Satisficer,post,,,5,0,0,0.005,35.95
cell,139,satisficer_54,Satisficer,accept,15.100440638028221,0.2789915381288593,5,0,0,0.005,35.95
cell,139,satisficer_55,Satisficer,accept,13.864891543281043,0.14002961340056141,4,0,0,0.005,35.95
cell,139,satisficer_56,Satisficer,accept,13.790525681350605,0.3063354651990218,5,0,0,0.005,35.95
cell,139,satisficer_57,Satisficer,post,,,5,0,0,0.005,35.95
cell,139,satisficer_58,Satisficer,accept,14.388763835377217,0.24721450027652248,5,0,0,0.005,35.95
cell,139,satisficer_59,Satisficer,accept,15.850320952363749,0.28885113749745706,5,0,0,0.006,35.95
cell,139,satisficer_60,Satisficer,post,,,5,0,0,0.004,35.95
cell,139,satisficer_61,Satisficer,post,,,5,0,0,0.006,35.95
cell,139,satisficer_62,Satisficer,post,,,5,0,0,0.004,35.95
cell,139,satisficer_63,Satisficer,accept,15.21020561412804,0.28173095961724187,5,0,0,0.006,35.95
cell,139,satisficer_64,Satisficer,accept,15.81481660427334,0.2755830814254544,5,0,0,0.005,35.95
cell,139,satisficer_65,Satisficer,accept,15.014853426470776,0.3321072286387461,5,0,0,0.005,35.95
cell,139,satisficer_66,Satisficer,accept,14.308881527641292,0.22170588872026714,5,0,0,0.005,35.95
cell,139,satisficer_67,Satisficer,post,,,5,0,0,0.005,35.95
cell,139,satisficer_68,Satisficer,accept,14.932132458471056,0.25115342257839246,5,0,0,0.006,35.95
cell,139,satisficer_69,Satisficer,post,,,5,0,0,0.004,35.95
cell,139,satisficer_70,Satisficer,accept,13.930234948881298,0.33743243721496585,5,0,0,0.005,35.95
cell,139,satisficer_71,Satisficer,accept,14.460448265822127,0.34535293858840654,5,0,0,0.006,35.95
cell,139,satisficer_72,Satisficer,post,,,5,0,0,0.004,35.95
cell,139,satisficer_73,Satisficer,post,,,5,0,0,0.004,35.95
cell,139,satisficer_74,Satisficer,accept,15.629711157720784,0.3042247799450892,5,0,0,0.005,35.95
cell,139,satisficer_75,Satisficer,post,,,5,0,0,0.004,35.95
cell,139,satisficer_76,Satisficer,accept,15.866088374875384,0.26601427845055237,4,0,0,0.006,35.95
cell,139,satisficer_77,Satisficer,post,,,5,0,0,0.005,35.95
cell,139,satisficer_78,Satisficer,accept,14.560715770170964,0.2411498029760145,5,0,0,0.005,35.95
cell,139,satisficer_79,Satisficer,post,,,5,0,0,0.005,35.95
cell,139,satisficer_80,Satisficer,accept,15.458128457937253,0.43967318483204887,5,0,0,0.005,35.95
cell,139,satisficer_81,Satisficer,accept,15.138702246735793,0.28913633576764114,4,0,0,0.005,35.95
cell,139,satisficer_82,Satisficer,post,,,5,0,0,0.005,35.95
cell,139,satisficer_83,Satisficer,accept,12.511448418529168,0.13838861688278836,2,0,0,0.005,35.95
cell,139,satisficer_84,Satisficer,accept,15.762295322357343,0.36001190704758385,5,0,0,0.006,35.95
cell,139,satisficer_85,Satisficer,accept,13.879973019934551,0.3348048837954985,5,0,0,0.006,35.95
cell,139,satisficer_86,Satisficer,accept,15.039468122724717,0.4078963196185481,5,0,0,0.005,35.95
