run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,224,satisficer_157,Satisficer,accept,19.400922529083623,0.20409145984124566,3,0,0,0.005,49.03
cell,224,satisficer_158,Satisficer,post,,,3,0,0,0.004,49.03
cell,224,satisficer_159,Satisficer,post,,,3,0,0,0.005,49.03
cell,224,satisficer_160,Satisficer,accept,16.91033960886618,0.18498784323055356,3,0,0,0.013,49.03
cell,224,satisficer_161,Satisficer,accept,16.30079460293925,0.21052108599304617,1,0,0,0.014,49.03
cell,224,satisficer_162,Satisficer,accept,17.161189367777446,0.16702902663264285,3,0,0,0.007,49.03
cell,224,satisficer_163,Satisficer,accept,16.352169984058925,0.13552292811379568,2,0,0,0.005,49.03
cell,224,satisficer_164,Satisficer,accept,17.04349341226502,0.19590077923410676,2,0,0,0.007,49.03
cell,224,satisficer_165,Satisficer,accept,17.82347292167951,0.14737444197808067,3,0,0,0.014,49.03
cell,224,satisficer_166,Satisficer,post,,,3,0,0,0.013,49.03
cell,224,satisficer_167,Satisficer,accept,17.023506123172186,0.2353434512203649,2,0,0,0.006,49.03
cell,224,satisficer_168,Satisficer,accept,17.251050014630575,0.15042401319867268,3,0,0,0.005,49.03
cell,224,satisficer_169,Satisficer,accept,16.40646032763042,0.23290429701442697,3,0,0,0.006,49.03
cell,224,satisficer_170,Satisficer,accept,16.746688422953323,0.2366175768274139,3,0,0,0.007,49.03
cell,224,satisficer_171,Satisficer,accept,19.384123506458536,0.17648512693090915,3,0,0,0.005,49.03
cell,224,satisficer_172,Satisficer,accept,16.198972773922858,0.1432024388975808,3,0,0,0.006,49.03
cell,224,satisficer_173,Satisficer,accept,17.56090266403822,0.13157296063666388,2,0,0,0.014,49.03
cell,224,satisficer_174,Satisficer,accept,17.393490416960713,0.20525823738909754,2,0,0,0.013,49.03
cell,224,satisficer_175,Satisficer,accept,16.89699224570015,0.22318272276359036,3,0,0,0.014,49.03
cell,224,satisficer_176,Satisficer,post,,,3,0,0,0.007,49.03
cell,224,satisficer_177,Satisficer,post,,,3,0,0,0.005,49.03
cell,224,satisficer_178,Satisficer,accept,18.164148392461314,0.1018676125402786,3,0,0,0.005,49.03
cell,224,satisficer_179,Satisficer,post,,,3,0,0,0.006,49.03
cell,224,satisficer_180,Satisficer,accept,17.871983773549616,0.23599650055763088,2,0,0,0.005,49.03
cell,224,satisficer_181,Satisficer,accept,17.583427748390285,0.23530681801990236,1,0,0,0.006,49.03
cell,224,satisficer_182,Satisficer,post,,,3,0,0,0.006,49.03
cell,224,satisficer_183,Satisficer,post,,,3,0,0,0.006,49.03
cell,224,satisficer_184,Satisficer,accept,18.051907060154825,0.027956942488911438,3,0,0,0.006,49.03
cell,224,satisficer_185,Satisficer,post,,,3,0,0,0.005,49.03
cell,224,satisficer_186,Satisficer,accept,16.166151757420963,0.18516750584741307,3,0,0,0.006,49.03
cell,224,satisficer_187,Satisficer,post,,,3,0,0,0.005,49.03
cell,224,satisficer_188,Satisficer,accept,16.189429137711677,0.1320982312929924,3,0,0,0.006,49.03
cell,224,satisficer_189,Satisficer,post,,,3,0,0,0.006,49.03
cell,224,satisficer_190,Satisficer,accept,18.769313762363947,0.17160643485116078,2,0,0,0.006,49.03
cell,224,satisficer_191,Satisficer,accept,16.578468062552943,0.04735230373356168,3,0,0,0.015,49.03
cell,224,satisficer_192,Satisficer,accept,19.710670581961665,0.06535527778845049,3,0,0,0.007,49.03
cell,224,satisficer_193,Satisficer,post,,,3,0,0,0.005,49.03
cell,224,satisficer_194,Satisficer,accept,16.691257544943213,0.20571656071271197,3,0,0,0.006,49.03
cell,224,satisficer_195,Satisficer,post,,,3,0,0,0.005,49.03
cell,224,satisficer_196,Satisficer,accept,19.270865885072844,0.16573583542652306,2,0,0,0.006,49.03
cell,224,satisficer_197,Satisficer,accept,17.11283428628792,0.24005747460669613,2,0,0,0.005,49.03
cell,224,satisficer_198,Satisficer,accept,18.23590085499801,0.1565207695283329,1,0,0,0.006,49.03
cell,224,satisficer_199,Satisficer,accept,17.630130346850127,0.19594912795967928,2,0,0,0.005,49.03
cell,225,satisficer_0,Satisficer,accept,17.44575689698224,0.14331736195186023,1,0,0,0.005,49.03
cell,225,satisficer_1,Satisficer,accept,16.580502699320522,0.22892749283946512,1,0,0,0.005,49.03
cell,225,satisficer_2,Satisficer,accept,17.49535009881073,0.18050635511461166,2,0,0,0.005,49.03
cell,225,satisficer_3,Satisficer,post,,,3,0,0,0.006,49.03
cell,225,satisficer_4,Satisficer,accept,18.65213045366778,0.20805657506793748,2,0,0,0.006,49.03
cell,225,satisficer_5,Satisficer,accept,16.321343116722378,0.1890330266695959,1,0,0,0.014,49.03
cell,225,satisficer_6,Satisficer,accept,17.87048218336941,0.178657532189119,1,0,0,0.004,49.03
cell,225,satisficer_7,Satisficer,accept,16.258815727921636,0.1731681578518772,1,0,0,0.005,49.03
cell,225,satisficer_8,Satisficer,accept,17.157283386195903,0.18198275803820174,2,0,0,0.014,49.03
cell,225,satisficer_9,Satisficer,accept,16.210359055692642,0.22924519504534996,2,0,0,0.004,49.03
cell,225,satisficer_10,Satisficer,accept,17.068342199578215,0.2467850446186413,1,0,0,0.006,49.03
cell,225,satisficer_11,Satisficer,accept,17.078914108260474,0.15851642882698644,1,0,0,0.005,49.03
cell,225,satisficer_12,Satisficer,post,,,3,0,0,0.014,49.03
cell,225,satisficer_13,Satisficer,post,,,3,0,0,0.015,49.03
cell,225,satisficer_14,Satisficer,accept,16.868848862235993,0.21997374893680682,1,0,0,0.005,49.03
cell,225,satisficer_15,Satisficer,accept,16.68127641387836,0.16141095150177617,2,0,0,0.005,49.03
cell,225,satisficer_16,Satisficer,accept,18.350154424073562,0.25807145881140514,1,0,0,0.005,49.03
cell,225,satisficer_17,Satisficer,accept,18.243469915685836,0.2149775374807514,2,0,0,0.006,49.03
cell,225,satisficer_18,Satisficer,accept,16.388574059724714,0.17224104361572948,1,0,0,0.004,49.03
cell,225,satisficer_19,Satisficer,accept,16.55671851390266,0.2148047107537102,1,0,0,0.006,49.03
cell,225,satisficer_20,Satisficer,accept,17.965228891608845,0.19773132206967822,1,0,0,0.005,49.03
cell,225,satisficer_21,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_22,Satisficer,accept,16.98036260097241,0.1543113488096054,2,0,0,0.005,49.03
cell,225,satisficer_23,Satisficer,post,,,3,0,0,0.004,49.03
cell,225,satisficer_24,Satisficer,accept,16.771262279353177,0.23501799860563144,2,0,0,0.005,49.03
cell,225,satisficer_25,Satisficer,accept,17.7730546047203,0.15242890104949947,1,0,0,0.004,49.03
cell,225,satisficer_26,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_27,Satisficer,accept,17.113780207828494,0.24204622493856373,2,0,0,0.006,49.03
cell,225,satisficer_28,Satisficer,accept,18.051239699394703,0.16009819233842154,1,0,0,0.004,49.03
cell,225,satisficer_29,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_30,Satisficer,accept,17.0054583839173,0.26506190598173857,2,0,0,0.005,49.03
cell,225,satisficer_31,Satisficer,accept,18.62284242783127,0.16804799352714714,1,0,0,0.005,49.03
cell,225,satisficer_32,Satisficer,accept,18.38208766431435,0.19984625649720883,1,0,0,0.005,49.03
cell,225,satisficer_33,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_34,Satisficer,post,,,3,0,0,0.006,49.03
cell,225,satisficer_35,Satisficer,accept,18.852189305739735,0.17818177038170602,1,0,0,0.006,49.03
cell,225,satisficer_36,Satisficer,accept,18.50674321122608,0.1950240291758159,2,0,0,0.006,49.03
cell,225,satisficer_37,Satisficer,accept,18.50335009667141,0.21461043543603509,2,0,0,0.005,49.03
cell,225,satisficer_38,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_39,Satisficer,accept,17.762674945801223,0.19224218834965204,2,0,0,0.005,49.03
cell,225,satisficer_40,Satisficer,accept,17.59878401690001,0.1479129070705574,1,0,0,0.004,49.03
cell,225,satisficer_41,Satisficer,accept,17.539963013251825,0.2233928173714495,2,0,0,0.006,49.03
cell,225,satisficer_42,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_43,Satisficer,accept,16.465231074185727,0.16732302871281235,2,0,0,0.014,49.03
cell,225,satisficer_44,Satisficer,accept,17.15190326457811,0.21021739591576705,2,0,0,0.006,49.03
cell,225,satisficer_45,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_46,Satisficer,accept,21.042024497988283,0.1696044526131069,2,0,0,0.006,49.03
cell,225,satisficer_47,Satisficer,accept,16.786843540449794,0.16651430178616095,1,0,0,0.005,49.03
cell,225,satisficer_48,Satisficer,accept,19.116175468877458,0.18127186345523916,2,0,0,0.005,49.03
cell,225,satisficer_49,Satisficer,accept,18.880724637954266,0.16982229558452308,2,0,0,0.005,49.03
cell,225,satisficer_50,Satisficer,accept,17.636906973656327,0.19648067538340763,2,0,0,0.005,49.03
cell,225,satisficer_51,Satisficer,accept,16.111835034513888,0.2670283738814208,2,0,0,0.006,49.03
cell,225,satisficer_52,Satisficer,accept,17.569272674631602,0.17683009094847923,1,0,0,0.005,49.03
cell,225,satisficer_53,Satisficer,accept,17.674796505952262,0.18112264789501456,2,0,0,0.006,49.03
cell,225,satisficer_54,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_55,Satisficer,accept,19.277130926261833,0.18350297533184284,2,0,0,0.006,49.03
cell,225,satisficer_56,Satisficer,accept,17.09889326593504,0.16582164188841944,2,0,0,0.005,49.03
cell,225,satisficer_57,Satisficer,post,,,3,0,0,0.004,49.03
cell,225,satisficer_58,Satisficer,accept,18.330232179295436,0.20061689707578403,2,0,0,0.005,49.03
cell,225,satisficer_59,Satisficer,accept,17.95525895742385,0.1795662980334247,1,0,0,0.004,49.03
cell,225,satisficer_60,Satisficer,accept,18.385767039476413,0.23577818085532565,3,0,0,0.006,49.03
cell,225,satisficer_61,Satisficer,accept,17.628282506294827,0.17791001956509792,1,0,0,0.005,49.03
cell,225,satisficer_62,Satisficer,accept,18.105290294544908,0.2621924159977695,2,0,0,0.006,49.03
cell,225,satisficer_63,Satisficer,accept,17.999289457325315,0.2641238788261018,2,0,0,0.006,49.03
cell,225,satisficer_64,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_65,Satisficer,accept,16.206092800536407,0.32267373515500114,2,0,0,0.005,49.03
cell,225,satisficer_66,Satisficer,accept,17.46416919274641,0.248778627348548,1,0,0,0.004,49.03
cell,225,satisficer_67,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_68,Satisficer,accept,17.752787410018158,0.1441217805081232,1,0,0,0.004,49.03
cell,225,satisficer_69,Satisficer,accept,17.624019819594633,0.1955351894404022,2,0,0,0.004,49.03
cell,225,satisficer_70,Satisficer,post,,,3,0,0,0.006,49.03
cell,225,satisficer_71,Satisficer,accept,17.711667102660268,0.21100038916779754,1,0,0,0.004,49.03
cell,225,satisficer_72,Satisficer,accept,17.39418349454671,0.18030362484637788,2,0,0,0.013,49.03
cell,225,satisficer_73,Satisficer,accept,18.19589313655282,0.20437842289459132,1,0,0,0.004,49.03
cell,225,satisficer_74,Satisficer,accept,16.20839164675748,0.2318361879830442,2,0,0,0.005,49.03
cell,225,satisficer_75,Satisficer,accept,17.941109806105004,0.2143236195878619,3,0,0,0.005,49.03
cell,225,satisficer_76,Satisficer,post,,,3,0,0,0.014,49.03
cell,225,satisficer_77,Satisficer,accept,16.884369198585187,0.24290160168394556,1,0,0,0.006,49.03
cell,225,satisficer_78,Satisficer,post,,,3,0,0,0.004,49.03
cell,225,satisficer_79,Satisficer,accept,16.43396365995481,0.13022470071650546,2,0,0,0.013,49.03
cell,225,satisficer_80,Satisficer,accept,20.115876980324643,0.2004113775087544,1,0,0,0.006,49.03
cell,225,satisficer_81,Satisficer,accept,16.355301410322003,0.3156818941393571,2,0,0,0.006,49.03
cell,225,satisficer_82,Satisficer,accept,16.765578151412754,0.19741637982023869,1,0,0,0.005,49.03
cell,225,satisficer_83,Satisficer,accept,16.251904400844577,0.2703658896403882,2,0,0,0.004,49.03
cell,225,satisficer_84,Satisficer,accept,18.168543558711654,0.23767475592003853,1,0,0,0.005,49.03
cell,225,satisficer_85,Satisficer,post,,,3,0,0,0.004,49.03
cell,225,satisficer_86,Satisficer,accept,16.245611335765116,0.1918169645702778,1,0,0,0.005,49.03
cell,225,satisficer_87,Satisficer,accept,17.834593789161616,0.18455290937982433,1,0,0,0.005,49.03
cell,225,satisficer_88,Satisficer,post,,,3,0,0,0.004,49.03
cell,225,satisficer_89,Satisficer,post,,,3,0,0,0.004,49.03
cell,225,satisficer_90,Satisficer,accept,16.517667892234147,0.21727498944318763,1,0,0,0.004,49.03
cell,225,satisficer_91,Satisficer,accept,17.712627994866825,0.20739054055906522,2,0,0,0.013,49.03
cell,225,satisficer_92,Satisficer,accept,19.408704987770378,0.28901529085321315,2,0,0,0.005,49.03
cell,225,satisficer_93,Satisficer,accept,18.266598831977923,0.18730073757941834,1,0,0,0.004,49.03
cell,225,satisficer_94,Satisficer,accept,16.472394902046172,0.18407461514152912,2,0,0,0.005,49.03
cell,225,satisficer_95,Satisficer,accept,17.94748848671284,0.28695459139217,2,0,0,0.005,49.03
cell,225,satisficer_96,Satisficer,accept,18.098093990524518,0.2338843683335951,2,0,0,0.005,49.03
cell,225,satisficer_97,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_98,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_99,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_100,Satisficer,accept,18.08823507498425,0.1609319371306382,1,0,0,0.005,49.03
cell,225,satisficer_101,Satisficer,accept,16.453890325214218,0.22821665281320966,1,0,0,0.006,49.03
cell,225,satisficer_102,Satisficer,accept,16.522844237525852,0.18989882915170878,2,0,0,0.005,49.03
cell,225,satisficer_103,Satisficer,accept,17.97440149726227,0.2391579394181916,2,0,0,0.006,49.03
cell,225,satisficer_104,Satisficer,accept,17.197040090239888,0.13702630539370972,1,0,0,0.005,49.03
cell,225,satisficer_105,Satisficer,accept,18.4777736612668,0.1666609186234789,1,0,0,0.005,49.03
cell,225,satisficer_106,Satisficer,post,,,3,0,0,0.004,49.03
cell,225,satisficer_107,Satisficer,post,,,3,0,0,0.004,49.03
cell,225,satisficer_108,Satisficer,accept,17.02528189570307,0.23365485061468397,1,0,0,0.004,49.03
cell,225,satisficer_109,Satisficer,accept,16.274320354565763,0.18641998124100753,2,0,0,0.005,49.03
cell,225,satisficer_110,Satisficer,accept,18.22047275607913,0.18249515321193224,1,0,0,0.006,49.03
cell,225,satisficer_111,Satisficer,accept,18.499130031225466,0.2057640479328736,2,0,0,0.006,49.03
cell,225,satisficer_112,Satisficer,accept,16.540704191863167,0.1579014131237364,1,0,0,0.004,49.03
cell,225,satisficer_113,Satisficer,accept,18.229343205825614,0.16197048357796257,1,0,0,0.005,49.03
cell,225,satisficer_114,Satisficer,accept,17.45621665255953,0.17324253452658467,1,0,0,0.005,49.03
cell,225,satisficer_115,Satisficer,post,,,3,0,0,0.004,49.03
cell,225,satisficer_116,Satisficer,accept,19.69412200474385,0.2173608155914289,1,0,0,0.004,49.03
cell,225,satisficer_117,Satisficer,accept,21.14059808152718,0.1826877672731673,3,0,0,0.006,49.03
cell,225,satisficer_118,Satisficer,accept,17.762144892495225,0.21985199247380288,1,0,0,0.005,49.03
cell,225,satisficer_119,Satisficer,accept,17.43279934441536,0.21502836720785093,2,0,0,0.005,49.03
cell,225,satisficer_120,Satisficer,accept,18.227690480632358,0.2450855496625742,2,0,0,0.004,49.03
cell,225,satisficer_121,Satisficer,accept,19.580608809362005,0.15856687757353977,2,0,0,0.005,49.03
cell,225,satisficer_122,Satisficer,accept,16.735178814894567,0.2092893956539046,1,0,0,0.004,49.03
cell,225,satisficer_123,Satisficer,accept,17.40856407006086,0.186824104078592,1,0,0,0.005,49.03
cell,225,satisficer_124,Satisficer,accept,16.534108752291594,0.1717838683908736,2,0,0,0.004,49.03
cell,225,satisficer_125,Satisficer,accept,16.258012990326737,0.19164252472137222,2,0,0,0.006,49.03
cell,225,satisficer_126,Satisficer,accept,18.12030118235175,0.23344755288678878,1,0,0,0.005,49.03
cell,225,satisficer_127,Satisficer,accept,17.53338914311424,0.22975892196546707,1,0,0,0.004,49.03
cell,225,satisficer_128,Satisficer,accept,17.185856667589647,0.24511412538065655,3,0,0,0.005,49.03
cell,225,satisficer_129,Satisficer,accept,18.97389512905477,0.17017770689850947,1,0,0,0.005,49.03
cell,225,satisficer_130,Satisficer,accept,17.76647066829144,0.23087733213693878,2,0,0,0.004,49.03
cell,225,satisficer_131,Satisficer,accept,19.113418994308095,0.16242014091095316,2,0,0,0.010,49.03
cell,225,satisficer_132,Satisficer,post,,,3,0,0,0.004,49.03
cell,225,satisficer_133,Satisficer,accept,17.691879560871076,0.21297969650164822,2,0,0,0.005,49.03
cell,225,satisficer_134,Satisficer,accept,17.212415387083578,0.22253042906891052,2,0,0,0.005,49.03
cell,225,satisficer_135,Satisficer,accept,18.479278273791458,0.20224958382599778,2,0,0,0.004,49.03
cell,225,satisficer_136,Satisficer,post,,,3,0,0,0.006,49.03
cell,225,satisficer_137,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_138,Satisficer,accept,16.10038086495164,0.18484306540227297,2,0,0,0.004,49.03
cell,225,satisficer_139,Satisficer,accept,18.91035086973963,0.2973621187169725,2,0,0,0.005,49.03
cell,225,satisficer_140,Satisficer,accept,16.572968874298837,0.22634904523044494,1,0,0,0.004,49.03
cell,225,satisficer_141,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_142,Satisficer,post,,,3,0,0,0.006,49.03
cell,225,satisficer_143,Satisficer,accept,17.253220321980045,0.17843218830642008,1,0,0,0.005,49.03
cell,225,satisficer_144,Satisficer,accept,18.09776321480663,0.17652936555191046,1,0,0,0.004,49.03
cell,225,satisficer_145,Satisficer,post,,,3,0,0,0.005,49.03
cell,225,satisficer_146,Satisficer,accept,17.985253579764535,0.20013068186577052,2,0,0,0.006,49.03
cell,225,satisficer_147,Satisficer,accept,16.72552454372843,0.2035535985035181,2,0,0,0.004,49.03
cell,225,satisficer_148,Satisficer,accept,17.23908602077101,0.2241056301690634,2,0,0,0.004,49.03
cell,225,satisficer_149,Satisficer,post,,,3,0,0,0.016,49.03
cell,225,satisficer_150,Satisficer,accept,19.146825523474693,0.23940714392218362,2,0,0,0.005,49.03
cell,225,satisficer_151,Satisficer,accept,16.702728855923173,0.1865006484422158,2,0,0,0.004,49.03
cell,225,satisficer_152,Satisficer,post,,,3,0,0,0.004,49.03
cell,225,satisficer_153,Satisficer,accept,16.8632034641608,0.22333213676583366,3,0,0,0.004,49.03
cell,225,satisficer_154,Satisficer,accept,17.829399556303198,0.2985915656547306,3,0,0,0.006,49.03
cell,225,satisficer_155,Satisficer,accept,17.12821013751133,0.19603671270783327,2,0,0,0.005,49.03
cell,225,satisficer_156,Satisficer,accept,16.420950279188705,0.13663269844481463,3,0,0,0.005,49.03
cell,225,satisficer_157,Satisficer,accept,19.48206129254747,0.20596489950072525,2,0,0,0.006,49.03
cell,225,satisficer_158,Satisficer,post,,,3,0,0,0.004,49.03
cell,225,satisficer_159,Satisficer,accept,16.64649060160075,0.21487867827709656,3,0,0,0.004,49.03
cell,225,satisficer_160,Satisficer,accept,16.746637167314788,0.21599171354468594,2,0,0,0.004,49.03
cell,225,satisficer_161,Satisficer,accept,16.354720362928553,0.21190823651987833,2,0,0,0.006,49.03
cell,225,satisficer_162,Satisficer,accept,17.29663566268874,0.19888990111866467,2,0,0,0.004,49.03
cell,225,satisficer_163,Satisficer,accept,16.302291100489573,0.13676531972079609,1,0,0,0.006,49.03
cell,225,satisficer_164,Satisficer,accept,19.128330470468395,0.19766533869586567,2,0,0,0.004,49.03
cell,225,satisficer_165,Satisficer,accept,18.392452817193842,0.14841086578254065,3,0,0,0.005,49.03
cell,225,satisficer_166,Satisficer,accept,18.459496662673047,0.2475764989612582,3,0,0,0.006,49.03
cell,225,satisficer_167,Satisficer,accept,18.080281901786247,0.23683431522861864,2,0,0,0.014,49.03
cell,225,satisficer_168,Satisficer,accept,18.168888108415242,0.1514403242139904,2,0,0,0.004,49.03
cell,225,satisficer_169,Satisficer,post,,,3,0,0,0.004,49.03
