run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,130,satisficer_37,Satisficer,post,,,5,0,0,0.006,29.02
cell,130,satisficer_38,Satisficer,accept,14.96926162405885,0.4341125417004836,5,0,0,0.007,29.02
cell,130,satisficer_39,Satisficer,accept,14.803011036668144,0.37925259075084017,5,0,0,0.007,29.02
cell,130,satisficer_40,Satisficer,accept,14.453523706016203,0.5131156554766467,5,0,0,0.008,29.02
cell,130,satisficer_41,Satisficer,accept,14.76316454843995,0.14714764889173965,2,0,0,0.006,29.02
cell,130,satisficer_42,Satisficer,accept,13.277732046225978,0.4103892949913175,5,0,0,0.007,29.02
cell,130,satisficer_43,Satisficer,accept,15.506803453285178,0.17621248466750922,2,0,0,0.006,29.02
cell,130,satisficer_44,Satisficer,accept,15.833801112013305,0.5082774433246865,5,0,0,0.007,29.02
cell,130,satisficer_45,Satisficer,accept,16.462166183140518,0.316922329819509,3,0,0,0.008,29.02
cell,130,satisficer_46,Satisficer,accept,15.888157919044067,0.18573541775247726,3,0,0,0.006,29.02
cell,130,satisficer_47,Satisficer,accept,14.79904500237576,0.25432457199311626,5,0,0,0.009,29.02
cell,130,satisficer_48,Satisficer,accept,14.635424109395231,0.29473748394207905,5,0,0,0.007,29.02
cell,130,satisficer_49,Satisficer,accept,15.284727742450363,0.21704298484634468,5,0,0,0.009,29.02
cell,131,satisficer_0,Satisficer,accept,14.440803370086034,0.13315282366022396,5,0,0,0.007,29.02
cell,131,satisficer_1,Satisficer,accept,14.279664512917066,0.30297384389217585,5,0,0,0.008,29.02
cell,131,satisficer_2,Satisficer,accept,15.556557423198317,0.1975825471964977,4,0,0,0.008,29.02
cell,131,satisficer_3,Satisficer,accept,16.18501522450726,0.1347903158667189,3,0,0,0.006,29.02
cell,131,satisficer_4,Satisficer,accept,16.38728628870915,0.20905249023957195,4,0,0,0.008,29.02
cell,131,satisficer_5,Satisficer,accept,14.951941522735527,0.247595799569199,5,0,0,0.008,29.02
cell,131,satisficer_6,Satisficer,accept,15.327886025625745,0.2987204334506385,5,0,0,0.007,29.02
cell,131,satisficer_7,Satisficer,accept,14.803842190735224,0.2768849846325083,5,0,0,0.006,29.02
cell,131,satisficer_8,Satisficer,post,,,5,0,0,0.007,29.02
cell,131,satisficer_9,Satisficer,accept,15.98232685911977,0.2124189250259423,5,0,0,0.008,29.02
cell,131,satisficer_10,Satisficer,accept,16.466257485214765,0.1403419688684274,2,0,0,0.008,29.02
cell,131,satisficer_11,Satisficer,accept,15.878313385984253,0.21863794613382065,5,0,0,0.008,29.02
cell,131,satisficer_12,Satisficer,accept,16.192630371371823,0.24300220034858871,5,0,0,0.008,29.02
cell,131,satisficer_13,Satisficer,accept,15.498361558138336,0.15061034700683687,4,0,0,0.008,29.02
cell,131,satisficer_14,Satisficer,accept,15.378557650177886,0.0846347773780302,2,0,0,0.006,29.02
cell,131,satisficer_15,Satisficer,accept,14.721746908089957,0.28046804992105984,5,0,0,0.008,29.02
cell,131,satisficer_16,Satisficer,post,,,5,0,0,0.006,29.02
cell,131,satisficer_17,Satisficer,accept,16.361201927178644,0.33684750594460783,5,0,0,0.008,29.02
cell,131,satisficer_18,Satisficer,accept,14.622419586351521,0.3052000910283789,5,0,0,0.006,29.02
cell,131,satisficer_19,Satisficer,accept,16.358710640769175,0.1880837686456851,3,0,0,0.008,29.02
cell,131,satisficer_20,Satisficer,accept,15.632708617562772,0.16013640995329964,3,0,0,0.007,29.02
cell,131,satisficer_21,Satisficer,accept,15.958418621126077,0.25370291835484793,5,0,0,0.008,29.02
cell,131,satisficer_22,Satisficer,accept,16.236284004712658,0.18113039802561082,4,0,0,0.006,29.02
cell,131,satisficer_23,Satisficer,accept,14.532839958262135,0.26379830261586446,5,0,0,0.008,29.02
cell,131,satisficer_24,Satisficer,accept,15.177893200827615,0.3142202964297104,5,0,0,0.008,29.02
cell,131,satisficer_25,Satisficer,accept,16.494985923236335,0.36046195948861787,5,0,0,0.008,29.02
cell,131,satisficer_26,Satisficer,accept,16.212586937922904,0.19520176137290135,3,0,0,0.007,29.02
cell,131,satisficer_27,Satisficer,accept,17.18711063206671,0.35589360212503524,5,0,0,0.006,29.02
cell,131,satisficer_28,Satisficer,accept,15.657310961447441,0.32302000482518706,5,0,0,0.008,29.02
cell,131,satisficer_29,Satisficer,accept,13.823197842615548,0.15864567071727273,2,0,0,0.007,29.02
cell,131,satisficer_30,Satisficer,accept,15.53516602353962,0.21994990384257274,4,0,0,0.008,29.02
cell,131,satisficer_31,Satisficer,accept,15.277772254086921,0.3573977488765064,5,0,0,0.006,29.02
cell,131,satisficer_32,Satisficer,accept,17.192672038196022,0.4822584453027771,5,0,0,0.006,29.02
cell,131,satisficer_33,Satisficer,accept,15.910989316476707,0.19485356033689943,3,0,0,0.006,29.02
cell,131,satisficer_34,Satisficer,accept,16.270939111733178,0.257051162449549,3,0,0,0.006,29.02
cell,131,satisficer_35,Satisficer,accept,13.4826521636342,0.4956617511528878,5,0,0,0.007,29.02
cell,131,satisficer_36,Satisficer,accept,13.218773266861648,0.3286969399196654,3,0,0,0.006,29.02
cell,131,satisficer_37,Satisficer,accept,15.605203052075359,0.3185299458162607,5,0,0,0.006,29.02
cell,131,satisficer_38,Satisficer,accept,15.214726057692877,0.49082916897263296,5,0,0,0.008,29.02
cell,131,satisficer_39,Satisficer,accept,15.712618376512765,0.3871040903250809,5,0,0,0.006,29.02
cell,131,satisficer_40,Satisficer,accept,13.41688625662451,0.4373681875505356,4,0,0,0.006,29.02
cell,131,satisficer_41,Satisficer,accept,16.314153103713892,0.14865940154489876,2,0,0,0.006,29.02
cell,131,satisficer_42,Satisficer,post,,,5,0,0,0.007,29.02
cell,131,satisficer_43,Satisficer,accept,16.95700687045598,0.13933290318372954,2,0,0,0.006,29.02
cell,131,satisficer_44,Satisficer,accept,16.206587013976787,0.4632351661142632,5,0,0,0.008,29.02
cell,131,satisficer_45,Satisficer,accept,16.567244486899693,0.32281236119736517,3,0,0,0.006,29.02
cell,131,satisficer_46,Satisficer,accept,15.472023527976509,0.22578592602570652,2,0,0,0.006,29.02
cell,131,satisficer_47,Satisficer,accept,16.53696399222659,0.33665092892164317,4,0,0,0.006,29.02
cell,131,satisficer_48,Satisficer,accept,15.578411386974594,0.4215648031901039,4,0,0,0.008,29.02
cell,131,satisficer_49,Satisficer,accept,16.568677072918977,0.37907607806671784,4,0,0,0.006,29.02
cell,132,satisficer_0,Satisficer,accept,16.650593338303203,0.36210911319536543,4,0,0,0.008,29.02
cell,132,satisficer_1,Satisficer,accept,14.960324476758178,0.3561470612270359,4,0,0,0.008,29.02
cell,132,satisficer_2,Satisficer,accept,14.91133227500245,0.2228956595357879,3,0,0,0.007,29.02
cell,132,satisficer_3,Satisficer,accept,15.088481572664152,0.10355134022813665,1,0,0,0.007,29.02
cell,132,satisficer_4,Satisficer,accept,14.820197627914016,0.2157753669150511,3,0,0,0.006,29.02
cell,132,satisficer_5,Satisficer,post,,,5,0,0,0.008,29.02
cell,132,satisficer_6,Satisficer,post,,,5,0,0,0.007,29.02
cell,132,satisficer_7,Satisficer,accept,16.386606914472765,0.274809123821224,5,0,0,0.008,29.02
cell,132,satisficer_8,Satisficer,accept,14.42124827293267,0.2184441436362485,5,0,0,0.008,29.02
cell,132,satisficer_9,Satisficer,post,,,5,0,0,0.007,29.02
cell,132,satisficer_10,Satisficer,accept,13.242107972520195,0.16856365827030995,4,0,0,0.008,29.02
cell,132,satisficer_11,Satisficer,accept,16.152033602190834,0.3122579315123787,5,0,0,0.009,29.02
cell,132,satisficer_12,Satisficer,accept,14.42945022144849,0.302611867365731,5,0,0,0.007,29.02
cell,132,satisficer_13,Satisficer,accept,15.891136513990272,0.14768762943301023,4,0,0,0.006,29.02
cell,132,satisficer_14,Satisficer,accept,16.543847239464935,0.10370206697361296,3,0,0,0.006,29.02
cell,132,satisficer_15,Satisficer,accept,17.069013156692463,0.24185501614241106,5,0,0,0.006,29.02
cell,132,satisficer_16,Satisficer,accept,17.09470829537449,0.23622155621289034,5,0,0,0.008,29.02
cell,132,satisficer_17,Satisficer,post,,,5,0,0,0.007,29.02
cell,132,satisficer_18,Satisficer,accept,13.512254599956067,0.2624579069055266,5,0,0,0.007,29.02
cell,132,satisficer_19,Satisficer,post,,,5,0,0,0.007,29.02
cell,132,satisficer_20,Satisficer,accept,13.731309246356528,0.18762001126517608,4,0,0,0.007,29.02
cell,132,satisficer_21,Satisficer,accept,14.159449959015717,0.2619071844131716,5,0,0,0.006,29.02
cell,132,satisficer_22,Satisficer,accept,16.12684261656817,0.16834278235719075,4,0,0,0.006,29.02
cell,132,satisficer_23,Satisficer,accept,15.591167047705753,0.2799552412035008,5,0,0,0.008,29.02
cell,132,satisficer_24,Satisficer,accept,16.529837949587723,0.29588770925938496,5,0,0,0.006,29.02
cell,132,satisficer_25,Satisficer,post,,,5,0,0,0.007,29.02
cell,132,satisficer_26,Satisficer,accept,15.938672603082459,0.1555065794765474,4,0,0,0.006,29.02
cell,132,satisficer_27,Satisficer,accept,15.572541573054334,0.29273718959171874,5,0,0,0.008,29.02
cell,132,satisficer_28,Satisficer,accept,17.034058581449838,0.32880337913630486,5,0,0,0.006,29.02
cell,132,satisficer_29,Satisficer,accept,14.431073016600685,0.14687767380759154,2,0,0,0.005,29.02
cell,132,satisficer_30,Satisficer,accept,15.521637801576272,0.21311279228250946,4,0,0,0.007,29.02
cell,132,satisficer_31,Satisficer,accept,13.115923235494128,0.277373311579758,5,0,0,0.008,29.02
cell,132,satisficer_32,Satisficer,accept,16.12232521325148,0.2698690611775872,5,0,0,0.007,29.02
cell,132,satisficer_33,Satisficer,accept,16.083975314961585,0.20010598857646067,4,0,0,0.006,29.02
cell,132,satisficer_34,Satisficer,accept,15.216582534859642,0.2747395234720478,5,0,0,0.008,29.02
cell,132,satisficer_35,Satisficer,accept,16.78028198744091,0.385582753976745,5,0,0,0.006,29.02
cell,132,satisficer_36,Satisficer,accept,16.114459197121946,0.364463667847884,5,0,0,0.006,29.02
cell,132,satisficer_37,Satisficer,accept,16.16958680596869,0.3749229270645214,5,0,0,0.006,29.02
cell,132,satisficer_38,Satisficer,accept,17.032931325730985,0.4530413285565277,5,0,0,0.006,29.02
cell,132,satisficer_39,Satisficer,accept,15.623779397362371,0.46386898115510294,5,0,0,0.007,29.02
cell,132,satisficer_40,Satisficer,accept,16.019711881526742,0.5252287001643219,4,0,0,0.006,29.02
cell,132,satisficer_41,Satisficer,accept,15.084610411330525,0.16950342096823295,3,0,0,0.007,29.02
cell,132,satisficer_42,Satisficer,accept,15.785982590627293,0.48578064771650076,5,0,0,0.007,29.02
cell,132,satisficer_43,Satisficer,accept,13.965058354351402,0.16780265858596427,2,0,0,0.005,29.02
cell,132,satisficer_44,Satisficer,accept,15.505484476744126,0.650994530488579,5,0,0,0.007,29.02
cell,132,satisficer_45,Satisficer,accept,16.530985442643374,0.32639592041378596,4,0,0,0.006,29.02
cell,132,satisficer_46,Satisficer,accept,14.66461129339889,0.18466461178973162,3,0,0,0.007,29.02
cell,132,satisficer_47,Satisficer,accept,15.900216670065452,0.36991122437047635,5,0,0,0.007,29.02
cell,132,satisficer_48,Satisficer,accept,14.28936028923896,0.34337134795904667,5,0,0,0.006,29.02
cell,132,satisficer_49,Satisficer,accept,13.40797155262848,0.3524750629265934,5,0,0,0.008,29.02
cell,133,satisficer_0,Satisficer,accept,16.867472741871087,0.35739443426265216,5,0,0,0.007,29.02
cell,133,satisficer_1,Satisficer,accept,14.27847958733233,0.19586812886732632,5,0,0,0.006,29.02
cell,133,satisficer_2,Satisficer,accept,14.905612633696162,0.22153322684598448,5,0,0,0.007,29.02
cell,133,satisficer_3,Satisficer,accept,15.82965531322177,0.12062780772992145,4,0,0,0.006,29.02
cell,133,satisficer_4,Satisficer,accept,14.969981406080677,0.25298222423479444,5,0,0,0.006,29.02
cell,133,satisficer_5,Satisficer,accept,16.4998632146616,0.25438900493745475,5,0,0,0.006,29.02
cell,133,satisficer_6,Satisficer,accept,15.243017849482513,0.29063551033500473,5,0,0,0.007,29.02
cell,133,satisficer_7,Satisficer,accept,13.798076209194774,0.2565707425847685,5,0,0,0.007,29.02
cell,133,satisficer_8,Satisficer,accept,15.981739485472056,0.24474863421403062,5,0,0,0.007,29.02
cell,133,satisficer_9,Satisficer,accept,15.94708632535106,0.30067410138822454,5,0,0,0.007,29.02
cell,133,satisficer_10,Satisficer,accept,15.046922852054513,0.15045331389672345,3,0,0,0.007,29.02
cell,133,satisficer_11,Satisficer,accept,14.49203632071002,0.30461977456927786,5,0,0,0.007,29.02
cell,133,satisficer_12,Satisficer,accept,14.68325320253488,0.23767429834965484,5,0,0,0.006,29.02
cell,133,satisficer_13,Satisficer,accept,15.048221960198445,0.1662407805154122,4,0,0,0.007,29.02
cell,133,satisficer_14,Satisficer,accept,14.72747092716822,0.10854779589053608,3,0,0,0.005,29.02
cell,133,satisficer_15,Satisficer,accept,15.674540897394602,0.2790155829948401,5,0,0,0.008,29.02
cell,133,satisficer_16,Satisficer,accept,16.604598026879984,0.38094807487907745,5,0,0,0.008,29.02
cell,133,satisficer_17,Satisficer,accept,16.141409575312256,0.3315659036492549,5,0,0,0.006,29.02
cell,133,satisficer_18,Satisficer,post,,,5,0,0,0.005,29.02
cell,133,satisficer_19,Satisficer,accept,16.68246825973863,0.17191873589954,3,0,0,0.007,29.02
cell,133,satisficer_20,Satisficer,accept,15.122367408061749,0.18325875835065566,4,0,0,0.007,29.02
cell,133,satisficer_21,Satisficer,accept,13.88930863699379,0.2744359332425958,4,0,0,0.007,29.02
cell,133,satisficer_22,Satisficer,accept,16.1882869075411,0.17035039765314647,3,0,0,0.005,29.02
cell,133,satisficer_23,Satisficer,accept,13.998056631289568,0.4104246192507966,5,0,0,0.006,29.02
cell,133,satisficer_24,Satisficer,accept,14.139252031618547,0.34786922837435286,4,0,0,0.006,29.02
cell,133,satisficer_25,Satisficer,accept,16.33491403589896,0.40368109756944837,5,0,0,0.006,29.02
cell,133,satisficer_26,Satisficer,accept,14.140246368863442,0.18051697452358104,3,0,0,0.007,29.02
cell,133,satisficer_27,Satisficer,accept,16.570223609563044,0.4745929105230942,5,0,0,0.006,29.02
cell,133,satisficer_28,Satisficer,accept,15.601328604700193,0.428491211029545,5,0,0,0.006,29.02
cell,133,satisficer_29,Satisficer,accept,13.342921444204842,0.17984901370648818,2,0,0,0.005,29.02
cell,133,satisficer_30,Satisficer,accept,16.995198112585772,0.21481863170183946,3,0,0,0.005,29.02
cell,133,satisficer_31,Satisficer,accept,14.268645937223516,0.35347796910875706,4,0,0,0.007,29.02
cell,133,satisficer_32,Satisficer,post,,,5,0,0,0.005,29.02
cell,133,satisficer_33,Satisficer,accept,14.908024611423553,0.23394009347546763,3,0,0,0.007,29.02
cell,133,satisficer_34,Satisficer,post,,,5,0,0,0.005,29.02
cell,133,satisficer_35,Satisficer,accept,15.174259355964958,0.5314219469525816,5,0,0,0.006,29.02
cell,133,satisficer_36,Satisficer,accept,13.39755813805656,0.3737728751807951,4,0,0,0.005,29.02
cell,133,satisficer_37,Satisficer,accept,16.37592971285196,0.3728552424804214,4,0,0,0.006,29.02
cell,133,satisficer_38,Satisficer,accept,14.369776537603203,0.48041520879257177,5,0,0,0.007,29.02
cell,133,satisficer_39,Satisficer,accept,15.171726280249684,0.4416051851763271,5,0,0,0.007,29.02
cell,133,satisficer_40,Satisficer,accept,15.948287918458279,0.35724026631689293,5,0,0,0.006,29.02
cell,133,satisficer_41,Satisficer,accept,14.346893397985037,0.1610053460306895,3,0,0,0.005,29.02
cell,133,satisficer_42,Satisficer,post,,,5,0,0,0.005,29.02
cell,133,satisficer_43,Satisficer,accept,15.959556490518692,0.1901815571086325,4,0,0,0.006,29.02
cell,133,satisficer_44,Satisficer,accept,15.670113755857365,0.2574355879100489,5,0,0,0.006,29.02
cell,133,satisficer_45,Satisficer,accept,15.05735900936567,0.22623679426597304,5,0,0,0.007,29.02
cell,133,satisficer_46,Satisficer,accept,15.793718806084193,0.2625879995878656,4,0,0,0.007,29.02
cell,133,satisficer_47,Satisficer,accept,16.66383929073396,0.2895685541347641,5,0,0,0.005,29.02
cell,133,satisficer_48,Satisficer,accept,16.50493987818291,0.3153898266456547,5,0,0,0.007,29.02
cell,133,satisficer_49,Satisficer,accept,13.539649364456649,0.312087239915229,5,0,0,0.005,29.02
cell,134,satisficer_0,Satisficer,accept,15.827770216905904,0.2665287570821604,5,0,0,0.006,29.02
cell,134,satisficer_1,Satisficer,accept,15.788583419398284,0.2531904317301042,5,0,0,0.007,29.02
cell,134,satisficer_2,Satisficer,accept,15.016998841384872,0.2232854742011678,5,0,0,0.006,29.02
cell,134,satisficer_3,Satisficer,accept,16.617248470701654,0.1358261347985239,4,0,0,0.005,29.02
cell,134,satisficer_4,Satisficer,accept,15.078323915533867,0.20869984693039906,4,0,0,0.007,29.02
cell,134,satisficer_5,Satisficer,accept,14.542995193446755,0.250634812294313,5,0,0,0.007,29.02
cell,134,satisficer_6,Satisficer,accept,15.764278350288441,0.3066321829808132,5,0,0,0.006,29.02
cell,134,satisficer_7,Satisficer,accept,15.344692055729158,0.22732860248052728,5,0,0,0.006,29.02
cell,134,satisficer_8,Satisficer,accept,14.777161734023554,0.2357884888005679,5,0,0,0.006,29.02
cell,134,satisficer_9,Satisficer,accept,15.367926729146241,0.3235275477293253,5,0,0,0.007,29.02
cell,134,satisficer_10,Satisficer,accept,14.845443470741335,0.16713593172533786,4,0,0,0.006,29.02
cell,134,satisficer_11,Satisficer,accept,16.749382748873607,0.3184470730453707,5,0,0,0.006,29.02
cell,134,satisficer_12,Satisficer,accept,14.360824116770553,0.3593172218798577,5,0,0,0.007,29.02
cell,134,satisficer_13,Satisficer,accept,15.286264724722548,0.16290021759933582,3,0,0,0.007,29.02
cell,134,satisficer_14,Satisficer,accept,14.145304793475562,0.12139639237864785,2,0,0,0.006,29.02
cell,134,satisficer_15,Satisficer,accept,14.184586376486878,0.30577733737982027,5,0,0,0.007,29.02
cell,134,satisficer_16,Satisficer,accept,14.578558307751988,0.41313977098859656,5,0,0,0.005,29.02
cell,134,satisficer_17,Satisficer,accept,16.42020376229326,0.3202390304424969,5,0,0,0.006,29.02
cell,134,satisficer_18,Satisficer,accept,14.284076115361385,0.3784566173756865,5,0,0,0.006,29.02
cell,134,satisficer_19,Satisficer,accept,15.987801615406369,0.20982122476795312,2,0,0,0.005,29.02
cell,134,satisficer_20,Satisficer,accept,14.975358799464036,0.1747416186644523,4,0,0,0.007,29.02
cell,134,satisficer_21,Satisficer,accept,16.51409495922501,0.2682238380012921,4,0,0,0.006,29.02
cell,134,satisficer_22,Satisficer,accept,13.971463532764327,0.16555984084175407,3,0,0,0.006,29.02
cell,134,satisficer_23,Satisficer,accept,16.090284787867613,0.42031554458215115,5,0,0,0.006,29.02
cell,134,satisficer_24,Satisficer,accept,15.66430088560611,0.35206943765338017,4,0,0,0.006,29.02
cell,134,satisficer_25,Satisficer,accept,16.562351445975697,0.4421220487985426,5,0,0,0.005,29.02
cell,134,satisficer_26,Satisficer,accept,15.794753697999436,0.20398450342834504,3,0,0,0.006,29.02
cell,134,satisficer_27,Satisficer,accept,15.853358026989493,0.4989150544554145,5,0,0,0.005,29.02
cell,134,satisficer_28,Satisficer,accept,13.64488873117519,0.4346459897503967,5,0,0,0.007,29.02
cell,134,satisficer_29,Satisficer,accept,15.064807824917722,0.1606798720437712,3,0,0,0.005,29.02
cell,134,satisficer_30,Satisficer,accept,13.903700847750141,0.23893546022660328,3,0,0,0.006,29.02
cell,134,satisficer_31,Satisficer,accept,16.675819048052347,0.39750855802266954,5,0,0,0.006,29.02
cell,134,satisficer_32,Satisficer,accept,15.342074714839235,0.5926086376517271,5,0,0,0.005,29.02
cell,134,satisficer_33,Satisficer,post,,,5,0,0,0.005,29.02
cell,134,satisficer_34,Satisficer,accept,15.71909083837095,0.254906213212411,4,0,0,0.006,29.02
cell,134,satisficer_35,Satisficer,post,,,5,0,0,0.005,29.02
