run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,179,satisficer_23,Satisficer,accept,16.8,0.018080899611991927,1,0,0,0.012,33.81
cell,179,satisficer_24,Satisficer,accept,16.8,0.019777585617824604,1,0,0,0.009,33.81
cell,179,satisficer_25,Satisficer,accept,16.8,0.06048647016595497,1,0,0,0.009,33.81
cell,179,satisficer_26,Satisficer,accept,16.8,0.005015180978482192,1,0,0,0.008,33.81
cell,179,satisficer_27,Satisficer,accept,16.8,0.0689590742813969,1,0,0,0.012,33.81
cell,179,satisficer_28,Satisficer,accept,16.8,0.055136243846606744,1,0,0,0.009,33.81
cell,179,satisficer_29,Satisficer,accept,16.8,0.08093416948964252,1,0,0,0.012,33.81
cell,179,satisficer_30,Satisficer,accept,16.8,0.036154273056627106,1,0,0,0.012,33.81
cell,179,satisficer_31,Satisficer,accept,16.8,0.08869837559834323,1,0,0,0.012,33.81
cell,179,satisficer_32,Satisficer,accept,16.8,0.003932688286077776,1,0,0,0.009,33.81
cell,179,satisficer_33,Satisficer,accept,16.8,0.07227260383539977,1,0,0,0.011,33.81
cell,179,satisficer_34,Satisficer,accept,16.8,0.06698216632627893,1,0,0,0.008,33.81
cell,179,satisficer_35,Satisficer,accept,16.8,0.08889859639199653,1,0,0,0.012,33.81
cell,179,satisficer_36,Satisficer,accept,16.8,0.02523120424184941,1,0,0,0.012,33.81
cell,179,satisficer_37,Satisficer,accept,16.8,0.07042363787951404,1,0,0,0.012,33.81
cell,179,satisficer_38,Satisficer,accept,16.8,0.047417944048545005,1,0,0,0.012,33.81
cell,179,satisficer_39,Satisficer,accept,16.8,0.02423971015523077,1,0,0,0.012,33.81
cell,179,satisficer_40,Satisficer,accept,16.8,0.06987308987391193,1,0,0,0.008,33.81
cell,179,satisficer_41,Satisficer,accept,16.8,0.05420366922709409,1,0,0,0.012,33.81
cell,179,satisficer_42,Satisficer,accept,16.8,0.05937052275895342,1,0,0,0.012,33.81
cell,179,satisficer_43,Satisficer,accept,16.8,0.09452154444821306,1,0,0,0.012,33.81
cell,179,satisficer_44,Satisficer,accept,16.8,0.01415328667683359,1,0,0,0.009,33.81
cell,179,satisficer_45,Satisficer,accept,16.8,0.0010107574569386546,1,0,0,0.008,33.81
cell,179,satisficer_46,Satisficer,accept,16.8,0.007754654358864008,1,0,0,0.012,33.81
cell,179,satisficer_47,Satisficer,accept,16.8,0.0012864334972083752,1,0,0,0.009,33.81
cell,179,satisficer_48,Satisficer,post,,,1,0,0,0.017,33.81
cell,179,satisficer_49,Satisficer,accept,16.8,0.10079457081056907,1,0,0,0.009,33.81
cell,179,satisficer_50,Satisficer,accept,16.8,0.059095362964620195,1,0,0,0.012,33.81
cell,179,satisficer_51,Satisficer,accept,16.8,0.059101861666160466,1,0,0,0.009,33.81
cell,179,satisficer_52,Satisficer,accept,16.8,0.12212294816978028,1,0,0,0.008,33.81
cell,179,satisficer_53,Satisficer,accept,16.8,0.06459365891314701,1,0,0,0.008,33.81
cell,179,satisficer_54,Satisficer,post,,,1,0,0,0.008,33.81
cell,179,satisficer_55,Satisficer,accept,16.8,0.09230296409441564,1,0,0,0.012,33.81
cell,179,satisficer_56,Satisficer,accept,16.8,0.08167650669717792,1,0,0,0.012,33.81
cell,179,satisficer_57,Satisficer,accept,16.8,0.015768760387587052,1,0,0,0.012,33.81
cell,179,satisficer_58,Satisficer,accept,16.8,0.09713366765602724,1,0,0,0.008,33.81
cell,179,satisficer_59,Satisficer,accept,16.8,0.1009518940566183,1,0,0,0.009,33.81
cell,179,satisficer_60,Satisficer,accept,16.8,0.04337348789438829,1,0,0,0.012,33.81
cell,179,satisficer_61,Satisficer,accept,16.8,0.11849344599753757,1,0,0,0.012,33.81
cell,179,satisficer_62,Satisficer,accept,16.8,0.01559937179494049,1,0,0,0.009,33.81
cell,179,satisficer_63,Satisficer,accept,16.8,0.08721953368684811,1,0,0,0.012,33.81
cell,179,satisficer_64,Satisficer,accept,16.8,0.021369829898561593,1,0,0,0.012,33.81
cell,179,satisficer_65,Satisficer,accept,16.8,0.04559669385006203,1,0,0,0.012,33.81
cell,179,satisficer_66,Satisficer,accept,16.8,0.036703177567976794,1,0,0,0.012,33.81
cell,179,satisficer_67,Satisficer,accept,16.8,0.09439198218529775,1,0,0,0.012,33.81
cell,179,satisficer_68,Satisficer,accept,16.8,0.08627566008099875,1,0,0,0.012,33.81
cell,179,satisficer_69,Satisficer,accept,16.8,0.13805325033489163,1,0,0,0.009,33.81
cell,179,satisficer_70,Satisficer,accept,16.8,0.06714511521042534,1,0,0,0.012,33.81
cell,179,satisficer_71,Satisficer,accept,16.9,0.010336743563704995,1,0,0,0.002,33.81
cell,179,satisficer_72,Satisficer,accept,16.8,0.052812061564876264,1,0,0,0.012,33.81
cell,179,satisficer_73,Satisficer,accept,16.8,0.029960582607595446,1,0,0,0.009,33.81
cell,179,satisficer_74,Satisficer,accept,16.8,0.08372450101447373,1,0,0,0.012,33.81
cell,179,satisficer_75,Satisficer,post,,,1,0,0,0.008,33.81
cell,179,satisficer_76,Satisficer,accept,16.8,0.09400001540276927,1,0,0,0.009,33.81
cell,179,satisficer_77,Satisficer,accept,16.8,0.006650269102197376,1,0,0,0.012,33.81
cell,179,satisficer_78,Satisficer,accept,16.8,0.02857323744321788,1,0,0,0.012,33.81
cell,179,satisficer_79,Satisficer,accept,16.8,0.007923116345930792,1,0,0,0.009,33.81
cell,179,satisficer_80,Satisficer,accept,16.8,0.027327902251767733,1,0,0,0.009,33.81
cell,179,satisficer_81,Satisficer,post,,,1,0,0,0.012,33.81
cell,179,satisficer_82,Satisficer,accept,16.8,0.016919815222917897,1,0,0,0.012,33.81
cell,179,satisficer_83,Satisficer,accept,16.8,0.002862621972320248,1,0,0,0.011,33.81
cell,179,satisficer_84,Satisficer,accept,16.8,0.014582910427566861,1,0,0,0.009,33.81
cell,179,satisficer_85,Satisficer,accept,16.8,0.018702459712027206,1,0,0,0.008,33.81
cell,179,satisficer_86,Satisficer,accept,16.8,0.04173519713337148,1,0,0,0.009,33.81
cell,179,satisficer_87,Satisficer,accept,16.8,0.0303035104286168,1,0,0,0.009,33.81
cell,179,satisficer_88,Satisficer,accept,16.8,0.023752231233107227,1,0,0,0.008,33.81
cell,179,satisficer_89,Satisficer,accept,16.8,0.0015412759756656957,1,0,0,0.008,33.81
cell,179,satisficer_90,Satisficer,accept,16.8,0.1196963517626794,1,0,0,0.009,33.81
cell,179,satisficer_91,Satisficer,accept,16.8,0.0766378758965229,1,0,0,0.009,33.81
cell,179,satisficer_92,Satisficer,accept,16.8,0.10093310260064382,1,0,0,0.012,33.81
cell,179,satisficer_93,Satisficer,accept,16.8,0.10201404129806685,1,0,0,0.009,33.81
cell,179,satisficer_94,Satisficer,accept,16.8,0.07770657009277145,1,0,0,0.012,33.81
cell,179,satisficer_95,Satisficer,accept,16.8,0.0025244101224800447,1,0,0,0.012,33.81
cell,179,satisficer_96,Satisficer,accept,16.8,0.004776554821265197,1,0,0,0.012,33.81
cell,179,satisficer_97,Satisficer,accept,16.8,0.08955971350291135,1,0,0,0.008,33.81
cell,179,satisficer_98,Satisficer,accept,16.8,0.026298909877787394,1,0,0,0.008,33.81
cell,179,satisficer_99,Satisficer,accept,16.8,0.0805597483570335,1,0,0,0.008,33.81
cell,180,satisficer_0,Satisficer,accept,16.8,0.05025554844922045,1,0,0,0.061,33.81
cell,180,satisficer_1,Satisficer,accept,16.8,0.11102999378726731,1,0,0,0.012,33.81
cell,180,satisficer_2,Satisficer,accept,16.8,0.01308619419538122,1,0,0,0.011,33.81
cell,180,satisficer_3,Satisficer,accept,16.8,0.06707067901484415,1,0,0,0.011,33.81
cell,180,satisficer_4,Satisficer,accept,16.8,0.04438640214518677,1,0,0,0.012,33.81
cell,180,satisficer_5,Satisficer,accept,16.8,0.032194897143133505,1,0,0,0.011,33.81
cell,180,satisficer_6,Satisficer,accept,16.8,0.038837161165562156,1,0,0,0.012,33.81
cell,180,satisficer_7,Satisficer,accept,16.8,0.14480551751844523,1,0,0,0.022,33.81
cell,180,satisficer_8,Satisficer,post,,,1,0,0,0.008,33.81
cell,180,satisficer_9,Satisficer,accept,16.8,0.04773371914249164,1,0,0,0.012,33.81
cell,180,satisficer_10,Satisficer,post,,,1,0,0,0.012,33.81
cell,180,satisficer_11,Satisficer,accept,16.8,0.0866691870239015,1,0,0,0.012,33.81
cell,180,satisficer_12,Satisficer,accept,16.8,0.015295301894975438,1,0,0,0.011,33.81
cell,180,satisficer_13,Satisficer,accept,16.8,0.09318892300772737,1,0,0,0.008,33.81
cell,180,satisficer_14,Satisficer,post,,,1,0,0,0.008,33.81
cell,180,satisficer_15,Satisficer,accept,16.8,0.049124553511253485,1,0,0,0.008,33.81
cell,180,satisficer_16,Satisficer,accept,16.9,0.01536090907822428,1,0,0,0.002,33.81
cell,180,satisficer_17,Satisficer,accept,16.8,0.1006349070431957,1,0,0,0.008,33.81
cell,180,satisficer_18,Satisficer,post,,,1,0,0,0.008,33.81
cell,180,satisficer_19,Satisficer,accept,16.8,0.022942106624838893,1,0,0,0.008,33.81
cell,180,satisficer_20,Satisficer,accept,16.8,0.06933300669378538,1,0,0,0.008,33.81
cell,180,satisficer_21,Satisficer,accept,16.8,0.016159961356741415,1,0,0,0.012,33.81
cell,180,satisficer_22,Satisficer,post,,,1,0,0,0.011,33.81
cell,180,satisficer_23,Satisficer,accept,16.9,0.00030833719427254824,1,0,0,0.002,33.81
cell,180,satisficer_24,Satisficer,accept,16.8,0.0821357779787327,1,0,0,0.012,33.81
cell,180,satisficer_25,Satisficer,accept,16.8,0.046802742835304376,1,0,0,0.008,33.81
cell,180,satisficer_26,Satisficer,post,,,1,0,0,0.012,33.81
cell,180,satisficer_27,Satisficer,accept,16.8,0.00632023683236739,1,0,0,0.009,33.81
cell,180,satisficer_28,Satisficer,accept,16.8,0.04002266634197339,1,0,0,0.008,33.81
cell,180,satisficer_29,Satisficer,accept,16.8,0.06380769064890592,1,0,0,0.009,33.81
cell,180,satisficer_30,Satisficer,accept,16.8,0.028348887863458475,1,0,0,0.011,33.81
cell,180,satisficer_31,Satisficer,accept,16.8,0.022666033986990144,1,0,0,0.012,33.81
cell,180,satisficer_32,Satisficer,accept,16.8,0.001380610438555363,1,0,0,0.008,33.81
cell,180,satisficer_33,Satisficer,accept,16.8,0.08677089013838298,1,0,0,0.012,33.81
cell,180,satisficer_34,Satisficer,accept,16.8,0.1016791416062933,1,0,0,0.012,33.81
cell,180,satisficer_35,Satisficer,accept,16.8,0.07963603659042265,1,0,0,0.012,33.81
cell,180,satisficer_36,Satisficer,accept,16.8,0.018091844032535553,1,0,0,0.011,33.81
cell,180,satisficer_37,Satisficer,accept,16.8,0.16023965171568508,1,0,0,0.012,33.81
cell,180,satisficer_38,Satisficer,accept,16.8,0.04488229014014794,1,0,0,0.012,33.81
cell,180,satisficer_39,Satisficer,accept,16.8,0.04770983044672027,1,0,0,0.012,33.81
cell,180,satisficer_40,Satisficer,accept,16.8,0.10701936932547389,1,0,0,0.009,33.81
cell,180,satisficer_41,Satisficer,accept,16.8,0.029346599985706948,1,0,0,0.011,33.81
cell,180,satisficer_42,Satisficer,post,,,1,0,0,0.012,33.81
cell,180,satisficer_43,Satisficer,accept,16.8,0.09287816917953565,1,0,0,0.008,33.81
cell,180,satisficer_44,Satisficer,accept,16.8,0.0022459367537259745,1,0,0,0.012,33.81
cell,180,satisficer_45,Satisficer,accept,16.9,0.008755716348448309,1,0,0,0.002,33.81
cell,180,satisficer_46,Satisficer,accept,16.8,0.028823553855909692,1,0,0,0.012,33.81
cell,180,satisficer_47,Satisficer,accept,16.8,0.0010293516549347154,1,0,0,0.008,33.81
cell,180,satisficer_48,Satisficer,accept,16.8,0.13562253635405952,1,0,0,0.009,33.81
cell,180,satisficer_49,Satisficer,accept,16.8,0.11702591116356247,1,0,0,0.008,33.81
cell,180,satisficer_50,Satisficer,post,,,1,0,0,0.012,33.81
cell,180,satisficer_51,Satisficer,accept,16.8,0.06780023867786429,1,0,0,0.008,33.81
cell,180,satisficer_52,Satisficer,accept,16.8,0.04180162212510774,1,0,0,0.012,33.81
cell,180,satisficer_53,Satisficer,accept,16.8,0.13031844535277498,1,0,0,0.008,33.81
cell,180,satisficer_54,Satisficer,accept,16.8,0.0203232406798477,1,0,0,0.012,33.81
cell,180,satisficer_55,Satisficer,accept,16.8,0.033658375086822206,1,0,0,0.012,33.81
cell,180,satisficer_56,Satisficer,accept,16.8,0.15130460334259563,1,0,0,0.008,33.81
cell,180,satisficer_57,Satisficer,accept,16.8,0.004163782246602465,1,0,0,0.008,33.81
cell,180,satisficer_58,Satisficer,accept,16.8,0.08942162904600079,1,0,0,0.012,33.81
cell,180,satisficer_59,Satisficer,accept,16.8,0.09885348201059001,1,0,0,0.012,33.81
cell,180,satisficer_60,Satisficer,accept,16.8,0.06486311027734894,1,0,0,0.009,33.81
cell,180,satisficer_61,Satisficer,accept,16.8,0.10458558409010804,1,0,0,0.011,33.81
cell,180,satisficer_62,Satisficer,accept,16.8,0.011076480882269368,1,0,0,0.011,33.81
cell,180,satisficer_63,Satisficer,accept,16.8,0.0854599728537831,1,0,0,0.011,33.81
cell,180,satisficer_64,Satisficer,accept,16.8,0.015764576067244157,1,0,0,0.009,33.81
cell,180,satisficer_65,Satisficer,accept,16.8,0.047867128200668255,1,0,0,0.012,33.81
cell,180,satisficer_66,Satisficer,accept,16.8,0.027555119315889845,1,0,0,0.008,33.81
cell,180,satisficer_67,Satisficer,accept,16.8,0.15761573926960767,1,0,0,0.012,33.81
cell,180,satisficer_68,Satisficer,accept,16.8,0.08505448201775204,1,0,0,0.009,33.81
cell,180,satisficer_69,Satisficer,accept,16.8,0.04736691371983667,1,0,0,0.012,33.81
cell,180,satisficer_70,Satisficer,accept,16.8,0.14250531404467012,1,0,0,0.008,33.81
cell,180,satisficer_71,Satisficer,accept,16.9,0.018943652626496388,1,0,0,0.001,33.81
cell,180,satisficer_72,Satisficer,accept,16.8,0.01114319199704153,1,0,0,0.012,33.81
cell,180,satisficer_73,Satisficer,accept,16.8,0.08660707531306464,1,0,0,0.008,33.81
cell,180,satisficer_74,Satisficer,accept,16.8,0.06671200030917837,1,0,0,0.009,33.81
cell,180,satisficer_75,Satisficer,accept,16.8,0.026329023701579093,1,0,0,0.011,33.81
cell,180,satisficer_76,Satisficer,accept,16.8,0.1586672581282989,1,0,0,0.011,33.81
cell,180,satisficer_77,Satisficer,accept,16.9,0.0040199292873532855,1,0,0,0.001,33.81
cell,180,satisficer_78,Satisficer,accept,16.8,0.011195782022987155,1,0,0,0.008,33.81
cell,180,satisficer_79,Satisficer,post,,,1,0,0,0.011,33.81
cell,180,satisficer_80,Satisficer,accept,16.8,0.08741579796485685,1,0,0,0.008,33.81
cell,180,satisficer_81,Satisficer,accept,16.8,0.07853800144883902,1,0,0,0.012,33.81
cell,180,satisficer_82,Satisficer,post,,,1,0,0,0.008,33.81
cell,180,satisficer_83,Satisficer,accept,16.8,0.023103778533641386,1,0,0,0.012,33.81
cell,180,satisficer_84,Satisficer,accept,16.8,0.00694501556885703,1,0,0,0.008,33.81
cell,180,satisficer_85,Satisficer,accept,16.8,0.019480928550964338,1,0,0,0.009,33.81
cell,180,satisficer_86,Satisficer,accept,16.8,0.03398011301466844,1,0,0,0.011,33.81
cell,180,satisficer_87,Satisficer,post,,,1,0,0,0.008,33.81
cell,180,satisficer_88,Satisficer,accept,16.8,0.015489700530944825,1,0,0,0.008,33.81
cell,180,satisficer_89,Satisficer,post,,,1,0,0,0.002,33.81
cell,180,satisficer_90,Satisficer,accept,16.8,0.09919532061783802,1,0,0,0.008,33.81
cell,180,satisficer_91,Satisficer,accept,16.8,0.07980620290612235,1,0,0,0.008,33.81
cell,180,satisficer_92,Satisficer,accept,16.8,0.09255775350384828,1,0,0,0.012,33.81
cell,180,satisficer_93,Satisficer,accept,16.8,0.09512743967317228,1,0,0,0.011,33.81
cell,180,satisficer_94,Satisficer,accept,16.8,0.06896990469699421,1,0,0,0.011,33.81
cell,180,satisficer_95,Satisficer,accept,16.8,0.01907384547166996,1,0,0,0.011,33.81
cell,180,satisficer_96,Satisficer,post,,,1,0,0,0.001,33.81
cell,180,satisficer_97,Satisficer,accept,16.8,0.0767841254345567,1,0,0,0.008,33.81
cell,180,satisficer_98,Satisficer,accept,16.8,0.02025348935414234,1,0,0,0.012,33.81
cell,180,satisficer_99,Satisficer,accept,16.8,0.04271621471208065,1,0,0,0.008,33.81
cell,181,satisficer_0,Satisficer,accept,16.8,0.05886376855238479,1,0,0,0.014,33.81
cell,181,satisficer_1,Satisficer,accept,16.8,0.04409584915635477,1,0,0,0.012,33.81
cell,181,satisficer_2,Satisficer,accept,16.8,0.16281136098843468,1,0,0,0.012,33.81
cell,181,satisficer_3,Satisficer,accept,16.8,0.04776275907778231,1,0,0,0.008,33.81
cell,181,satisficer_4,Satisficer,accept,16.8,0.07032862980715936,1,0,0,0.008,33.81
cell,181,satisficer_5,Satisficer,accept,16.8,0.02171282880207094,1,0,0,0.008,33.81
cell,181,satisficer_6,Satisficer,accept,16.8,0.04913478675180728,1,0,0,0.012,33.81
cell,181,satisficer_7,Satisficer,accept,16.8,0.0035651817467103747,1,0,0,0.009,33.81
cell,181,satisficer_8,Satisficer,accept,16.8,0.10738744075483345,1,0,0,0.008,33.81
cell,181,satisficer_9,Satisficer,accept,16.8,0.029463018445379643,1,0,0,0.008,33.81
cell,181,satisficer_10,Satisficer,accept,16.8,0.13452563851550287,1,0,0,0.012,33.81
cell,181,satisficer_11,Satisficer,accept,16.8,0.13057453132707658,1,0,0,0.008,33.81
cell,181,satisficer_12,Satisficer,accept,16.8,0.00664606776101187,1,0,0,0.012,33.81
cell,181,satisficer_13,Satisficer,accept,16.8,0.1124706518364067,1,0,0,0.012,33.81
cell,181,satisficer_14,Satisficer,accept,16.8,0.1477052977760685,1,0,0,0.009,33.81
cell,181,satisficer_15,Satisficer,accept,16.8,0.1266686205830722,1,0,0,0.012,33.81
cell,181,satisficer_16,Satisficer,accept,16.9,0.021768136186297048,1,0,0,0.001,33.81
cell,181,satisficer_17,Satisficer,accept,16.8,0.0925493532343781,1,0,0,0.017,33.81
cell,181,satisficer_18,Satisficer,accept,16.8,0.08190913511823315,1,0,0,0.012,33.81
cell,181,satisficer_19,Satisficer,accept,16.8,0.08861557804978096,1,0,0,0.012,33.81
cell,181,satisficer_20,Satisficer,accept,16.8,0.05594235462158259,1,0,0,0.008,33.81
cell,181,satisficer_21,Satisficer,accept,16.8,0.018607043415634877,1,0,0,0.012,33.81
cell,181,satisficer_22,Satisficer,accept,16.8,0.003053074329971636,1,0,0,0.011,33.81
cell,181,satisficer_23,Satisficer,post,,,1,0,0,0.001,33.81
cell,181,satisficer_24,Satisficer,accept,16.8,0.07136387535382756,1,0,0,0.008,33.81
cell,181,satisficer_25,Satisficer,accept,16.8,0.039067904849394444,1,0,0,0.009,33.81
cell,181,satisficer_26,Satisficer,post,,,1,0,0,0.011,33.81
cell,181,satisficer_27,Satisficer,accept,16.8,0.057037610204166686,1,0,0,0.011,33.81
cell,181,satisficer_28,Satisficer,accept,16.8,0.02625613604304837,1,0,0,0.012,33.81
cell,181,satisficer_29,Satisficer,accept,16.8,0.0004272724060814109,1,0,0,0.017,33.81
cell,181,satisficer_30,Satisficer,accept,16.8,0.018521626856554757,1,0,0,0.011,33.81
cell,181,satisficer_31,Satisficer,accept,16.8,0.04905256142803523,1,0,0,0.008,33.81
cell,181,satisficer_32,Satisficer,accept,16.9,0.0005834167581956276,1,0,0,0.001,33.81
cell,181,satisficer_33,Satisficer,accept,16.8,0.14101676244166572,1,0,0,0.008,33.81
cell,181,satisficer_34,Satisficer,accept,16.8,0.09264910918503257,1,0,0,0.008,33.81
cell,181,satisficer_35,Satisficer,accept,16.8,0.03186628044718286,1,0,0,0.012,33.81
cell,181,satisficer_36,Satisficer,accept,16.8,0.060962840344145744,1,0,0,0.012,33.81
cell,181,satisficer_37,Satisficer,accept,16.8,0.05567933019422992,1,0,0,0.012,33.81
cell,181,satisficer_38,Satisficer,post,,,1,0,0,0.008,33.81
cell,181,satisficer_39,Satisficer,post,,,1,0,0,0.008,33.81
cell,181,satisficer_40,Satisficer,accept,16.8,0.06019620224176292,1,0,0,0.008,33.81
cell,181,satisficer_41,Satisficer,accept,16.8,0.04995798457771685,1,0,0,0.008,33.81
cell,181,satisficer_42,Satisficer,accept,16.8,0.04566993731675281,1,0,0,0.008,33.81
cell,181,satisficer_43,Satisficer,post,,,1,0,0,0.011,33.81
cell,181,satisficer_44,Satisficer,post,,,1,0,0,0.010,33.81
cell,181,satisficer_45,Satisficer,accept,16.9,0.012084179155242195,1,0,0,0.001,33.81
cell,181,satisficer_46,Satisficer,accept,16.8,0.027002662524400117,1,0,0,0.012,33.81
cell,181,satisficer_47,Satisficer,accept,17.0,0.0023288911709234,1,0,0,0.011,33.81
cell,181,satisficer_48,Satisficer,accept,16.8,0.008925519874217858,1,0,0,0.008,33.81
cell,181,satisficer_49,Satisficer,post,,,1,0,0,0.008,33.81
cell,181,satisficer_50,Satisficer,accept,16.8,0.0071555398351516725,1,0,0,0.020,33.81
cell,181,satisficer_51,Satisficer,accept,16.8,0.04356511700889297,1,0,0,0.012,33.81
cell,181,satisficer_52,Satisficer,accept,16.8,0.06568541593220256,1,0,0,0.008,33.81
cell,181,satisficer_53,Satisficer,accept,16.8,0.1268165804188751,1,0,0,0.011,33.81
cell,181,satisficer_54,Satisficer,accept,16.8,0.005727070657322128,1,0,0,0.011,33.81
cell,181,satisficer_55,Satisficer,accept,16.8,0.04746617199595303,1,0,0,0.011,33.81
cell,181,satisficer_56,Satisficer,accept,16.8,0.004818958809105767,1,0,0,0.008,33.81
cell,181,satisficer_57,Satisficer,post,,,1,0,0,0.002,33.81
cell,181,satisficer_58,Satisficer,accept,16.8,0.09259849879994925,1,0,0,0.008,33.81
cell,181,satisficer_59,Satisficer,accept,16.8,0.043327511841992544,1,0,0,0.012,33.81
cell,181,satisficer_60,Satisficer,accept,16.8,0.07439866884752826,1,0,0,0.010,33.81
cell,181,satisficer_61,Satisficer,accept,16.8,0.018944887277118058,1,0,0,0.009,33.81
cell,181,satisficer_62,Satisficer,accept,16.8,0.08711255477606836,1,0,0,0.012,33.81
cell,181,satisficer_63,Satisficer,accept,16.8,0.005053353373061273,1,0,0,0.008,33.81
cell,181,satisficer_64,Satisficer,accept,16.8,0.06156596397408434,1,0,0,0.008,33.81
cell,181,satisficer_65,Satisficer,post,,,1,0,0,0.008,33.81
cell,181,satisficer_66,Satisficer,accept,16.8,0.013436334924015317,1,0,0,0.011,33.81
cell,181,satisficer_67,Satisficer,accept,16.8,0.04698902040533976,1,0,0,0.011,33.81
cell,181,satisficer_68,Satisficer,accept,16.8,0.07307388692098206,1,0,0,0.008,33.81
cell,181,satisficer_69,Satisficer,accept,16.8,0.12610493812244297,1,0,0,0.008,33.81
cell,181,satisficer_70,Satisficer,accept,16.8,0.10453424976221529,1,0,0,0.008,33.81
