run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,112,satisficer_177,Satisficer,accept,13.5,0.07327359235255482,20859,0,0,1.832,48.81
cell,112,satisficer_178,Satisficer,accept,13.3,0.06026888746458036,20867,0,0,1.833,48.81
cell,112,satisficer_179,Satisficer,post,,,0,0,0,0.002,48.81
cell,112,satisficer_180,Satisficer,accept,16.4,0.0035921479919289456,14676,0,0,1.302,48.81
cell,112,satisficer_181,Satisficer,post,,,0,0,0,0.002,48.81
cell,112,satisficer_182,Satisficer,accept,15.1,0.03874807082946774,19983,0,0,1.811,48.81
cell,112,satisficer_183,Satisficer,post,,,0,0,0,0.002,48.81
cell,112,satisficer_184,Satisficer,accept,14.0,0.06430766683355627,20809,0,0,1.838,48.81
cell,112,satisficer_185,Satisficer,accept,16.3,0.05482069803439107,15344,0,0,1.376,48.81
cell,112,satisficer_186,Satisficer,accept,16.0,0.0696659908773952,17085,0,0,1.528,48.81
cell,112,satisficer_187,Satisficer,accept,14.6,0.058065409683890123,20567,0,0,1.840,48.81
cell,112,satisficer_188,Satisficer,accept,14.0,0.06373535001500315,20804,0,0,1.853,48.81
cell,112,satisficer_189,Satisficer,accept,15.3,0.006628278753976924,19616,0,0,1.744,48.81
cell,112,satisficer_190,Satisficer,post,,,0,0,0,0.002,48.81
cell,112,satisficer_191,Satisficer,accept,16.8,0.04882073029936035,11841,0,0,1.078,48.81
cell,112,satisficer_192,Satisficer,post,,,0,0,0,0.002,48.81
cell,112,satisficer_193,Satisficer,accept,14.7,0.024953351591122747,20491,0,0,1.816,48.81
cell,112,satisficer_194,Satisficer,post,,,0,0,0,0.002,48.81
cell,112,satisficer_195,Satisficer,accept,17.1,0.06694315710368241,9629,0,0,0.886,48.81
cell,112,satisficer_196,Satisficer,accept,16.5,0.04140139972397747,13999,0,0,1.282,48.81
cell,112,satisficer_197,Satisficer,accept,16.7,0.07591144592947269,12558,0,0,1.151,48.81
cell,112,satisficer_198,Satisficer,accept,17.1,0.06694315710368241,9625,0,0,0.878,48.81
cell,112,satisficer_199,Satisficer,accept,17.4,0.0668769144852497,7427,0,0,0.698,48.81
cell,113,satisficer_0,Satisficer,accept,14.1,0.04903764730561913,20786,0,0,1.874,48.81
cell,113,satisficer_1,Satisficer,post,,,0,0,0,0.003,48.81
cell,113,satisficer_2,Satisficer,accept,15.6,0.04393959549664886,18724,0,0,1.686,48.81
cell,113,satisficer_3,Satisficer,accept,16.2,0.002593399290864773,15962,0,0,1.467,48.81
cell,113,satisficer_4,Satisficer,accept,15.0,0.0638476473154275,20138,0,0,1.830,48.81
cell,113,satisficer_5,Satisficer,accept,14.6,0.058065409683890123,20557,0,0,1.828,48.81
cell,113,satisficer_6,Satisficer,accept,17.1,0.06694315710368241,9620,0,0,0.874,48.81
cell,113,satisficer_7,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_8,Satisficer,accept,15.1,0.00585187233009124,19970,0,0,1.774,48.81
cell,113,satisficer_9,Satisficer,accept,15.8,0.02118113128388574,17945,0,0,1.617,48.81
cell,113,satisficer_10,Satisficer,accept,15.0,0.0638476473154275,20135,0,0,1.798,48.81
cell,113,satisficer_11,Satisficer,accept,15.4,0.05904143578979691,19363,0,0,1.718,48.81
cell,113,satisficer_12,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_13,Satisficer,post,,,20864,0,0,1.869,48.81
cell,113,satisficer_14,Satisficer,accept,15.5,0.023114194428605045,19047,0,0,1.730,48.81
cell,113,satisficer_15,Satisficer,accept,16.0,0.0031271164282190705,17071,0,0,1.530,48.81
cell,113,satisficer_16,Satisficer,accept,14.4,0.05120872671843784,20667,0,0,1.849,48.81
cell,113,satisficer_17,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_18,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_19,Satisficer,accept,18.5,0.03846859173080833,1651,0,0,0.208,48.81
cell,113,satisficer_20,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_21,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_22,Satisficer,accept,14.6,0.021193048884130622,20555,0,0,1.813,48.81
cell,113,satisficer_23,Satisficer,accept,14.8,0.025882799771384066,20386,0,0,1.794,48.81
cell,113,satisficer_24,Satisficer,accept,16.6,0.08144069528314848,13294,0,0,1.199,48.81
cell,113,satisficer_25,Satisficer,accept,13.8,0.04813162294879914,20826,0,0,1.837,48.81
cell,113,satisficer_26,Satisficer,accept,15.4,0.05904143578979691,19361,0,0,1.721,48.81
cell,113,satisficer_27,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_28,Satisficer,accept,13.6,0.05622366262606625,20841,0,0,1.894,48.81
cell,113,satisficer_29,Satisficer,accept,15.0,0.04339582148002563,20131,0,0,1.810,48.81
cell,113,satisficer_30,Satisficer,accept,15.8,0.062211698043092095,17940,0,0,1.603,48.81
cell,113,satisficer_31,Satisficer,accept,16.0,0.0696659908773952,17067,0,0,1.509,48.81
cell,113,satisficer_32,Satisficer,accept,15.2,0.057992007290491226,19780,0,0,1.753,48.81
cell,113,satisficer_33,Satisficer,post,,,20857,0,0,1.870,48.81
cell,113,satisficer_34,Satisficer,accept,13.0,0.052065087795657675,20853,0,0,1.883,48.81
cell,113,satisficer_35,Satisficer,accept,16.7,0.07591144592947269,12538,0,0,1.156,48.81
cell,113,satisficer_36,Satisficer,accept,14.8,0.04076601591882717,20374,0,0,1.829,48.81
cell,113,satisficer_37,Satisficer,accept,16.2,0.06435837585352545,15945,0,0,1.453,48.81
cell,113,satisficer_38,Satisficer,accept,15.5,0.10373489051643375,19036,0,0,1.686,48.81
cell,113,satisficer_39,Satisficer,accept,15.4,0.05904143578979691,19349,0,0,1.708,48.81
cell,113,satisficer_40,Satisficer,accept,16.3,0.05482069803439107,15314,0,0,1.362,48.81
cell,113,satisficer_41,Satisficer,accept,14.6,0.04885844720366239,20538,0,0,1.822,48.81
cell,113,satisficer_42,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_43,Satisficer,accept,14.1,0.04903764730561913,20765,0,0,1.845,48.81
cell,113,satisficer_44,Satisficer,accept,16.6,0.08144069528314848,13277,0,0,1.210,48.81
cell,113,satisficer_45,Satisficer,post,,,20846,0,0,1.859,48.81
cell,113,satisficer_46,Satisficer,accept,16.6,0.08144069528314848,13271,0,0,1.202,48.81
cell,113,satisficer_47,Satisficer,accept,15.6,0.04393959549664886,18695,0,0,1.655,48.81
cell,113,satisficer_48,Satisficer,accept,13.9,0.06637393015418086,20789,0,0,1.884,48.81
cell,113,satisficer_49,Satisficer,accept,14.6,0.04835325969111948,20528,0,0,1.825,48.81
cell,113,satisficer_50,Satisficer,accept,15.1,0.0674112256086318,19943,0,0,1.945,48.81
cell,113,satisficer_51,Satisficer,accept,13.3,0.06026888746458036,20828,0,0,1.842,48.81
cell,113,satisficer_52,Satisficer,accept,15.3,0.0521586713079254,19579,0,0,1.748,48.81
cell,113,satisficer_53,Satisficer,accept,17.4,0.0668769144852497,7386,0,0,0.688,48.81
cell,113,satisficer_54,Satisficer,accept,17.4,0.0668769144852497,7385,0,0,0.685,48.81
cell,113,satisficer_55,Satisficer,accept,14.4,0.05120872671843784,20638,0,0,1.859,48.81
cell,113,satisficer_56,Satisficer,accept,15.6,0.04393959549664886,18688,0,0,1.665,48.81
cell,113,satisficer_57,Satisficer,accept,15.8,0.062211698043092095,17912,0,0,1.591,48.81
cell,113,satisficer_58,Satisficer,accept,17.6,0.019834501797412335,6045,0,0,0.566,48.81
cell,113,satisficer_59,Satisficer,accept,15.2,0.07538489949746194,19753,0,0,1.768,48.81
cell,113,satisficer_60,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_61,Satisficer,accept,14.0,0.06430766683355627,20761,0,0,1.832,48.81
cell,113,satisficer_62,Satisficer,accept,16.8,0.04882073029936035,11792,0,0,1.062,48.81
cell,113,satisficer_63,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_64,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_65,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_66,Satisficer,accept,13.7,0.011355117471740672,20801,0,0,1.908,48.81
cell,113,satisficer_67,Satisficer,accept,15.2,0.07538489949746194,19753,0,0,1.755,48.81
cell,113,satisficer_68,Satisficer,accept,13.5,0.05603314162820504,20814,0,0,1.829,48.81
cell,113,satisficer_69,Satisficer,accept,17.7,0.04531449699462598,5383,0,0,0.520,48.81
cell,113,satisficer_70,Satisficer,accept,17.2,0.05442863230403033,8850,0,0,0.824,48.81
cell,113,satisficer_71,Satisficer,accept,15.2,0.07538489949746194,19750,0,0,1.807,48.81
cell,113,satisficer_72,Satisficer,accept,16.6,0.08144069528314848,13257,0,0,1.232,48.81
cell,113,satisficer_73,Satisficer,accept,16.0,0.0696659908773952,17034,0,0,1.603,48.81
cell,113,satisficer_74,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_75,Satisficer,accept,16.2,0.039668856790396695,15919,0,0,1.494,48.81
cell,113,satisficer_76,Satisficer,accept,13.0,0.06127423671612028,20826,0,0,1.975,48.81
cell,113,satisficer_77,Satisficer,post,,,0,0,0,0.003,48.81
cell,113,satisficer_78,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_79,Satisficer,accept,13.1,0.06703768971164403,20825,0,0,1.921,48.81
cell,113,satisficer_80,Satisficer,accept,16.9,0.07507891755527649,10997,0,0,0.995,48.81
cell,113,satisficer_81,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_82,Satisficer,accept,13.2,0.015764558534152595,20823,0,0,1.847,48.81
cell,113,satisficer_83,Satisficer,accept,14.0,0.06430766683355627,20758,0,0,1.859,48.81
cell,113,satisficer_84,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_85,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_86,Satisficer,accept,15.6,0.04393959549664886,18682,0,0,1.645,48.81
cell,113,satisficer_87,Satisficer,accept,15.2,0.06249452698070794,19750,0,0,1.762,48.81
cell,113,satisficer_88,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_89,Satisficer,accept,16.9,0.07507891755527649,10996,0,0,0.989,48.81
cell,113,satisficer_90,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_91,Satisficer,accept,13.4,0.054503313934018124,20818,0,0,1.853,48.81
cell,113,satisficer_92,Satisficer,accept,15.8,0.062211698043092095,17905,0,0,1.624,48.81
cell,113,satisficer_93,Satisficer,accept,16.9,0.01609698970451806,10994,0,0,0.986,48.81
cell,113,satisficer_94,Satisficer,accept,16.4,0.0384253241763797,14620,0,0,1.304,48.81
cell,113,satisficer_95,Satisficer,post,,,0,0,0,0.006,48.81
cell,113,satisficer_96,Satisficer,accept,14.5,0.027743052319237294,20578,0,0,1.827,48.81
cell,113,satisficer_97,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_98,Satisficer,accept,16.8,0.04882073029936035,11788,0,0,1.057,48.81
cell,113,satisficer_99,Satisficer,post,,,0,0,0,0.008,48.81
cell,113,satisficer_100,Satisficer,accept,16.4,0.05766759043631119,14621,0,0,1.300,48.81
cell,113,satisficer_101,Satisficer,accept,16.5,0.006966881733196872,13950,0,0,1.257,48.81
cell,113,satisficer_102,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_103,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_104,Satisficer,accept,16.7,0.07591144592947269,12508,0,0,1.116,48.81
cell,113,satisficer_105,Satisficer,accept,14.4,0.05120872671843784,20635,0,0,1.835,48.81
cell,113,satisficer_106,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_107,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_108,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_109,Satisficer,accept,17.3,0.05261856736199604,8128,0,0,0.756,48.81
cell,113,satisficer_110,Satisficer,accept,16.0,0.0696659908773952,17035,0,0,1.523,48.81
cell,113,satisficer_111,Satisficer,accept,16.9,0.07507891755527649,10993,0,0,1.010,48.81
cell,113,satisficer_112,Satisficer,accept,16.1,0.0634913856006689,16460,0,0,1.466,48.81
cell,113,satisficer_113,Satisficer,accept,16.0,0.0696659908773952,17033,0,0,1.508,48.81
cell,113,satisficer_114,Satisficer,accept,14.1,0.04903764730561913,20747,0,0,1.826,48.81
cell,113,satisficer_115,Satisficer,accept,16.4,0.05766759043631119,14617,0,0,1.315,48.81
cell,113,satisficer_116,Satisficer,accept,17.2,0.05442863230403033,8838,0,0,0.840,48.81
cell,113,satisficer_117,Satisficer,accept,15.2,0.07538489949746194,19749,0,0,1.739,48.81
cell,113,satisficer_118,Satisficer,accept,16.0,0.0696659908773952,17030,0,0,1.518,48.81
cell,113,satisficer_119,Satisficer,accept,14.8,0.01369746937224639,20348,0,0,1.790,48.81
cell,113,satisficer_120,Satisficer,post,,,0,0,0,0.004,48.81
cell,113,satisficer_121,Satisficer,accept,15.1,0.06768763733429098,19931,0,0,1.773,48.81
cell,113,satisficer_122,Satisficer,accept,15.0,0.04711726190772522,20097,0,0,1.779,48.81
cell,113,satisficer_123,Satisficer,accept,15.1,0.06768763733429098,19930,0,0,1.753,48.81
cell,113,satisficer_124,Satisficer,accept,16.4,0.02958499265858483,14614,0,0,1.302,48.81
cell,113,satisficer_125,Satisficer,accept,15.8,0.062211698043092095,17900,0,0,1.589,48.81
cell,113,satisficer_126,Satisficer,accept,13.1,0.06703768971164403,20822,0,0,1.859,48.81
cell,113,satisficer_127,Satisficer,accept,13.0,0.06127423671612028,20823,0,0,1.865,48.81
cell,113,satisficer_128,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_129,Satisficer,accept,15.4,0.05904143578979691,19321,0,0,1.730,48.81
cell,113,satisficer_130,Satisficer,accept,17.3,0.010533754874655354,8118,0,0,0.763,48.81
cell,113,satisficer_131,Satisficer,accept,14.9,0.07218251647754172,20228,0,0,1.812,48.81
cell,113,satisficer_132,Satisficer,accept,15.2,0.013944748269772309,19744,0,0,1.747,48.81
cell,113,satisficer_133,Satisficer,accept,16.2,0.06435837585352545,15909,0,0,1.447,48.81
cell,113,satisficer_134,Satisficer,accept,16.7,0.04425923891982883,12496,0,0,1.134,48.81
cell,113,satisficer_135,Satisficer,post,,,20823,0,0,1.833,48.81
cell,113,satisficer_136,Satisficer,accept,15.4,0.02583281225200322,19318,0,0,1.702,48.81
cell,113,satisficer_137,Satisficer,accept,13.8,0.04813162294879914,20784,0,0,1.868,48.81
cell,113,satisficer_138,Satisficer,accept,14.8,0.0840489773577658,20342,0,0,1.789,48.81
cell,113,satisficer_139,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_140,Satisficer,accept,16.0,0.05032089470913667,17022,0,0,1.521,48.81
cell,113,satisficer_141,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_142,Satisficer,accept,14.7,0.028406320197792517,20439,0,0,1.804,48.81
cell,113,satisficer_143,Satisficer,accept,15.8,0.062211698043092095,17896,0,0,1.610,48.81
cell,113,satisficer_144,Satisficer,accept,16.6,0.08144069528314848,13240,0,0,1.195,48.81
cell,113,satisficer_145,Satisficer,post,,,0,0,0,0.003,48.81
cell,113,satisficer_146,Satisficer,post,,,0,0,0,0.003,48.81
cell,113,satisficer_147,Satisficer,accept,16.1,0.0634913856006689,16450,0,0,1.450,48.81
cell,113,satisficer_148,Satisficer,accept,16.7,0.0034059774012178134,12492,0,0,1.144,48.81
cell,113,satisficer_149,Satisficer,accept,17.2,0.05442863230403033,8827,0,0,0.817,48.81
cell,113,satisficer_150,Satisficer,post,,,0,0,0,0.010,48.81
cell,113,satisficer_151,Satisficer,accept,15.0,0.018620665330268557,20092,0,0,1.783,48.81
cell,113,satisficer_152,Satisficer,accept,13.9,0.06637393015418086,20772,0,0,1.831,48.81
cell,113,satisficer_153,Satisficer,accept,15.3,0.068795171387493,19563,0,0,1.745,48.81
cell,113,satisficer_154,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_155,Satisficer,accept,16.3,0.05482069803439107,15277,0,0,1.389,48.81
cell,113,satisficer_156,Satisficer,accept,17.6,0.06532534339269098,6016,0,0,0.584,48.81
cell,113,satisficer_157,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_158,Satisficer,accept,13.9,0.06637393015418086,20772,0,0,1.874,48.81
cell,113,satisficer_159,Satisficer,accept,15.4,0.04444121912206861,19318,0,0,1.735,48.81
cell,113,satisficer_160,Satisficer,accept,15.8,0.062211698043092095,17894,0,0,1.577,48.81
cell,113,satisficer_161,Satisficer,post,,,0,0,0,0.009,48.81
cell,113,satisficer_162,Satisficer,accept,17.3,0.05261856736199604,8109,0,0,0.766,48.81
cell,113,satisficer_163,Satisficer,accept,15.5,0.10373489051643375,18999,0,0,1.742,48.81
cell,113,satisficer_164,Satisficer,accept,15.4,0.05904143578979691,19315,0,0,1.720,48.81
cell,113,satisficer_165,Satisficer,accept,15.1,0.04530550661871749,19922,0,0,1.772,48.81
cell,113,satisficer_166,Satisficer,accept,13.2,0.06385253252048168,20813,0,0,1.841,48.81
cell,113,satisficer_167,Satisficer,accept,14.9,0.0011540247448106333,20222,0,0,1.807,48.81
cell,113,satisficer_168,Satisficer,accept,16.8,0.04882073029936035,11766,0,0,1.070,48.81
cell,113,satisficer_169,Satisficer,accept,15.3,0.068795171387493,19559,0,0,1.747,48.81
cell,113,satisficer_170,Satisficer,accept,15.5,0.03030071064796011,18997,0,0,1.677,48.81
cell,113,satisficer_171,Satisficer,accept,16.6,0.08144069528314848,13235,0,0,1.180,48.81
cell,113,satisficer_172,Satisficer,accept,14.8,0.005771295413983482,20339,0,0,1.788,48.81
cell,113,satisficer_173,Satisficer,accept,14.8,0.06404948058074157,20339,0,0,1.808,48.81
cell,113,satisficer_174,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_175,Satisficer,accept,15.6,0.04393959549664886,18667,0,0,1.679,48.81
cell,113,satisficer_176,Satisficer,accept,13.4,0.054503313934018124,20806,0,0,1.831,48.81
cell,113,satisficer_177,Satisficer,accept,14.6,0.058065409683890123,20507,0,0,1.823,48.81
cell,113,satisficer_178,Satisficer,accept,14.8,0.0840489773577658,20338,0,0,1.808,48.81
cell,113,satisficer_179,Satisficer,post,,,0,0,0,0.011,48.81
cell,113,satisficer_180,Satisficer,accept,15.1,0.03140715659646748,19919,0,0,1.790,48.81
cell,113,satisficer_181,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_182,Satisficer,accept,15.1,0.047466729705832184,19920,0,0,1.780,48.81
cell,113,satisficer_183,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_184,Satisficer,accept,15.0,0.0638476473154275,20087,0,0,1.777,48.81
cell,113,satisficer_185,Satisficer,accept,15.4,0.05904143578979691,19312,0,0,1.703,48.81
cell,113,satisficer_186,Satisficer,accept,14.5,0.07035324759729845,20565,0,0,1.815,48.81
cell,113,satisficer_187,Satisficer,accept,16.2,0.06435837585352545,15898,0,0,1.410,48.81
cell,113,satisficer_188,Satisficer,accept,13.4,0.054503313934018124,20804,0,0,1.835,48.81
cell,113,satisficer_189,Satisficer,accept,14.6,0.033146338394532404,20505,0,0,1.822,48.81
cell,113,satisficer_190,Satisficer,accept,16.2,0.02879232492137497,15897,0,0,1.430,48.81
cell,113,satisficer_191,Satisficer,accept,17.2,0.05442863230403033,8814,0,0,0.839,48.81
cell,113,satisficer_192,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_193,Satisficer,accept,15.0,0.02593287022679716,20084,0,0,1.771,48.81
cell,113,satisficer_194,Satisficer,post,,,0,0,0,0.002,48.81
cell,113,satisficer_195,Satisficer,accept,15.9,0.060884424644859235,17475,0,0,1.562,48.81
cell,113,satisficer_196,Satisficer,accept,14.0,0.0580858982589168,20745,0,0,1.853,48.81
cell,113,satisficer_197,Satisficer,accept,17.5,0.05494138712412802,6639,0,0,0.621,48.81
cell,113,satisficer_198,Satisficer,accept,14.9,0.07218251647754172,20218,0,0,1.790,48.81
cell,113,satisficer_199,Satisficer,accept,15.8,0.062211698043092095,17885,0,0,1.579,48.81
cell,114,satisficer_0,Satisficer,accept,16.6,0.08144069528314848,13223,0,0,1.235,46.88
cell,114,satisficer_1,Satisficer,accept,18.6,0.009382728722124034,1241,0,0,0.149,46.88
cell,114,satisficer_2,Satisficer,accept,17.0,0.049033938879080405,10218,0,0,0.926,46.88
cell,114,satisficer_3,Satisficer,accept,17.4,0.006152328188364864,7336,0,0,0.690,46.88
cell,114,satisficer_4,Satisficer,accept,15.7,0.06666045183209003,18265,0,0,1.626,46.88
cell,114,satisficer_5,Satisficer,accept,15.1,0.06768763733429098,19909,0,0,1.770,46.88
cell,114,satisficer_6,Satisficer,accept,16.0,0.0696659908773952,17005,0,0,1.504,46.88
cell,114,satisficer_7,Satisficer,accept,15.3,0.010509499909419268,19546,0,0,1.741,46.88
cell,114,satisficer_8,Satisficer,accept,13.9,0.03147270157487145,20755,0,0,1.865,46.88
cell,114,satisficer_9,Satisficer,accept,16.5,0.027821772776277676,13914,0,0,1.256,46.88
cell,114,satisficer_10,Satisficer,accept,15.0,0.0638476473154275,20074,0,0,1.780,46.88
cell,114,satisficer_11,Satisficer,accept,15.8,0.062211698043092095,17875,0,0,1.596,46.88
cell,114,satisficer_12,Satisficer,accept,16.5,0.0041448671741054766,13911,0,0,1.237,46.88
cell,114,satisficer_13,Satisficer,accept,14.1,0.04903764730561913,20719,0,0,1.857,46.88
cell,114,satisficer_14,Satisficer,accept,13.3,0.04649233810645095,20792,0,0,1.832,46.88
cell,114,satisficer_15,Satisficer,accept,15.5,0.006213856145648275,18979,0,0,1.673,46.88
cell,114,satisficer_16,Satisficer,accept,15.0,0.0638476473154275,20069,0,0,1.769,46.88
cell,114,satisficer_17,Satisficer,accept,15.5,0.01302471300651542,18978,0,0,1.709,46.88
cell,114,satisficer_18,Satisficer,post,,,0,0,0,0.002,46.88
cell,114,satisficer_19,Satisficer,accept,14.0,0.06430766683355627,20731,0,0,1.843,46.88
