run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,225,satisficer_21,Satisficer,accept,17.596631485153782,0.23196765520138185,2,0,0,0.003,29.02
cell,225,satisficer_22,Satisficer,accept,16.298040057380742,0.1543113488096054,2,0,0,0.003,29.02
cell,225,satisficer_23,Satisficer,post,,,5,0,0,0.004,29.02
cell,225,satisficer_24,Satisficer,accept,15.86702920070999,0.23501799860563144,2,0,0,0.003,29.02
cell,225,satisficer_25,Satisficer,accept,17.809985594036316,0.15242890104949947,2,0,0,0.003,29.02
cell,225,satisficer_26,Satisficer,accept,16.639724856233546,0.2781930338675213,2,0,0,0.003,29.02
cell,225,satisficer_27,Satisficer,accept,16.32611634590774,0.24204622493856373,1,0,0,0.003,29.02
cell,225,satisficer_28,Satisficer,accept,16.943464145060723,0.16009819233842154,2,0,0,0.003,29.02
cell,225,satisficer_29,Satisficer,accept,16.771316380737176,0.22007840165799553,2,0,0,0.003,29.02
cell,225,satisficer_30,Satisficer,accept,18.17346887825314,0.26506190598173857,2,0,0,0.003,29.02
cell,225,satisficer_31,Satisficer,accept,18.33398087628251,0.16804799352714714,1,0,0,0.003,29.02
cell,225,satisficer_32,Satisficer,accept,16.265016787680572,0.19984625649720883,3,0,0,0.004,29.02
cell,225,satisficer_33,Satisficer,post,,,5,0,0,0.003,29.02
cell,225,satisficer_34,Satisficer,accept,18.070650085528428,0.17844050701632774,2,0,0,0.003,29.02
cell,225,satisficer_35,Satisficer,accept,15.69910498926592,0.17818177038170602,1,0,0,0.003,29.02
cell,225,satisficer_36,Satisficer,accept,17.123507624099314,0.1950240291758159,2,0,0,0.004,29.02
cell,225,satisficer_37,Satisficer,accept,16.07004037611519,0.21461043543603509,1,0,0,0.003,29.02
cell,225,satisficer_38,Satisficer,accept,16.785761558019264,0.21174129214499315,2,0,0,0.003,29.02
cell,225,satisficer_39,Satisficer,accept,18.837430716219185,0.19224218834965204,2,0,0,0.004,29.02
cell,225,satisficer_40,Satisficer,accept,18.89089424798703,0.1479129070705574,2,0,0,0.003,29.02
cell,225,satisficer_41,Satisficer,accept,18.101781792021583,0.2233928173714495,2,0,0,0.004,29.02
cell,225,satisficer_42,Satisficer,accept,16.02017045227999,0.29928772163027256,2,0,0,0.167,29.02
cell,225,satisficer_43,Satisficer,accept,17.763911420032613,0.16732302871281235,2,0,0,0.003,29.02
cell,225,satisficer_44,Satisficer,accept,17.439108484012856,0.21021739591576705,1,0,0,0.003,29.02
cell,225,satisficer_45,Satisficer,accept,16.58069027698475,0.13469355252541573,2,0,0,0.003,29.02
cell,225,satisficer_46,Satisficer,accept,18.629149759903044,0.1696044526131069,2,0,0,0.003,29.02
cell,225,satisficer_47,Satisficer,accept,16.74265490486915,0.16651430178616095,2,0,0,0.003,29.02
cell,225,satisficer_48,Satisficer,accept,18.301284373236747,0.18127186345523916,2,0,0,0.003,29.02
cell,225,satisficer_49,Satisficer,accept,16.45088096245801,0.16982229558452308,1,0,0,0.003,29.02
cell,226,satisficer_0,Satisficer,accept,15.830762808661262,0.1442963482552439,2,0,0,0.003,29.02
cell,226,satisficer_1,Satisficer,accept,18.1147432990951,0.22986694790500065,2,0,0,0.003,29.02
cell,226,satisficer_2,Satisficer,accept,17.858830787214426,0.18147940121649206,1,0,0,0.003,29.02
cell,226,satisficer_3,Satisficer,accept,18.310801908876265,0.2512917094923744,3,0,0,0.003,29.02
cell,226,satisficer_4,Satisficer,accept,17.587779825800233,0.20903465458426124,2,0,0,0.004,29.02
cell,226,satisficer_5,Satisficer,accept,16.973672363811346,0.18993545445051602,4,0,0,0.003,29.02
cell,226,satisficer_6,Satisficer,accept,19.100139566207154,0.17942387159056922,4,0,0,0.004,29.02
cell,226,satisficer_7,Satisficer,accept,17.156292366640425,0.1740239103219586,4,0,0,0.004,29.02
cell,226,satisficer_8,Satisficer,accept,16.709247918396834,0.1829118220566289,3,0,0,0.004,29.02
cell,226,satisficer_9,Satisficer,accept,17.263993495443675,0.23040681719200543,4,0,0,0.003,29.02
cell,226,satisficer_10,Satisficer,accept,16.292409363363667,0.24783800627130567,2,0,0,0.003,29.02
cell,226,satisficer_11,Satisficer,accept,16.316371896030805,0.15949162517668933,1,0,0,0.003,29.02
cell,226,satisficer_12,Satisficer,accept,17.30187323089585,0.19921999103834614,2,0,0,0.004,29.02
cell,226,satisficer_13,Satisficer,accept,18.786828817653657,0.2075597370666829,1,0,0,0.003,29.02
cell,226,satisficer_14,Satisficer,accept,16.356674223473874,0.22100767041557354,2,0,0,0.004,29.02
cell,226,satisficer_15,Satisficer,post,,,5,0,0,0.003,29.02
cell,226,satisficer_16,Satisficer,accept,17.02619127025942,0.25957251398142783,1,0,0,0.003,29.02
cell,226,satisficer_17,Satisficer,accept,16.70931916029287,0.21592779189501218,1,0,0,0.003,29.02
cell,226,satisficer_18,Satisficer,accept,15.940384584325773,0.17301985476583187,1,0,0,0.003,29.02
cell,226,satisficer_19,Satisficer,accept,16.578301634627564,0.21565460237569925,2,0,0,0.003,29.02
cell,226,satisficer_20,Satisficer,accept,17.03542497856587,0.19862703210992494,1,0,0,0.003,29.02
cell,226,satisficer_21,Satisficer,accept,15.613982200770675,0.2330035666412451,2,0,0,0.003,29.02
cell,226,satisficer_22,Satisficer,accept,17.797065225721756,0.15501369097290668,2,0,0,0.003,29.02
cell,226,satisficer_23,Satisficer,accept,15.576627284380415,0.1613180879963879,1,0,0,0.003,29.02
cell,226,satisficer_24,Satisficer,accept,18.628637335162825,0.2364793433299028,2,0,0,0.003,29.02
cell,226,satisficer_25,Satisficer,accept,16.601661751171378,0.1533753938132916,1,0,0,0.003,29.02
cell,226,satisficer_26,Satisficer,accept,17.547251446597,0.2793422437779632,2,0,0,0.003,29.02
cell,226,satisficer_27,Satisficer,accept,18.061497197739182,0.24311460360398884,2,0,0,0.003,29.02
cell,226,satisficer_28,Satisficer,accept,17.447717379324782,0.16086155627994234,2,0,0,0.003,29.02
cell,226,satisficer_29,Satisficer,accept,16.603368519692935,0.2211504952023107,1,0,0,0.003,29.02
cell,226,satisficer_30,Satisficer,accept,17.03156576380895,0.2665302467482322,2,0,0,0.004,29.02
cell,226,satisficer_31,Satisficer,accept,19.418975373433085,0.16905571945803877,1,0,0,0.003,29.02
cell,226,satisficer_32,Satisficer,accept,17.745336563387763,0.20082902376950457,1,0,0,0.003,29.02
cell,226,satisficer_33,Satisficer,accept,15.92075093112381,0.2322386360243123,2,0,0,0.003,29.02
cell,226,satisficer_34,Satisficer,accept,16.989304782281913,0.17936073455848464,2,0,0,0.003,29.02
cell,226,satisficer_35,Satisficer,accept,16.84260180684381,0.17964859943742711,2,0,0,0.003,29.02
cell,226,satisficer_36,Satisficer,accept,16.37471400198209,0.1960891673435244,1,0,0,0.003,29.02
cell,226,satisficer_37,Satisficer,accept,17.953163360758843,0.21566076180197455,1,0,0,0.003,29.02
cell,226,satisficer_38,Satisficer,accept,18.48184191865953,0.21306262841991677,3,0,0,0.004,29.02
cell,226,satisficer_39,Satisficer,accept,17.292946241061358,0.19320555046859136,1,0,0,0.003,29.02
cell,226,satisficer_40,Satisficer,accept,18.50743108232374,0.14881190637532796,1,0,0,0.003,29.02
cell,226,satisficer_41,Satisficer,accept,17.85090069589075,0.22479983409808565,2,0,0,0.003,29.02
cell,226,satisficer_42,Satisficer,accept,16.215021571883266,0.3006800619748724,1,0,0,0.003,29.02
cell,226,satisficer_43,Satisficer,accept,17.200973043128855,0.16837408744219212,2,0,0,0.003,29.02
cell,226,satisficer_44,Satisficer,accept,17.290625793434696,0.2115846470273398,2,0,0,0.004,29.02
cell,226,satisficer_45,Satisficer,accept,16.676987637902055,0.13562623598101256,1,0,0,0.003,29.02
cell,226,satisficer_46,Satisficer,accept,18.891887734045113,0.17039835312333737,2,0,0,0.003,29.02
cell,226,satisficer_47,Satisficer,accept,16.96392477950051,0.16762785898597035,1,0,0,0.003,29.02
cell,226,satisficer_48,Satisficer,accept,15.619360355450457,0.18222212095444087,2,0,0,0.003,29.02
cell,226,satisficer_49,Satisficer,accept,16.282578180775968,0.17069390385185604,1,0,0,0.003,29.02
cell,227,satisficer_0,Satisficer,accept,17.121547280797405,0.1448988654594766,2,0,0,0.004,29.02
cell,227,satisficer_1,Satisficer,accept,16.206144021474785,0.23062353540587355,2,0,0,0.003,29.02
cell,227,satisficer_2,Satisficer,accept,18.21375912202659,0.18201027530192948,1,0,0,0.003,29.02
cell,227,satisficer_3,Satisficer,accept,16.645163524921568,0.25194366403895374,3,0,0,0.003,29.02
cell,227,satisficer_4,Satisficer,accept,17.771949197517554,0.20983819496324757,1,0,0,0.003,29.02
cell,227,satisficer_5,Satisficer,accept,16.539115262295546,0.19085246051903673,1,0,0,0.003,29.02
cell,227,satisficer_6,Satisficer,accept,16.730212224617663,0.18002183412257228,2,0,0,0.003,29.02
cell,227,satisficer_7,Satisficer,accept,16.604813394082754,0.1746139006885555,1,0,0,0.003,29.02
cell,227,satisficer_8,Satisficer,accept,16.096339118795857,0.1834696117537093,2,0,0,0.003,29.02
cell,227,satisficer_9,Satisficer,accept,16.009377481689825,0.23114005991721362,2,0,0,0.003,29.02
cell,227,satisficer_10,Satisficer,accept,16.670037495930536,0.24888397090703232,2,0,0,0.003,29.02
cell,227,satisficer_11,Satisficer,accept,17.201990322176805,0.1603296866924394,1,0,0,0.003,29.02
cell,227,satisficer_12,Satisficer,accept,17.190144154075696,0.19985489772967868,2,0,0,0.003,29.02
cell,227,satisficer_13,Satisficer,accept,15.496530727894694,0.20820710283727592,2,0,0,0.003,29.02
cell,227,satisficer_14,Satisficer,accept,19.278201208425696,0.22171349058189133,2,0,0,0.003,29.02
cell,227,satisficer_15,Satisficer,accept,17.059218553715368,0.1625887780726644,1,0,0,0.003,29.02
cell,227,satisficer_16,Satisficer,accept,16.808507225626805,0.2603573949934123,3,0,0,0.004,29.02
cell,227,satisficer_17,Satisficer,accept,17.79420622418078,0.21662648086140038,1,0,0,0.003,29.02
cell,227,satisficer_18,Satisficer,accept,16.462117697428504,0.17357129537800692,1,0,0,0.003,29.02
cell,227,satisficer_19,Satisficer,accept,16.621438778062863,0.21655811304502642,3,0,0,0.003,29.02
cell,227,satisficer_20,Satisficer,accept,16.824189241999086,0.19927199331623824,1,0,0,0.003,29.02
cell,227,satisficer_21,Satisficer,accept,15.829380566151272,0.23363852706671742,2,0,0,0.003,29.02
cell,227,satisficer_22,Satisficer,accept,18.60896547693698,0.15548706363565065,2,0,0,0.003,29.02
cell,227,satisficer_23,Satisficer,accept,15.405021409184053,0.1617714463048907,1,0,0,0.003,29.02
cell,227,satisficer_24,Satisficer,accept,16.9214106186409,0.2373478216665448,3,0,0,0.003,29.02
cell,227,satisficer_25,Satisficer,accept,17.71873678784749,0.1539079694840476,2,0,0,0.003,29.02
cell,227,satisficer_26,Satisficer,accept,18.607084593718536,0.2802710864863136,3,0,0,0.004,29.02
cell,227,satisficer_27,Satisficer,accept,17.784901983781737,0.24379941519319384,2,0,0,0.003,29.02
cell,227,satisficer_28,Satisficer,accept,16.449390544694058,0.16137439288090433,2,0,0,0.003,29.02
cell,227,satisficer_29,Satisficer,accept,16.61266796270711,0.2218054112210338,1,0,0,0.003,29.02
cell,227,satisficer_30,Satisficer,accept,17.305867751319223,0.2674383997316345,3,0,0,0.003,29.02
cell,227,satisficer_31,Satisficer,accept,18.40416239153344,0.16958746665595678,2,0,0,0.003,29.02
cell,227,satisficer_32,Satisficer,accept,16.86492053965654,0.2015340493876204,3,0,0,0.004,29.02
cell,227,satisficer_33,Satisficer,accept,16.05527481589577,0.2329676318490545,2,0,0,0.003,29.02
cell,227,satisficer_34,Satisficer,accept,17.682235001615044,0.18006637512158796,2,0,0,0.003,29.02
cell,227,satisficer_35,Satisficer,accept,18.361026774592656,0.18025870199930483,5,0,0,0.003,29.02
cell,227,satisficer_36,Satisficer,accept,16.24643506034882,0.1591911097982301,5,0,0,0.004,29.02
cell,227,satisficer_37,Satisficer,accept,16.470320918155657,0.21651992645181586,3,0,0,0.003,29.02
cell,227,satisficer_38,Satisficer,accept,17.741581398350238,0.21360799453928786,1,0,0,0.003,29.02
cell,227,satisficer_39,Satisficer,accept,19.12396822317062,0.1938338890808949,1,0,0,0.003,29.02
cell,227,satisficer_40,Satisficer,accept,17.04337549879447,0.1493921250762099,1,0,0,0.003,29.02
cell,227,satisficer_41,Satisficer,accept,18.83034991150066,0.22529993152884636,2,0,0,0.003,29.02
cell,227,satisficer_42,Satisficer,accept,17.869675678665775,0.3015498198425197,2,0,0,0.003,29.02
cell,227,satisficer_43,Satisficer,accept,17.05181993790225,0.16897276149295784,1,0,0,0.003,29.02
cell,227,satisficer_44,Satisficer,accept,18.548495196122172,0.2124077671093224,1,0,0,0.003,29.02
cell,227,satisficer_45,Satisficer,accept,15.386685023349328,0.13618366783306235,2,0,0,0.003,29.02
cell,227,satisficer_46,Satisficer,accept,17.206806126252367,0.17116844576621446,1,0,0,0.003,29.02
cell,227,satisficer_47,Satisficer,accept,17.88042854056193,0.1682738302398871,1,0,0,0.003,29.02
cell,227,satisficer_48,Satisficer,accept,16.3343012910141,0.1828205425543821,2,0,0,0.003,29.02
cell,227,satisficer_49,Satisficer,accept,17.832288153608346,0.17129742634494463,1,0,0,0.003,29.02
cell,228,satisficer_0,Satisficer,post,,,5,0,0,0.004,29.02
cell,228,satisficer_1,Satisficer,accept,17.16261354644021,0.23091656099681046,1,0,0,0.003,29.02
cell,228,satisficer_2,Satisficer,accept,16.290649041715305,0.18232001617667185,1,0,0,0.003,29.02
cell,228,satisficer_3,Satisficer,accept,16.061614355377777,0.25232123919515304,1,0,0,0.003,29.02
cell,228,satisficer_4,Satisficer,accept,17.076486350776918,0.2102779041578738,2,0,0,0.003,29.02
cell,228,satisficer_5,Satisficer,accept,16.24845221236211,0.1915420952105301,1,0,0,0.003,29.02
cell,228,satisficer_6,Satisficer,accept,19.081267515734673,0.18037849573026565,1,0,0,0.003,29.02
cell,228,satisficer_7,Satisficer,post,,,5,0,0,0.003,29.02
cell,228,satisficer_8,Satisficer,accept,16.073690677961913,0.18373304260754003,2,0,0,0.003,29.02
cell,228,satisficer_9,Satisficer,accept,16.782195226150424,0.23132262240155183,2,0,0,0.003,29.02
cell,228,satisficer_10,Satisficer,accept,16.74974101549225,0.24914743937068048,1,0,0,0.003,29.02
cell,228,satisficer_11,Satisficer,accept,17.93632106563561,0.16087077138819172,3,0,0,0.003,29.02
cell,228,satisficer_12,Satisficer,accept,16.24532592209203,0.20006943062656102,1,0,0,0.004,29.02
cell,228,satisficer_13,Satisficer,accept,18.814748255677536,0.20862295356261099,2,0,0,0.003,29.02
cell,228,satisficer_14,Satisficer,accept,16.502837083160188,0.22207661461381745,1,0,0,0.003,29.02
cell,228,satisficer_15,Satisficer,accept,16.92644446776641,0.16291517198965264,1,0,0,0.003,29.02
cell,228,satisficer_16,Satisficer,accept,16.873487410023557,0.26074799761288664,3,0,0,0.003,29.02
cell,228,satisficer_17,Satisficer,accept,17.151291320483633,0.21686406137344738,2,0,0,0.004,29.02
cell,228,satisficer_18,Satisficer,accept,19.28814764168387,0.17373019235375625,1,0,0,0.003,29.02
cell,228,satisficer_19,Satisficer,accept,17.155898172281706,0.21683964230801353,2,0,0,0.003,29.02
cell,228,satisficer_20,Satisficer,accept,17.688404595033294,0.19949152233503972,2,0,0,0.004,29.02
cell,228,satisficer_21,Satisficer,post,,,5,0,0,0.003,29.02
cell,228,satisficer_22,Satisficer,accept,18.074019829271126,0.15573014473612967,1,0,0,0.003,29.02
cell,228,satisficer_23,Satisficer,accept,16.46300165324445,0.16209772684342844,2,0,0,0.003,29.02
cell,228,satisficer_24,Satisficer,accept,17.534669978143867,0.2378355480213933,1,0,0,0.003,29.02
cell,228,satisficer_25,Satisficer,accept,17.98606640754484,0.1544658427593835,2,0,0,0.003,29.02
cell,228,satisficer_26,Satisficer,accept,17.003011763435115,0.28084956527077304,2,0,0,0.003,29.02
cell,228,satisficer_27,Satisficer,accept,18.3669863423988,0.24414454179255296,1,0,0,0.003,29.02
cell,228,satisficer_28,Satisficer,accept,17.850910827787658,0.1617508150224674,1,0,0,0.003,29.02
cell,228,satisficer_29,Satisficer,accept,16.762862106445386,0.22219726856571234,2,0,0,0.003,29.02
cell,228,satisficer_30,Satisficer,accept,18.18650947010358,0.26801816153032665,2,0,0,0.003,29.02
cell,228,satisficer_31,Satisficer,accept,18.63838278351784,0.16982172219550382,2,0,0,0.003,29.02
cell,228,satisficer_32,Satisficer,accept,16.973363081484255,0.2018158254826708,1,0,0,0.003,29.02
cell,228,satisficer_33,Satisficer,post,,,5,0,0,0.003,29.02
cell,228,satisficer_34,Satisficer,accept,15.923586729489681,0.18022089344085948,2,0,0,0.003,29.02
cell,228,satisficer_35,Satisficer,accept,15.701442046665663,0.1807513719583068,1,0,0,0.003,29.02
cell,228,satisficer_36,Satisficer,accept,16.215797858637863,0.19690627996741264,2,0,0,0.003,29.02
cell,228,satisficer_37,Satisficer,accept,17.937050756702124,0.21687812827400876,1,0,0,0.003,29.02
cell,228,satisficer_38,Satisficer,accept,16.764793908499623,0.2140344587117047,1,0,0,0.003,29.02
cell,228,satisficer_39,Satisficer,accept,18.4474873198662,0.19445199816498213,2,0,0,0.003,29.02
cell,228,satisficer_40,Satisficer,accept,16.551829497360682,0.1497038118037188,1,0,0,0.003,29.02
cell,228,satisficer_41,Satisficer,accept,16.21491186170462,0.22578428836266587,2,0,0,0.003,29.02
cell,228,satisficer_42,Satisficer,accept,16.42184915121413,0.30192236584413246,2,0,0,0.003,29.02
cell,228,satisficer_43,Satisficer,accept,18.42486002507513,0.16947640488246826,1,0,0,0.003,29.02
cell,228,satisficer_44,Satisficer,accept,15.502689776524916,0.21285103929559981,2,0,0,0.003,29.02
cell,228,satisficer_45,Satisficer,accept,15.607191395331228,0.13662929401729437,2,0,0,0.003,29.02
cell,228,satisficer_46,Satisficer,accept,18.879584720714117,0.17149970693420685,2,0,0,0.003,29.02
cell,228,satisficer_47,Satisficer,accept,17.894015811342072,0.1685624850489831,1,0,0,0.003,29.02
cell,228,satisficer_48,Satisficer,accept,15.793741551623553,0.18315510625436504,2,0,0,0.003,29.02
cell,228,satisficer_49,Satisficer,accept,17.97506323875516,0.17166558179025762,1,0,0,0.003,29.02
cell,229,satisficer_0,Satisficer,post,,,5,0,0,0.004,29.02
cell,229,satisficer_1,Satisficer,accept,16.24750459023035,0.23079860359716864,1,0,0,0.003,29.02
cell,229,satisficer_2,Satisficer,accept,16.363190279243245,0.1822601585139087,2,0,0,0.003,29.02
cell,229,satisficer_3,Satisficer,accept,17.803355667968464,0.2520974524788054,2,0,0,0.003,29.02
cell,229,satisficer_4,Satisficer,accept,16.295233580043096,0.21040691668811848,2,0,0,0.003,29.02
cell,229,satisficer_5,Satisficer,accept,15.891067530322012,0.19146643723710027,1,0,0,0.003,29.02
cell,229,satisficer_6,Satisficer,accept,17.39948013597656,0.1803208819156657,2,0,0,0.003,29.02
cell,229,satisficer_7,Satisficer,accept,17.944872780061942,0.17472829602774448,3,0,0,0.003,29.02
cell,229,satisficer_8,Satisficer,accept,18.575863795660943,0.1836410636580368,3,0,0,0.003,29.02
cell,229,satisficer_9,Satisficer,accept,16.95084617254845,0.23129769357544044,1,0,0,0.003,29.02
cell,229,satisficer_10,Satisficer,accept,15.920348876400997,0.24910057139291134,2,0,0,0.003,29.02
cell,229,satisficer_11,Satisficer,accept,16.235685256523585,0.16089038353463017,1,0,0,0.003,29.02
cell,229,satisficer_12,Satisficer,accept,16.231836554680992,0.1999985747101791,5,0,0,0.004,29.02
cell,229,satisficer_13,Satisficer,accept,16.317342838322297,0.20851455340489,2,0,0,0.003,29.02
cell,229,satisficer_14,Satisficer,accept,16.220329803341485,0.221972712644535,2,0,0,0.003,29.02
cell,229,satisficer_15,Satisficer,accept,16.81646762123456,0.16277834413662468,1,0,0,0.003,29.02
cell,229,satisficer_16,Satisficer,accept,16.172441080798922,0.26075686532588216,3,0,0,0.003,29.02
