run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,262,satisficer_39,Satisficer,accept,17.201874572180873,0.09053501848381823,2,0,0,0.002,29.02
cell,262,satisficer_40,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_41,Satisficer,accept,16.814886744455823,0.08065018677764464,2,0,0,0.002,29.02
cell,262,satisficer_42,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_43,Satisficer,accept,17.851636828204295,0.08737237149034069,2,0,0,0.002,29.02
cell,262,satisficer_44,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_45,Satisficer,accept,17.792832726157677,0.1282771817290885,1,0,0,0.002,29.02
cell,262,satisficer_46,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_47,Satisficer,accept,17.50732117784365,0.11486711841694917,2,0,0,0.002,29.02
cell,262,satisficer_48,Satisficer,accept,16.987621201332516,0.08312972893414104,2,0,0,0.002,29.02
cell,262,satisficer_49,Satisficer,accept,17.479789875541798,0.1157372515439932,2,0,0,0.002,29.02
cell,263,satisficer_0,Satisficer,accept,18.67342973848152,0.09126548956707244,1,0,0,0.002,29.02
cell,263,satisficer_1,Satisficer,accept,17.24420393784037,0.07944218433076951,1,0,0,0.002,29.02
cell,263,satisficer_2,Satisficer,accept,16.79568768377431,0.13247133352530613,1,0,0,0.002,29.02
cell,263,satisficer_3,Satisficer,accept,16.79811625443473,0.06130417315076897,1,0,0,0.002,29.02
cell,263,satisficer_4,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_5,Satisficer,accept,17.91094693702513,0.09394052198078957,1,0,0,0.002,29.02
cell,263,satisficer_6,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_7,Satisficer,accept,17.774630343807576,0.06891350861925892,1,0,0,0.002,29.02
cell,263,satisficer_8,Satisficer,accept,17.202438253757645,0.07665966534461102,1,0,0,0.002,29.02
cell,263,satisficer_9,Satisficer,accept,17.44435465108676,0.08350845950427001,1,0,0,0.002,29.02
cell,263,satisficer_10,Satisficer,accept,18.258414960129414,0.1162752455152825,1,0,0,0.002,29.02
cell,263,satisficer_11,Satisficer,accept,17.484533532961443,0.08200654955802805,1,0,0,0.002,29.02
cell,263,satisficer_12,Satisficer,accept,16.701221660870072,0.11355130717421665,2,0,0,0.002,29.02
cell,263,satisficer_13,Satisficer,accept,17.026664856906486,0.10900990094619649,2,0,0,0.002,29.02
cell,263,satisficer_14,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_15,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_16,Satisficer,accept,18.81921383811026,0.0912381613911487,2,0,0,0.002,29.02
cell,263,satisficer_17,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_18,Satisficer,accept,17.206705673744146,0.11158092380825138,1,0,0,0.002,29.02
cell,263,satisficer_19,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_20,Satisficer,accept,16.919499641906796,0.10389122075571443,2,0,0,0.002,29.02
cell,263,satisficer_21,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_22,Satisficer,accept,17.795206210997446,0.12665813039746981,1,0,0,0.002,29.02
cell,263,satisficer_23,Satisficer,accept,16.5559122336364,0.11303009636043332,2,0,0,0.002,29.02
cell,263,satisficer_24,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_25,Satisficer,accept,18.480976166030324,0.11333150780381684,2,0,0,0.002,29.02
cell,263,satisficer_26,Satisficer,accept,17.13702625604771,0.11903030622924728,2,0,0,0.002,29.02
cell,263,satisficer_27,Satisficer,accept,18.767460065636286,0.11752909064344401,1,0,0,0.002,29.02
cell,263,satisficer_28,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_29,Satisficer,accept,19.21251394323182,0.10121554801187586,1,0,0,0.002,29.02
cell,263,satisficer_30,Satisficer,accept,17.208919375319603,0.09605448812243013,1,0,0,0.002,29.02
cell,263,satisficer_31,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_32,Satisficer,accept,19.972475428965023,0.06601536076086001,1,0,0,0.002,29.02
cell,263,satisficer_33,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_34,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_35,Satisficer,accept,18.110471742835827,0.07911426466555842,2,0,0,0.002,29.02
cell,263,satisficer_36,Satisficer,accept,17.72714857743341,0.10057031421785392,1,0,0,0.002,29.02
cell,263,satisficer_37,Satisficer,accept,19.702695022354643,0.09802539807208979,1,0,0,0.002,29.02
cell,263,satisficer_38,Satisficer,accept,17.586860269452107,0.14610821757954937,4,0,0,0.003,29.02
cell,263,satisficer_39,Satisficer,accept,16.97427222812297,0.08789665696641054,1,0,0,0.002,29.02
cell,263,satisficer_40,Satisficer,accept,16.78008130235355,0.10839000373777831,2,0,0,0.002,29.02
cell,263,satisficer_41,Satisficer,accept,18.025823701217757,0.07829977674940308,1,0,0,0.002,29.02
cell,263,satisficer_42,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_43,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_44,Satisficer,accept,16.520260022416238,0.10958499516498278,3,0,0,0.002,29.02
cell,263,satisficer_45,Satisficer,accept,17.87776743872189,0.12453852112179553,3,0,0,0.002,29.02
cell,263,satisficer_46,Satisficer,accept,17.248295474945838,0.13746160455342196,2,0,0,0.002,29.02
cell,263,satisficer_47,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_48,Satisficer,accept,16.938499060294042,0.08070821714428204,3,0,0,0.002,29.02
cell,263,satisficer_49,Satisficer,accept,19.022745321065216,0.11236447635795467,4,0,0,0.002,29.02
cell,264,satisficer_0,Satisficer,accept,17.86221138453206,0.08866579948388423,1,0,0,0.002,29.02
cell,264,satisficer_1,Satisficer,accept,17.160840045608335,0.07717946976704908,1,0,0,0.002,29.02
cell,264,satisficer_2,Satisficer,accept,16.796288112641104,0.1286978598145714,1,0,0,0.002,29.02
cell,264,satisficer_3,Satisficer,accept,16.956123220268893,0.05955803551196691,1,0,0,0.002,29.02
cell,264,satisficer_4,Satisficer,accept,16.699267093195054,0.12265060703758554,2,0,0,0.002,29.02
cell,264,satisficer_5,Satisficer,accept,17.64010583306028,0.09126450476557982,1,0,0,0.002,29.02
cell,264,satisficer_6,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_7,Satisficer,accept,17.137120534443763,0.06695083452972231,1,0,0,0.002,29.02
cell,264,satisficer_8,Satisficer,accept,18.1490904293178,0.07447644066056859,1,0,0,0.002,29.02
cell,264,satisficer_9,Satisficer,accept,18.041683222046053,0.08112969446834091,1,0,0,0.002,29.02
cell,264,satisficer_10,Satisficer,accept,18.912537302217522,0.1129634131761352,1,0,0,0.002,29.02
cell,264,satisficer_11,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_12,Satisficer,accept,18.317569467073966,0.11031664927624078,1,0,0,0.002,29.02
cell,264,satisficer_13,Satisficer,accept,17.524158070936274,0.1059052209350433,1,0,0,0.002,29.02
cell,264,satisficer_14,Satisficer,accept,17.322204054160224,0.08114480935918314,1,0,0,0.002,29.02
cell,264,satisficer_15,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_16,Satisficer,accept,19.927865084984308,0.08863894413171165,1,0,0,0.002,29.02
cell,264,satisficer_17,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_18,Satisficer,accept,18.68284802394311,0.10840258922576108,2,0,0,0.002,29.02
cell,264,satisficer_19,Satisficer,accept,17.29987023159554,0.06387443911557314,1,0,0,0.002,29.02
cell,264,satisficer_20,Satisficer,accept,17.482395952443444,0.1009317894699646,1,0,0,0.002,29.02
cell,264,satisficer_21,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_22,Satisficer,accept,18.29652799983619,0.1230500467264936,2,0,0,0.002,29.02
cell,264,satisficer_23,Satisficer,accept,16.886679902213096,0.10981016252623908,1,0,0,0.002,29.02
cell,264,satisficer_24,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_25,Satisficer,accept,17.92791683828056,0.11010308349870666,2,0,0,0.002,29.02
cell,264,satisficer_26,Satisficer,accept,17.423809509593152,0.11563971097667851,1,0,0,0.002,29.02
cell,264,satisficer_27,Satisficer,accept,19.035325582048905,0.11418124077711447,1,0,0,0.002,29.02
cell,264,satisficer_28,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_29,Satisficer,accept,19.5514128885791,0.09833259316741762,1,0,0,0.002,29.02
cell,264,satisficer_30,Satisficer,accept,18.5268591542625,0.09331828157365288,2,0,0,0.002,29.02
cell,264,satisficer_31,Satisficer,accept,17.02837973640562,0.07760878876789959,1,0,0,0.002,29.02
cell,264,satisficer_32,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_33,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_34,Satisficer,accept,17.527810651672457,0.1017767848601265,1,0,0,0.002,29.02
cell,264,satisficer_35,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_36,Satisficer,accept,17.518252923505624,0.09770562158291032,1,0,0,0.002,29.02
cell,264,satisficer_37,Satisficer,accept,19.192507203655836,0.09523365855904414,1,0,0,0.002,29.02
cell,264,satisficer_38,Satisficer,accept,17.752659419805585,0.1419461045054852,1,0,0,0.002,29.02
cell,264,satisficer_39,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_40,Satisficer,accept,17.374046982643392,0.10530256434114128,2,0,0,0.002,29.02
cell,264,satisficer_41,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_42,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_43,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_44,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_45,Satisficer,accept,16.942719204614814,0.12099077954639219,1,0,0,0.002,29.02
cell,264,satisficer_46,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_47,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_48,Satisficer,accept,18.857036545032457,0.07840970996172941,1,0,0,0.002,29.02
cell,264,satisficer_49,Satisficer,accept,17.863626336581802,0.10916408306754363,1,0,0,0.002,29.02
cell,265,satisficer_0,Satisficer,accept,16.9111302542504,0.08620651653332581,1,0,0,0.002,29.02
cell,265,satisficer_1,Satisficer,accept,18.949911302147047,0.0750386340077291,2,0,0,0.002,29.02
cell,265,satisficer_2,Satisficer,accept,17.56529860080039,0.12512864292358156,1,0,0,0.002,29.02
cell,265,satisficer_3,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_4,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_5,Satisficer,accept,17.39563631571073,0.0887331102338338,1,0,0,0.002,29.02
cell,265,satisficer_6,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_7,Satisficer,accept,17.74105549855455,0.06509414509290244,1,0,0,0.002,29.02
cell,265,satisficer_8,Satisficer,accept,17.591260856497573,0.07241085458067993,1,0,0,0.002,29.02
cell,265,satisficer_9,Satisficer,accept,20.219276671440692,0.07887927643157965,1,0,0,0.002,29.02
cell,265,satisficer_10,Satisficer,accept,17.55782611303754,0.10983042770283184,1,0,0,0.002,29.02
cell,265,satisficer_11,Satisficer,accept,17.149283470032696,0.07746110595082224,1,0,0,0.002,29.02
cell,265,satisficer_12,Satisficer,accept,17.422805928891368,0.10725673739634828,2,0,0,0.002,29.02
cell,265,satisficer_13,Satisficer,accept,17.549435121041956,0.10296786838131347,1,0,0,0.002,29.02
cell,265,satisficer_14,Satisficer,accept,16.691774320259686,0.07889437014732066,1,0,0,0.002,29.02
cell,265,satisficer_15,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_16,Satisficer,accept,17.883557499176767,0.08618026950679275,2,0,0,0.002,29.02
cell,265,satisficer_17,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_18,Satisficer,accept,17.71839959612062,0.10539616554270853,1,0,0,0.002,29.02
cell,265,satisficer_19,Satisficer,post,,,5,0,0,0.003,29.02
cell,265,satisficer_20,Satisficer,accept,18.301541729716643,0.09813230171709539,1,0,0,0.002,29.02
cell,265,satisficer_21,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_22,Satisficer,accept,19.72221406998993,0.11963686055149532,2,0,0,0.002,29.02
cell,265,satisficer_23,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_24,Satisficer,accept,17.59952853907081,0.0719698098115677,1,0,0,0.002,29.02
cell,265,satisficer_25,Satisficer,accept,17.433215106366514,0.10704921605489008,1,0,0,0.002,29.02
cell,265,satisficer_26,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_27,Satisficer,accept,17.58446439030008,0.11101427927615926,1,0,0,0.002,29.02
cell,265,satisficer_28,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_29,Satisficer,accept,19.28069933332818,0.09560491952765066,2,0,0,0.002,29.02
cell,265,satisficer_30,Satisficer,accept,18.253123124990527,0.09072978803585743,1,0,0,0.002,29.02
cell,265,satisficer_31,Satisficer,accept,18.442299385774067,0.07545624996499273,1,0,0,0.002,29.02
cell,265,satisficer_32,Satisficer,accept,17.931263760270234,0.06235577500096069,2,0,0,0.002,29.02
cell,265,satisficer_33,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_34,Satisficer,accept,17.244631794079577,0.09895378629311474,1,0,0,0.002,29.02
cell,265,satisficer_35,Satisficer,accept,17.89841257215953,0.07472896998447846,1,0,0,0.002,29.02
cell,265,satisficer_36,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_37,Satisficer,accept,18.597384789981312,0.09259233290538069,1,0,0,0.002,29.02
cell,265,satisficer_38,Satisficer,accept,17.483198744074382,0.13800894276044487,1,0,0,0.002,29.02
cell,265,satisficer_39,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_40,Satisficer,accept,17.359571995276088,0.10238182742711993,1,0,0,0.002,29.02
cell,265,satisficer_41,Satisficer,accept,17.042672282604634,0.07395948101863768,1,0,0,0.002,29.02
cell,265,satisficer_42,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_43,Satisficer,accept,17.10730655888105,0.08012417023752512,2,0,0,0.002,29.02
cell,265,satisficer_44,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_45,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_46,Satisficer,accept,16.70547398265253,0.12984161538903974,1,0,0,0.002,29.02
cell,265,satisficer_47,Satisficer,post,,,5,0,0,0.002,29.02
cell,265,satisficer_48,Satisficer,accept,17.53341020012244,0.07623531862570035,2,0,0,0.002,29.02
cell,265,satisficer_49,Satisficer,accept,20.370102558714667,0.10613608174929216,1,0,0,0.002,29.02
cell,266,satisficer_0,Satisficer,accept,18.340536070418572,0.0838870828039407,1,0,0,0.002,29.02
cell,266,satisficer_1,Satisficer,accept,16.78088953609712,0.07301982517700684,1,0,0,0.002,29.02
cell,266,satisficer_2,Satisficer,accept,17.899300402907866,0.12176235044867262,2,0,0,0.002,29.02
cell,266,satisficer_3,Satisficer,post,,,5,0,0,0.002,29.02
cell,266,satisficer_4,Satisficer,post,,,5,0,0,0.002,29.02
cell,266,satisficer_5,Satisficer,accept,17.25933156982635,0.08634564284118418,1,0,0,0.002,29.02
cell,266,satisficer_6,Satisficer,post,,,5,0,0,0.002,29.02
cell,266,satisficer_7,Satisficer,accept,17.03896046224349,0.06334296241065078,2,0,0,0.002,29.02
cell,266,satisficer_8,Satisficer,accept,19.586525642011612,0.07046268076734345,1,0,0,0.002,29.02
cell,266,satisficer_9,Satisficer,accept,17.060504283667033,0.07675709632602926,1,0,0,0.002,29.02
cell,266,satisficer_10,Satisficer,accept,18.457708900613746,0.10687565817641122,2,0,0,0.002,29.02
cell,266,satisficer_11,Satisficer,accept,17.994789020376405,0.07537740838911855,1,0,0,0.002,29.02
cell,266,satisficer_12,Satisficer,post,,,5,0,0,0.002,29.02
cell,266,satisficer_13,Satisficer,post,,,5,0,0,0.002,29.02
cell,266,satisficer_14,Satisficer,accept,17.24791160690934,0.07677190587048283,1,0,0,0.002,29.02
cell,266,satisficer_15,Satisficer,accept,17.791607948781685,0.08161883843678912,2,0,0,0.002,29.02
cell,266,satisficer_16,Satisficer,accept,18.435238772885207,0.0838614784463089,1,0,0,0.002,29.02
cell,266,satisficer_17,Satisficer,accept,17.797269075201367,0.08038353793975775,1,0,0,0.002,29.02
cell,266,satisficer_18,Satisficer,accept,16.883900973365684,0.10256060075662474,1,0,0,0.002,29.02
cell,266,satisficer_19,Satisficer,accept,17.403143042521293,0.06043224570039695,1,0,0,0.002,29.02
cell,266,satisficer_20,Satisficer,accept,17.887944857544365,0.09549206382757379,1,0,0,0.002,29.02
cell,266,satisficer_21,Satisficer,post,,,5,0,0,0.002,29.02
cell,266,satisficer_22,Satisficer,accept,18.378583129276105,0.11641801058880344,1,0,0,0.002,29.02
cell,266,satisficer_23,Satisficer,accept,17.837510539030337,0.10389165449595505,1,0,0,0.002,29.02
cell,266,satisficer_24,Satisficer,accept,17.46760555291941,0.0700335485470318,1,0,0,0.002,29.02
cell,266,satisficer_25,Satisficer,accept,17.92710659867443,0.10416904682129328,2,0,0,0.002,29.02
cell,266,satisficer_26,Satisficer,accept,16.95898718859464,0.10940725923443419,1,0,0,0.002,29.02
cell,266,satisficer_27,Satisficer,accept,19.778160422649144,0.10802734052958074,1,0,0,0.002,29.02
cell,266,satisficer_28,Satisficer,post,,,5,0,0,0.002,29.02
cell,266,satisficer_29,Satisficer,accept,19.92344842822701,0.09303277739275302,1,0,0,0.002,29.02
cell,266,satisficer_30,Satisficer,accept,18.096616288975223,0.08828868844295025,1,0,0,0.002,29.02
cell,266,satisficer_31,Satisficer,accept,16.757988782747603,0.0734262133868487,1,0,0,0.002,29.02
cell,266,satisficer_32,Satisficer,accept,18.46209192378824,0.06067801801731504,1,0,0,0.002,29.02
cell,266,satisficer_33,Satisficer,post,,,5,0,0,0.002,29.02
cell,266,satisficer_34,Satisficer,accept,17.100919458374474,0.09629162485926802,1,0,0,0.002,29.02
cell,266,satisficer_35,Satisficer,accept,16.71116014636577,0.07271839644148437,1,0,0,0.002,29.02
cell,266,satisficer_36,Satisficer,post,,,5,0,0,0.002,29.02
cell,266,satisficer_37,Satisficer,accept,17.763285746345794,0.09010125807461244,2,0,0,0.002,29.02
cell,266,satisficer_38,Satisficer,accept,17.432265158006803,0.1342956144987052,2,0,0,0.002,29.02
cell,266,satisficer_39,Satisficer,accept,17.89984569125844,0.0807923143862,1,0,0,0.002,29.02
cell,266,satisficer_40,Satisficer,post,,,5,0,0,0.002,29.02
cell,266,satisficer_41,Satisficer,accept,16.934544246378962,0.07196961193200309,1,0,0,0.002,29.02
cell,266,satisficer_42,Satisficer,post,,,5,0,0,0.002,29.02
cell,266,satisficer_43,Satisficer,accept,17.37508783341435,0.0779684445578205,1,0,0,0.002,29.02
cell,266,satisficer_44,Satisficer,accept,17.915737617698884,0.10072518852152244,1,0,0,0.002,29.02
cell,266,satisficer_45,Satisficer,accept,17.256740686546134,0.11446960934209711,2,0,0,0.002,29.02
cell,266,satisficer_46,Satisficer,accept,17.678917911232293,0.12634828329194567,2,0,0,0.002,29.02
cell,266,satisficer_47,Satisficer,accept,17.746284800072917,0.10250311513532016,1,0,0,0.002,29.02
cell,266,satisficer_48,Satisficer,accept,18.848511646496597,0.07418434403200289,2,0,0,0.002,29.02
cell,266,satisficer_49,Satisficer,accept,17.250820374638604,0.10328075667336972,1,0,0,0.002,29.02
cell,267,satisficer_0,Satisficer,accept,18.258221413098273,0.08170628541385731,2,0,0,0.002,29.02
cell,267,satisficer_1,Satisficer,accept,18.80157515648091,0.07112161727375436,1,0,0,0.002,29.02
cell,267,satisficer_2,Satisficer,accept,16.61974804440959,0.11859717847749861,1,0,0,0.002,29.02
cell,267,satisficer_3,Satisficer,post,,,5,0,0,0.002,29.02
cell,267,satisficer_4,Satisficer,accept,16.817238004644985,0.11302354980547874,2,0,0,0.002,29.02
cell,267,satisficer_5,Satisficer,accept,17.016679192245753,0.08410092552080375,1,0,0,0.002,29.02
cell,267,satisficer_6,Satisficer,accept,17.243467560016374,0.07277030140968452,1,0,0,0.002,29.02
cell,267,satisficer_7,Satisficer,accept,17.848261034054673,0.06169651643513672,1,0,0,0.002,29.02
cell,267,satisficer_8,Satisficer,accept,18.98312667359104,0.06863097256913704,1,0,0,0.002,29.02
cell,267,satisficer_9,Satisficer,post,,,5,0,0,0.002,29.02
cell,267,satisficer_10,Satisficer,accept,19.846682940278733,0.10409745679403026,2,0,0,0.002,29.02
cell,267,satisficer_11,Satisficer,post,,,5,0,0,0.002,29.02
